1.0455076694488525,-0.04586375132203102,0.03283749893307686,-0.0026376042515039444,-0.07582003623247147,2.430000066757202
1.049904704093933,-0.04581190273165703,0.03207387030124664,-0.0028045554645359516,-0.07689813524484634,2.440000057220459
1.0542758703231812,-0.045922406017780304,0.031750328838825226,-0.0028929340187460184,-0.07813160121440887,2.450000047683716
1.0585319995880127,-0.04601190239191055,0.031219180673360825,-0.002982872538268566,-0.07935236394405365,2.4600000381469727
1.062981367111206,-0.04616337642073631,0.030981408432126045,-0.0029947785660624504,-0.08072670549154282,2.4700000286102295
1.0674958229064941,-0.046192996203899384,0.03055414743721485,-0.002674979157745838,-0.08193916827440262,2.4800000190734863
1.071934461593628,-0.04634588956832886,0.030522044748067856,-0.0025623354595154524,-0.083106130361557,2.490000009536743
1.0762220621109009,-0.04681417718529701,0.030339395627379417,-0.0021316413767635822,-0.08453861624002457,2.5
1.0806421041488647,-0.047180693596601486,0.030336454510688782,-0.0016944955568760633,-0.0857137069106102,2.509999990463257
1.0851216316223145,-0.04739142581820488,0.030434761196374893,-0.001084105926565826,-0.08708315342664719,2.5199999809265137
1.0895124673843384,-0.04771263897418976,0.0306005347520113,-0.0005168630159460008,-0.08846365660429001,2.5299999713897705
1.0939691066741943,-0.048252686858177185,0.031077418476343155,8.861828973749653e-05,-0.08994583785533905,2.5399999618530273
1.0983588695526123,-0.04869290441274643,0.03136839717626572,0.0008473149500787258,-0.09136668592691422,2.549999952316284
1.1027940511703491,-0.049018744379282,0.031983230262994766,0.001359525485895574,-0.09307626634836197,2.559999942779541
1.1071258783340454,-0.04941979795694351,0.032612089067697525,0.002066937740892172,-0.09491904824972153,2.569999933242798
1.1115059852600098,-0.04982072114944458,0.03301670402288437,0.002509972546249628,-0.09685827046632767,2.5799999237060547
1.1157703399658203,-0.050243064761161804,0.03362061455845833,0.003085511503741145,-0.09862501919269562,2.5899999141693115
1.1198877096176147,-0.05110201612114906,0.03402647376060486,0.0037687434814870358,-0.10071029514074326,2.5999999046325684
1.1240839958190918,-0.051409315317869186,0.034715015441179276,0.003740403102710843,-0.1022011935710907,2.609999895095825
1.1282247304916382,-0.051828090101480484,0.035269591957330704,0.004489680286496878,-0.10442980378866196,2.619999885559082
1.1323949098587036,-0.05232655256986618,0.035684142261743546,0.005010819062590599,-0.1064857468008995,2.630000114440918
1.1364021301269531,-0.052768584340810776,0.036094751209020615,0.005178126972168684,-0.10822809487581253,2.640000104904175
1.140265941619873,-0.05342850461602211,0.03654507175087929,0.005584023892879486,-0.11042211204767227,2.6500000953674316
1.144210934638977,-0.05376426875591278,0.03709431365132332,0.005850625690072775,-0.11244159191846848,2.6600000858306885
1.1480730772018433,-0.05410200357437134,0.03753679245710373,0.0060451761819422245,-0.11478812247514725,2.6700000762939453
1.1519540548324585,-0.05428997427225113,0.03797294944524765,0.00637422688305378,-0.11714956164360046,2.680000066757202
1.155638575553894,-0.0547335259616375,0.03834918513894081,0.006704897619783878,-0.119903564453125,2.690000057220459
1.1593273878097534,-0.05515419691801071,0.03863253816962242,0.006937135476619005,-0.12277547270059586,2.700000047683716
1.1629993915557861,-0.05558811500668526,0.03897664323449135,0.007051551248878241,-0.1256021112203598,2.7100000381469727
1.1666048765182495,-0.05601733177900314,0.0392533503472805,0.006912399549037218,-0.12860216200351715,2.7200000286102295
1.170210838317871,-0.05635290965437889,0.03949417546391487,0.006863835267722607,-0.13185685873031616,2.7300000190734863
1.1737159490585327,-0.056727681308984756,0.03978839889168739,0.006777564529329538,-0.1351640820503235,2.740000009536743
1.1773879528045654,-0.056885603815317154,0.039761438965797424,0.006880021188408136,-0.1389915496110916,2.75
1.1808010339736938,-0.05751349776983261,0.03997061401605606,0.006881713401526213,-0.14286695420742035,2.759999990463257
1.1843180656433105,-0.057823896408081055,0.0401185117661953,0.006674560252577066,-0.1470828652381897,2.7699999809265137
1.1879682540893555,-0.058034755289554596,0.04004007950425148,0.00677254144102335,-0.15127922594547272,2.7799999713897705
1.191550850868225,-0.058471404016017914,0.040204789489507675,0.006717033218592405,-0.1556042730808258,2.7899999618530273
1.1954578161239624,-0.05837753042578697,0.04043474793434143,0.006499184761196375,-0.15967586636543274,2.799999952316284
1.1976555585861206,-0.05996178835630417,0.04031487926840782,0.006635129917412996,-0.16387253999710083,2.809999942779541
1.2006841897964478,-0.060785118490457535,0.04193352907896042,0.005378810688853264,-0.16892750561237335,2.819999933242798
1.204217791557312,-0.06122537702322006,0.04231179505586624,0.005258645862340927,-0.17356574535369873,2.8299999237060547
1.2075109481811523,-0.06166640669107437,0.042251795530319214,0.0051725516095757484,-0.17780758440494537,2.8399999141693115
1.2107840776443481,-0.06231260299682617,0.042289599776268005,0.005390454549342394,-0.1825498640537262,2.8499999046325684
1.2138280868530273,-0.0630599856376648,0.042219750583171844,0.005509653594344854,-0.18705984950065613,2.859999895095825
1.2169419527053833,-0.06365720927715302,0.04252152889966965,0.005489985458552837,-0.19177062809467316,2.869999885559082
1.2198872566223145,-0.06453271210193634,0.04269804060459137,0.005567778833210468,-0.19676651060581207,2.880000114440918
1.2231428623199463,-0.0649167001247406,0.043073318898677826,0.005576268769800663,-0.20151926577091217,2.890000104904175
1.2263163328170776,-0.0655645877122879,0.043333228677511215,0.005737243685871363,-0.20640473067760468,2.9000000953674316
1.2291369438171387,-0.06650092452764511,0.043690577149391174,0.005560962483286858,-0.21115441620349884,2.9100000858306885
1.2319763898849487,-0.06725029647350311,0.04448038339614868,0.005443810485303402,-0.216098353266716,2.9200000762939453
1.2353062629699707,-0.06756807863712311,0.04462244361639023,0.00538945198059082,-0.22122400999069214,2.930000066757202
1.2380253076553345,-0.06854353100061417,0.0447930283844471,0.005415930412709713,-0.22617827355861664,2.940000057220459
1.2410993576049805,-0.06911694258451462,0.04531608894467354,0.005083587020635605,-0.2311708778142929,2.950000047683716
1.2438855171203613,-0.0699402242898941,0.045694608241319656,0.004866581875830889,-0.2361307144165039,2.9600000381469727
1.246929407119751,-0.07062254101037979,0.04628877714276314,0.004644155502319336,-0.24132448434829712,2.9700000286102295
1.2498492002487183,-0.07138138264417648,0.04658295214176178,0.004285723902285099,-0.24621844291687012,2.9800000190734863
1.25263512134552,-0.07220809161663055,0.04663923382759094,0.00423490721732378,-0.2512704133987427,2.990000009536743
1.2552366256713867,-0.07336575537919998,0.047290023416280746,0.0039893402718007565,-0.2566785514354706,3.0
1.2583404779434204,-0.07390569895505905,0.04771989956498146,0.003625237848609686,-0.2618825435638428,3.009999990463257
1.2609912157058716,-0.07493644207715988,0.04780728369951248,0.003483684966340661,-0.2673290967941284,3.0199999809265137
1.263877272605896,-0.07579522579908371,0.04836121201515198,0.003257574513554573,-0.2728343605995178,3.0299999713897705
1.2669129371643066,-0.07660722732543945,0.04846448078751564,0.003108298871666193,-0.27827751636505127,3.0399999618530273
1.2696757316589355,-0.07762123644351959,0.04873226583003998,0.002773718675598502,-0.2837025821208954,3.049999952316284
1.2725681066513062,-0.07849155366420746,0.0484536737203598,0.0025127187836915255,-0.28929251432418823,3.059999942779541
1.2748087644577026,-0.08014556765556335,0.048583220690488815,0.0024363980628550053,-0.29510799050331116,3.069999933242798
1.278167724609375,-0.08059991896152496,0.047871388494968414,0.0027888186741620302,-0.3006763756275177,3.0799999237060547
1.2813061475753784,-0.08126785606145859,0.04800045117735863,0.0027878780383616686,-0.3064826726913452,3.0899999141693115
1.2843143939971924,-0.0821746215224266,0.047725800424814224,0.002783442148938775,-0.3123020827770233,3.0999999046325684
1.2873107194900513,-0.08289118856191635,0.04748304933309555,0.0026346538215875626,-0.318203330039978,3.109999895095825
1.2900054454803467,-0.08406828343868256,0.046994198113679886,0.002735984278842807,-0.3242363929748535,3.119999885559082
1.2933294773101807,-0.08434648811817169,0.0464838482439518,0.002144597237929702,-0.3298517167568207,3.130000114440918
1.2951929569244385,-0.08581125736236572,0.04576918110251427,0.002489926991984248,-0.33633187413215637,3.140000104904175
1.2979083061218262,-0.08667037636041641,0.04668276757001877,0.0021943356841802597,-0.3433164358139038,3.1500000953674316
1.300629734992981,-0.08744211494922638,0.04592732712626457,0.00218761945143342,-0.34970688819885254,3.1600000858306885
1.3034749031066895,-0.08815589547157288,0.04527176544070244,0.002363249659538269,-0.35626745223999023,3.1700000762939453
1.3060669898986816,-0.08932232111692429,0.04448658227920532,0.0025112556759268045,-0.3627452254295349,3.180000066757202
1.308922290802002,-0.08994045108556747,0.04405486583709717,0.001695658196695149,-0.36854803562164307,3.190000057220459
1.3118078708648682,-0.0905485674738884,0.043228961527347565,0.0020727207884192467,-0.37508606910705566,3.200000047683716
1.3144861459732056,-0.09141389280557632,0.04235806688666344,0.0025412552058696747,-0.381705641746521,3.2100000381469727
1.3171823024749756,-0.09212259948253632,0.04162662848830223,0.0027320468798279762,-0.38817358016967773,3.2200000286102295
1.3199193477630615,-0.09288518130779266,0.04078131169080734,0.0028360483702272177,-0.39468565583229065,3.2300000190734863
1.322697401046753,-0.09361918270587921,0.03985149413347244,0.002876946935430169,-0.4008330702781677,3.240000009536743
1.3253458738327026,-0.09441382437944412,0.03891059383749962,0.0026943569537252188,-0.4070981442928314,3.25
1.3277833461761475,-0.0954311341047287,0.03818504512310028,0.002761656418442726,-0.413318395614624,3.259999990463257
1.3307222127914429,-0.0959615483880043,0.03735369071364403,0.0027939535211771727,-0.41945114731788635,3.2699999809265137
1.333174228668213,-0.09697839617729187,0.03656642138957977,0.0024721308145672083,-0.4255317747592926,3.2799999713897705
1.3358116149902344,-0.0978175699710846,0.03563762083649635,0.0024565947242081165,-0.43165919184684753,3.2899999618530273
1.3385058641433716,-0.09856972843408585,0.03476728871464729,0.002304837806150317,-0.43790286779403687,3.299999952316284
1.3413350582122803,-0.09936351329088211,0.033824414014816284,0.0023225985933095217,-0.44419363141059875,3.309999942779541
1.343969702720642,-0.10023979842662811,0.033084843307733536,0.0019746951293200254,-0.45018622279167175,3.319999933242798
1.3464618921279907,-0.10128647089004517,0.03233066201210022,0.0020180626306682825,-0.4565289318561554,3.3299999237060547
1.3493043184280396,-0.10206183046102524,0.03137556090950966,0.0019024846842512488,-0.4628087282180786,3.3399999141693115
1.3519481420516968,-0.10313588380813599,0.03078249841928482,0.0017989533953368664,-0.46903276443481445,3.3499999046325684
1.3546653985977173,-0.10406021773815155,0.02999294176697731,0.0014480738900601864,-0.4751260280609131,3.359999895095825
1.3573095798492432,-0.10506569594144821,0.02921534888446331,0.0013502450892701745,-0.481658011674881,3.369999885559082
1.3599470853805542,-0.10611031204462051,0.02826745994389057,0.0014551999047398567,-0.48814821243286133,3.380000114440918
1.3626080751419067,-0.10727564245462418,0.027294952422380447,0.0015765788266435266,-0.49456632137298584,3.390000104904175
1.3652796745300293,-0.10835088789463043,0.026801519095897675,0.0012474620016291738,-0.5009315013885498,3.4000000953674316
1.3678473234176636,-0.10970665514469147,0.026325251907110214,0.0011093775974586606,-0.5073487162590027,3.4100000858306885
1.3706097602844238,-0.11067986488342285,0.025755630806088448,0.0010334093822166324,-0.5137555003166199,3.4200000762939453
1.3732317686080933,-0.11204713582992554,0.024574290961027145,0.0011404923861846328,-0.5209540724754333,3.430000066757202
1.3755496740341187,-0.11368022114038467,0.023681724444031715,0.0007966810371726751,-0.5265944004058838,3.440000057220459
1.3782392740249634,-0.1148008331656456,0.02370847947895527,0.00010305862087989226,-0.5325088500976562,3.450000047683716
1.3807055950164795,-0.1162237748503685,0.022136688232421875,0.00019176538626197726,-0.5393821597099304,3.4600000381469727
1.3833379745483398,-0.11750927567481995,0.021259436383843422,-0.00013698390102945268,-0.5460104942321777,3.4700000286102295
1.3857723474502563,-0.11880668997764587,0.020583856850862503,-0.0002131580258719623,-0.5525525212287903,3.4800000190734863
1.3884172439575195,-0.12002392113208771,0.019419852644205093,8.131932554533705e-05,-0.5591195821762085,3.490000009536743
1.3909357786178589,-0.12117984890937805,0.018559053540229797,4.824047937290743e-05,-0.565668523311615,3.5
1.392882227897644,-0.12286898493766785,0.017659060657024384,-3.5324042073625606e-06,-0.5722750425338745,3.509999990463257
1.3956384658813477,-0.12387380748987198,0.016791125759482384,3.219101643026079e-07,-0.578651487827301,3.5199999809265137
1.3981956243515015,-0.1248539462685585,0.0160141009837389,-0.00011774253653129563,-0.5850850343704224,3.5299999713897705
1.40049409866333,-0.12617826461791992,0.014927156269550323,0.00029869007994420826,-0.5919277667999268,3.5399999618530273
1.4026979207992554,-0.12749333679676056,0.014315229840576649,0.00017372274305671453,-0.5982359051704407,3.549999952316284
1.4051483869552612,-0.12851515412330627,0.013569914735853672,7.985199772519991e-05,-0.6046623587608337,3.559999942779541
1.4073418378829956,-0.129866361618042,0.012754720635712147,2.9553189961006865e-05,-0.6111336350440979,3.569999933242798
1.4096484184265137,-0.13105608522891998,0.012259316630661488,-0.00015437061665579677,-0.6173921823501587,3.5799999237060547
1.4118778705596924,-0.13221009075641632,0.012009445577859879,-0.00022887595696374774,-0.6238136291503906,3.5899999141693115
1.4140883684158325,-0.13350658118724823,0.011577179655432701,-0.0004497235640883446,-0.6304222345352173,3.5999999046325684
1.4162126779556274,-0.134770929813385,0.011038835160434246,-0.0008340211352333426,-0.6366475820541382,3.609999895095825
1.4185247421264648,-0.13583795726299286,0.010516926646232605,-0.0010589049197733402,-0.6431864500045776,3.619999885559082
1.4201302528381348,-0.13768962025642395,0.010499149560928345,-0.0011747110402211547,-0.6497674584388733,3.630000114440918
