1.2324422597885132,-4.27730131149292,-0.025431042537093163,-0.0502704419195652,-1.6596542596817017,114.55000305175781
1.2320103645324707,-4.281223297119141,-0.02548927627503872,-0.05019478499889374,-1.6568864583969116,114.55999755859375
1.2315495014190674,-4.2851338386535645,-0.02550014667212963,-0.05011921748518944,-1.6540817022323608,114.56999969482422
1.2310981750488281,-4.288977146148682,-0.025506896898150444,-0.05003415793180466,-1.6512881517410278,114.58000183105469
1.230593204498291,-4.292788505554199,-0.02550116367638111,-0.04992317035794258,-1.6484156847000122,114.58999633789062
1.2301229238510132,-4.29660701751709,-0.02554323337972164,-0.04983249679207802,-1.6454195976257324,114.5999984741211
1.2296221256256104,-4.300379753112793,-0.025606762617826462,-0.049745965749025345,-1.6422617435455322,114.61000061035156
1.2291696071624756,-4.304157257080078,-0.02571028284728527,-0.049622874706983566,-1.6389868259429932,114.62000274658203
1.228837013244629,-4.307992458343506,-0.025838233530521393,-0.0495101623237133,-1.6356449127197266,114.62999725341797
1.2284493446350098,-4.311716079711914,-0.025953641161322594,-0.04936995729804039,-1.632225513458252,114.63999938964844
1.228049397468567,-4.3153300285339355,-0.02612151950597763,-0.04922707751393318,-1.6286934614181519,114.6500015258789
1.2276145219802856,-4.318807125091553,-0.026274124160408974,-0.049082789570093155,-1.6249825954437256,114.66000366210938
1.22737717628479,-4.322538375854492,-0.02651076763868332,-0.04893580451607704,-1.6212739944458008,114.66999816894531
1.2269892692565918,-4.325949192047119,-0.026677848771214485,-0.04878252372145653,-1.6174378395080566,114.68000030517578
1.2267484664916992,-4.329553604125977,-0.026900267228484154,-0.04869631677865982,-1.6136195659637451,114.69000244140625
1.2264810800552368,-4.333059310913086,-0.02712586335837841,-0.04860486090183258,-1.609748363494873,114.69999694824219
1.226122260093689,-4.336447715759277,-0.02727195993065834,-0.04854828119277954,-1.6058464050292969,114.70999908447266
1.2258131504058838,-4.339910984039307,-0.02738298289477825,-0.0485365204513073,-1.601958990097046,114.72000122070312
1.22550368309021,-4.343362808227539,-0.027417121455073357,-0.04855307191610336,-1.598073959350586,114.7300033569336
1.2251771688461304,-4.346798419952393,-0.02745775692164898,-0.048469994217157364,-1.5942360162734985,114.73999786376953
1.2248079776763916,-4.350176811218262,-0.027501428499817848,-0.048386648297309875,-1.5903693437576294,114.75
1.224445104598999,-4.353482723236084,-0.027514396235346794,-0.04831317439675331,-1.5865240097045898,114.76000213623047
1.2240803241729736,-4.356842994689941,-0.02757154405117035,-0.04810718819499016,-1.5826711654663086,114.7699966430664
1.2237040996551514,-4.360127925872803,-0.027618933469057083,-0.0478665791451931,-1.5788547992706299,114.77999877929688
1.2233132123947144,-4.363314151763916,-0.027648670598864555,-0.04757135733962059,-1.5750797986984253,114.79000091552734
1.222899079322815,-4.3664422035217285,-0.027683133259415627,-0.04721062257885933,-1.5713930130004883,114.80000305175781
1.2224512100219727,-4.369147777557373,-0.02770877815783024,-0.046829722821712494,-1.5678222179412842,114.80999755859375
1.222015619277954,-4.3718390464782715,-0.027753785252571106,-0.04640845209360123,-1.5643807649612427,114.81999969482422
1.2215574979782104,-4.374368667602539,-0.02778019942343235,-0.045988887548446655,-1.561000943183899,114.83000183105469
1.221152424812317,-4.3767547607421875,-0.0278557650744915,-0.045525647699832916,-1.557744026184082,114.83999633789062
1.2207367420196533,-4.378946781158447,-0.027947206050157547,-0.04504409432411194,-1.554540753364563,114.8499984741211
1.2203534841537476,-4.38104248046875,-0.02809237129986286,-0.044615961611270905,-1.5513707399368286,114.86000061035156
1.2200051546096802,-4.3829803466796875,-0.02825339324772358,-0.04426261782646179,-1.5482267141342163,114.87000274658203
1.2196767330169678,-4.384803771972656,-0.0284819807857275,-0.04395373538136482,-1.5450973510742188,114.87999725341797
1.219351053237915,-4.386515140533447,-0.028762511909008026,-0.04363670200109482,-1.5419607162475586,114.88999938964844
1.2190316915512085,-4.388075351715088,-0.029065381735563278,-0.04346439242362976,-1.538773775100708,114.9000015258789
1.2186812162399292,-4.389337539672852,-0.02936045452952385,-0.04342953860759735,-1.5354740619659424,114.91000366210938
1.2183959484100342,-4.3905930519104,-0.02964906394481659,-0.04346435144543648,-1.5321393013000488,114.91999816894531
1.2181317806243896,-4.391689777374268,-0.02992042526602745,-0.04353482648730278,-1.5287177562713623,114.93000030517578
1.2178493738174438,-4.392683506011963,-0.030170174315571785,-0.04365624859929085,-1.5251632928848267,114.94000244140625
1.2175569534301758,-4.393564224243164,-0.030378440394997597,-0.043886810541152954,-1.5214600563049316,114.94999694824219
1.2172465324401855,-4.394299507141113,-0.030539942905306816,-0.04412400349974632,-1.5175727605819702,114.95999908447266
1.2170299291610718,-4.394999980926514,-0.030688179656863213,-0.04435063526034355,-1.513566493988037,114.97000122070312
1.216817021369934,-4.3955206871032715,-0.030792366713285446,-0.044577084481716156,-1.5093677043914795,114.9800033569336
1.2165369987487793,-4.395987510681152,-0.030908245593309402,-0.04478432238101959,-1.504893183708191,114.98999786376953
1.2162572145462036,-4.396415710449219,-0.031020773574709892,-0.04494897276163101,-1.5002140998840332,115.0
1.2159931659698486,-4.396761894226074,-0.03114897944033146,-0.04505513235926628,-1.4953075647354126,115.01000213623047
1.2156155109405518,-4.397045612335205,-0.031291160732507706,-0.04511639475822449,-1.490082025527954,115.0199966430664
1.2152824401855469,-4.397390365600586,-0.03141023963689804,-0.0451701283454895,-1.4846850633621216,115.02999877929688
1.2149467468261719,-4.39774227142334,-0.03156360238790512,-0.04512661322951317,-1.4790189266204834,115.04000091552734
1.214651346206665,-4.398047924041748,-0.031729407608509064,-0.04500220715999603,-1.473157525062561,115.05000305175781
1.2143758535385132,-4.398364543914795,-0.03189121186733246,-0.04484552890062332,-1.4671045541763306,115.05999755859375
1.2141019105911255,-4.398655891418457,-0.032068297266960144,-0.04465879127383232,-1.460817813873291,115.06999969482422
1.2138035297393799,-4.398939609527588,-0.03226561099290848,-0.04441612586379051,-1.4542748928070068,115.08000183105469
1.213519811630249,-4.399228096008301,-0.03242139890789986,-0.04416049271821976,-1.4476064443588257,115.08999633789062
1.213320255279541,-4.399540901184082,-0.0325361043214798,-0.043894749134778976,-1.4409133195877075,115.0999984741211
1.2131134271621704,-4.399836540222168,-0.03267344459891319,-0.04358471557497978,-1.4340662956237793,115.11000061035156
1.2128968238830566,-4.4001312255859375,-0.03280435875058174,-0.04328310117125511,-1.4271124601364136,115.12000274658203
1.2127788066864014,-4.400442123413086,-0.032880913466215134,-0.04306918382644653,-1.4202475547790527,115.12999725341797
1.2125877141952515,-4.400666236877441,-0.03298414871096611,-0.04281792789697647,-1.413238763809204,115.13999938964844
1.2124160528182983,-4.400886535644531,-0.03307295963168144,-0.042523112148046494,-1.406221628189087,115.1500015258789
1.2122416496276855,-4.401108741760254,-0.033200934529304504,-0.042245060205459595,-1.3991656303405762,115.16000366210938
1.2120561599731445,-4.401303768157959,-0.033261168748140335,-0.04203622043132782,-1.39215886592865,115.16999816894531
1.2118558883666992,-4.4014458656311035,-0.03331680968403816,-0.041869863867759705,-1.3851500749588013,115.18000030517578
1.211618185043335,-4.401570796966553,-0.033361002802848816,-0.04167211800813675,-1.378063440322876,115.19000244140625
1.2113895416259766,-4.401706218719482,-0.03336777910590172,-0.04149267077445984,-1.3709794282913208,115.19999694824219
1.2110756635665894,-4.401793956756592,-0.03338417038321495,-0.04134393483400345,-1.3637375831604004,115.20999908447266
1.2107937335968018,-4.401928901672363,-0.0333491712808609,-0.04125869646668434,-1.3565003871917725,115.22000122070312
1.2105480432510376,-4.402076721191406,-0.03333193063735962,-0.04116181656718254,-1.3492112159729004,115.2300033569336
1.2103170156478882,-4.4021830558776855,-0.03331802412867546,-0.04107210785150528,-1.3418562412261963,115.23999786376953
1.2100640535354614,-4.402303218841553,-0.03330902010202408,-0.040968671441078186,-1.3343111276626587,115.25
1.2098461389541626,-4.402422904968262,-0.03332824632525444,-0.04085178300738335,-1.3267064094543457,115.26000213623047
1.2096127271652222,-4.402541637420654,-0.03338217735290527,-0.0406743623316288,-1.3188669681549072,115.2699966430664
1.20943021774292,-4.4026947021484375,-0.033476993441581726,-0.04045446589589119,-1.3109185695648193,115.27999877929688
1.2093271017074585,-4.402874946594238,-0.033580880612134933,-0.04019415006041527,-1.3029149770736694,115.29000091552734
1.2092381715774536,-4.403010845184326,-0.03372761607170105,-0.03987767547369003,-1.294784426689148,115.30000305175781
1.2091772556304932,-4.403135299682617,-0.03392040729522705,-0.03944984823465347,-1.286482572555542,115.30999755859375
1.2091801166534424,-4.40328311920166,-0.03412264585494995,-0.03900078311562538,-1.278101921081543,115.31999969482422
1.2092700004577637,-4.403440475463867,-0.034326840192079544,-0.0385369248688221,-1.2697596549987793,115.33000183105469
1.2093474864959717,-4.403548240661621,-0.03453873097896576,-0.037993982434272766,-1.2612204551696777,115.33999633789062
1.2094497680664062,-4.40365743637085,-0.03474937379360199,-0.03743567690253258,-1.2525988817214966,115.3499984741211
1.2095744609832764,-4.4037766456604,-0.03494890406727791,-0.03685976564884186,-1.2439205646514893,115.36000061035156
1.2097119092941284,-4.403886318206787,-0.035150278359651566,-0.036280035972595215,-1.235152006149292,115.37000274658203
1.2098636627197266,-4.404006481170654,-0.035342685878276825,-0.035703759640455246,-1.2263611555099487,115.37999725341797
1.2100545167922974,-4.404147148132324,-0.035495202988386154,-0.03517250716686249,-1.2175910472869873,115.38999938964844
1.2102701663970947,-4.404309272766113,-0.035657849162817,-0.03462722525000572,-1.2087949514389038,115.4000015258789
1.2105177640914917,-4.404460430145264,-0.0358300544321537,-0.034093353897333145,-1.2000057697296143,115.41000366210938
1.2107654809951782,-4.404582977294922,-0.03598114475607872,-0.033580079674720764,-1.1912014484405518,115.41999816894531
1.2109893560409546,-4.404682636260986,-0.036123111844062805,-0.033110979944467545,-1.1823780536651611,115.43000030517578
1.2111657857894897,-4.404798984527588,-0.03625329211354256,-0.0326395109295845,-1.1735447645187378,115.44000244140625
1.2113897800445557,-4.404940605163574,-0.03635362163186073,-0.032189685851335526,-1.1648499965667725,115.44999694824219
1.2116162776947021,-4.405113697052002,-0.03644596040248871,-0.03170325607061386,-1.156165361404419,115.45999908447266
1.211811900138855,-4.405229568481445,-0.03652990981936455,-0.03127376735210419,-1.1475543975830078,115.47000122070312
1.2120089530944824,-4.405395030975342,-0.03662170469760895,-0.03083588182926178,-1.1389844417572021,115.4800033569336
1.2122002840042114,-4.4055609703063965,-0.03672976419329643,-0.03038882650434971,-1.1304446458816528,115.48999786376953
1.212415099143982,-4.405722618103027,-0.03684400022029877,-0.029934661462903023,-1.122016429901123,115.5
1.212565541267395,-4.405892372131348,-0.03696400672197342,-0.029493045061826706,-1.1135542392730713,115.51000213623047
1.212704062461853,-4.406023025512695,-0.03709004819393158,-0.029065802693367004,-1.1051726341247559,115.5199966430664
1.2128808498382568,-4.406179904937744,-0.03719744458794594,-0.028653059154748917,-1.0969303846359253,115.52999877929688
1.2130112648010254,-4.4063215255737305,-0.03732486441731453,-0.028206832706928253,-1.0886448621749878,115.54000091552734
1.2131142616271973,-4.40643835067749,-0.037445906549692154,-0.027783017605543137,-1.0804378986358643,115.55000305175781
1.213240623474121,-4.406560897827148,-0.037554092705249786,-0.027413589879870415,-1.072310209274292,115.55999755859375
1.2133184671401978,-4.406698226928711,-0.03767121583223343,-0.02701711095869541,-1.064173698425293,115.56999969482422
1.2134240865707397,-4.406818866729736,-0.0377885103225708,-0.026660041883587837,-1.056102991104126,115.58000183105469
1.2134952545166016,-4.406956195831299,-0.037906713783741,-0.026274362578988075,-1.0480213165283203,115.58999633789062
1.2135926485061646,-4.407098293304443,-0.03801390901207924,-0.025903185829520226,-1.0400009155273438,115.5999984741211
1.213699221611023,-4.407246112823486,-0.038103848695755005,-0.02555352821946144,-1.031962513923645,115.61000061035156
1.2138503789901733,-4.407381057739258,-0.0381789468228817,-0.02521144226193428,-1.0239996910095215,115.62000274658203
1.2139997482299805,-4.407545566558838,-0.03824606165289879,-0.024849414825439453,-1.0160129070281982,115.62999725341797
1.214116096496582,-4.4077019691467285,-0.03829917311668396,-0.02447395771741867,-1.0079820156097412,115.63999938964844
1.2142963409423828,-4.40786600112915,-0.03831135109066963,-0.024128824472427368,-1.0000636577606201,115.6500015258789
1.2145274877548218,-4.408021926879883,-0.03828439861536026,-0.023771440610289574,-0.9921947717666626,115.66000366210938
1.2145861387252808,-4.408136367797852,-0.03829696401953697,-0.02335214987397194,-0.9840474128723145,115.66999816894531
1.214733600616455,-4.40831995010376,-0.03829038888216019,-0.022949758917093277,-0.9760066866874695,115.68000030517578
1.2149139642715454,-4.408523082733154,-0.03826211392879486,-0.02256387658417225,-0.9679770469665527,115.69000244140625
1.2151267528533936,-4.408690452575684,-0.03822354972362518,-0.022190412506461143,-0.9599764347076416,115.69999694824219
1.2152299880981445,-4.40884256362915,-0.03821396827697754,-0.021762441843748093,-0.9518139362335205,115.70999908447266
1.2153539657592773,-4.409036159515381,-0.03820163756608963,-0.021370133385062218,-0.9437023401260376,115.72000122070312
1.215419054031372,-4.409217834472656,-0.03819465637207031,-0.020968599244952202,-0.9355444312095642,115.7300033569336
1.2156084775924683,-4.409383773803711,-0.03817182779312134,-0.02062682807445526,-0.9275062084197998,115.73999786376953
1.2157697677612305,-4.409567356109619,-0.03814273327589035,-0.020230865105986595,-0.9194204211235046,115.75
1.2159481048583984,-4.409731388092041,-0.038118794560432434,-0.01982630416750908,-0.9113677144050598,115.76000213623047
1.2160859107971191,-4.409883499145508,-0.038111504167318344,-0.01941184140741825,-0.9032317996025085,115.7699966430664
1.2162235975265503,-4.410027503967285,-0.03814781457185745,-0.018986456096172333,-0.8950833082199097,115.77999877929688
1.2163722515106201,-4.410172462463379,-0.03819426894187927,-0.018569832667708397,-0.8869572281837463,115.79000091552734
1.2165658473968506,-4.410341262817383,-0.038260892033576965,-0.018129322677850723,-0.8788265585899353,115.80000305175781
1.2168141603469849,-4.410545349121094,-0.03834494948387146,-0.017691276967525482,-0.8707435727119446,115.80999755859375
1.2171392440795898,-4.410748481750488,-0.03841416910290718,-0.017283042892813683,-0.8627275824546814,115.81999969482422
1.2173975706100464,-4.410893440246582,-0.03849009424448013,-0.016851533204317093,-0.8547335863113403,115.83000183105469
1.2176029682159424,-4.411024570465088,-0.03854532167315483,-0.016430247575044632,-0.8467707633972168,115.83999633789062
1.2177374362945557,-4.411141872406006,-0.03856956213712692,-0.0160062275826931,-0.8388262987136841,115.8499984741211
1.2178555727005005,-4.411225318908691,-0.038590509444475174,-0.015617946162819862,-0.8309778571128845,115.86000061035156
1.2180050611495972,-4.411248683929443,-0.03857278451323509,-0.015282209031283855,-0.82328200340271,115.87000274658203
1.2179949283599854,-4.4112324714660645,-0.038578812032938004,-0.014937339350581169,-0.815467357635498,115.87999725341797
1.2179971933364868,-4.411253929138184,-0.03858929127454758,-0.014622319489717484,-0.8077189326286316,115.88999938964844
1.2179778814315796,-4.411326885223389,-0.038592755794525146,-0.014315147884190083,-0.7999311089515686,115.9000015258789
1.2180427312850952,-4.411415100097656,-0.03859727829694748,-0.014046957716345787,-0.7922502160072327,115.91000366210938
1.2181007862091064,-4.411525726318359,-0.03860413283109665,-0.013811761513352394,-0.784530520439148,115.91999816894531
1.2181512117385864,-4.411609172821045,-0.03859838470816612,-0.01356303971260786,-0.7768886089324951,115.93000030517578
1.2181493043899536,-4.4117112159729,-0.03861209750175476,-0.013279033824801445,-0.7691677212715149,115.94000244140625
1.2182129621505737,-4.4118242263793945,-0.03862053528428078,-0.01304880902171135,-0.7615046501159668,115.94999694824219
1.2182797193527222,-4.4119062423706055,-0.03861049562692642,-0.012799663469195366,-0.7538852691650391,115.95999908447266
1.2183408737182617,-4.41196870803833,-0.03862676024436951,-0.012503533624112606,-0.7462433576583862,115.97000122070312
1.218489170074463,-4.411998271942139,-0.03862189128994942,-0.01223150733858347,-0.738715410232544,115.9800033569336
1.2184597253799438,-4.4120073318481445,-0.03865634277462959,-0.011920655146241188,-0.7309302687644958,115.98999786376953
1.2185102701187134,-4.412057876586914,-0.03866324946284294,-0.011622312478721142,-0.7232342958450317,116.0
1.2185269594192505,-4.4121198654174805,-0.03868916630744934,-0.011272355914115906,-0.7154392004013062,116.01000213623047
1.2186247110366821,-4.412162780761719,-0.038712628185749054,-0.010956142097711563,-0.7077286839485168,116.0199966430664
1.2186590433120728,-4.412190914154053,-0.03874983265995979,-0.010630711913108826,-0.6999387145042419,116.02999877929688
1.218665599822998,-4.412221908569336,-0.03878004103899002,-0.01034303568303585,-0.6921278238296509,116.04000091552734
1.2186695337295532,-4.412254333496094,-0.03880440071225166,-0.010045234113931656,-0.6843277215957642,116.05000305175781
1.2187579870224,-4.412264823913574,-0.038786597549915314,-0.009804904460906982,-0.6766617298126221,116.05999755859375
1.2187474966049194,-4.4122514724731445,-0.03878937289118767,-0.009534582495689392,-0.6688705086708069,116.06999969482422
1.2187711000442505,-4.412226676940918,-0.03876461833715439,-0.009291351772844791,-0.6611174941062927,116.08000183105469
1.2187432050704956,-4.412208557128906,-0.03875891864299774,-0.009035671129822731,-0.6532347202301025,116.08999633789062
1.218757152557373,-4.412206649780273,-0.03875020518898964,-0.008780392818152905,-0.6453537940979004,116.0999984741211
1.2187339067459106,-4.41223669052124,-0.03875371068716049,-0.00848026480525732,-0.6374141573905945,116.11000061035156
1.2188632488250732,-4.41223669052124,-0.03876035660505295,-0.008246857672929764,-0.6295852661132812,116.12000274658203
1.2189011573791504,-4.412245750427246,-0.03876181319355965,-0.00796425063163042,-0.6216187477111816,116.12999725341797
1.218949317932129,-4.41225528717041,-0.038767918944358826,-0.0076582226902246475,-0.6136313080787659,116.13999938964844
1.2190150022506714,-4.41227912902832,-0.038740374147892,-0.007357015740126371,-0.6056188344955444,116.1500015258789
1.2190309762954712,-4.412270545959473,-0.038714926689863205,-0.007046069484204054,-0.5975866317749023,116.16000366210938
1.219116449356079,-4.412245273590088,-0.03867517039179802,-0.006748211570084095,-0.5895744562149048,116.16999816894531
1.2191705703735352,-4.412181377410889,-0.03861568868160248,-0.006440255790948868,-0.5815345644950867,116.18000030517578
1.2192097902297974,-4.412105083465576,-0.038574423640966415,-0.0061061023734509945,-0.5734065771102905,116.19000244140625
1.2192745208740234,-4.412023067474365,-0.0385311134159565,-0.0057876938953995705,-0.5652579069137573,116.19999694824219
1.2193408012390137,-4.411923885345459,-0.03848474845290184,-0.005468360148370266,-0.5570769906044006,116.20999908447266
1.2193360328674316,-4.411827087402344,-0.03846624493598938,-0.00510353222489357,-0.5487498044967651,116.22000122070312
1.219421625137329,-4.411729335784912,-0.03844699263572693,-0.004760465119034052,-0.5404548645019531,116.2300033569336
1.2195130586624146,-4.411611557006836,-0.038440391421318054,-0.004450776148587465,-0.5321144461631775,116.23999786376953
1.2195817232131958,-4.411473274230957,-0.03843727707862854,-0.004137825220823288,-0.5237249732017517,116.25
1.2196283340454102,-4.411339282989502,-0.038412898778915405,-0.0038329586386680603,-0.5153138637542725,116.26000213623047
1.219659686088562,-4.411184310913086,-0.03839435800909996,-0.0035205220337957144,-0.5068791508674622,116.2699966430664
1.2197600603103638,-4.411031723022461,-0.038352757692337036,-0.0031948101241141558,-0.498462051153183,116.27999877929688
1.2197926044464111,-4.410887718200684,-0.03829321265220642,-0.002860879758372903,-0.489883691072464,116.29000091552734
1.2198313474655151,-4.410703182220459,-0.03820740059018135,-0.002548825927078724,-0.4813576936721802,116.30000305175781
1.2198847532272339,-4.410553932189941,-0.03811575099825859,-0.0022053031716495752,-0.4727388918399811,116.30999755859375
1.21989905834198,-4.410367965698242,-0.037996821105480194,-0.0018638132605701685,-0.46410730481147766,116.31999969482422
1.2200038433074951,-4.4101948738098145,-0.0378846600651741,-0.0015164850046858191,-0.45543164014816284,116.33000183105469
1.220055103302002,-4.409966468811035,-0.03775086998939514,-0.001196009456180036,-0.44672590494155884,116.33999633789062
1.220003604888916,-4.409768104553223,-0.03767567500472069,-0.0007993550389073789,-0.43773525953292847,116.3499984741211
1.2200345993041992,-4.409553527832031,-0.037571754306554794,-0.0004369976231828332,-0.4288310706615448,116.36000061035156
1.2200473546981812,-4.409320831298828,-0.037457697093486786,-0.00011268626258242875,-0.4198313355445862,116.37000274658203
1.2201043367385864,-4.409026145935059,-0.037326496094465256,0.00019141423399560153,-0.41094571352005005,116.37999725341797
1.2202000617980957,-4.40878963470459,-0.037197746336460114,0.0005338909104466438,-0.40190067887306213,116.38999938964844
1.2201966047286987,-4.40850830078125,-0.03707626834511757,0.0008707780507393181,-0.3928276002407074,116.4000015258789
1.2203352451324463,-4.408268451690674,-0.03693501651287079,0.0011890389723703265,-0.38376080989837646,116.41000366210938
1.220398187637329,-4.4079909324646,-0.03677457943558693,0.0014939794782549143,-0.3747020661830902,116.41999816894531
1.220516562461853,-4.407756805419922,-0.036638449877500534,0.0018574176356196404,-0.36555415391921997,116.43000030517578
1.22061288356781,-4.407503604888916,-0.036498088389635086,0.002181016141548753,-0.3564714193344116,116.44000244140625
1.2207818031311035,-4.407283306121826,-0.03632613271474838,0.0025275652296841145,-0.34737834334373474,116.44999694824219
1.220990777015686,-4.407006740570068,-0.03618673235177994,0.002869532909244299,-0.3384126126766205,116.45999908447266
1.2212721109390259,-4.406777381896973,-0.03604159131646156,0.003209491726011038,-0.3294176459312439,116.47000122070312
1.2214043140411377,-4.40651273727417,-0.035902950912714005,0.0035452120937407017,-0.3204975426197052,116.4800033569336
1.2214953899383545,-4.4063334465026855,-0.03578227385878563,0.0039136977866292,-0.3113941252231598,116.48999786376953
1.221651554107666,-4.406099796295166,-0.03565690293908119,0.004217918496578932,-0.30246883630752563,116.5
1.2218420505523682,-4.405893325805664,-0.035495344549417496,0.004521507304161787,-0.29352572560310364,116.51000213623047
1.2219597101211548,-4.405681610107422,-0.03530661016702652,0.004804911091923714,-0.28455960750579834,116.5199966430664
1.2220845222473145,-4.405519962310791,-0.03512801229953766,0.005104346666485071,-0.27548766136169434,116.52999877929688
1.2221412658691406,-4.405344009399414,-0.03492113575339317,0.005389248952269554,-0.2663973867893219,116.54000091552734
1.2222895622253418,-4.405150890350342,-0.0346926711499691,0.005636176094412804,-0.2573235034942627,116.55000305175781
1.2224538326263428,-4.404947757720947,-0.03446762263774872,0.005898019764572382,-0.24821767210960388,116.55999755859375
1.22262704372406,-4.4047088623046875,-0.03424303978681564,0.0061555290594697,-0.23915638029575348,116.56999969482422
1.2228515148162842,-4.404489040374756,-0.034026097506284714,0.00642989668995142,-0.23000788688659668,116.58000183105469
1.2230149507522583,-4.4042439460754395,-0.03380042687058449,0.006700180005282164,-0.22087614238262177,116.58999633789062
1.2232098579406738,-4.404007434844971,-0.03361622244119644,0.0070022838190197945,-0.21168029308319092,116.5999984741211
1.2234193086624146,-4.403772830963135,-0.03343210369348526,0.007268462795764208,-0.20247511565685272,116.61000061035156
1.2236977815628052,-4.403609275817871,-0.03327394649386406,0.007600888609886169,-0.19321155548095703,116.62000274658203
1.2239372730255127,-4.403412818908691,-0.03309866040945053,0.007914668880403042,-0.1840665340423584,116.62999725341797
1.224287509918213,-4.4032158851623535,-0.032921262085437775,0.00822777021676302,-0.17496466636657715,116.63999938964844
1.224735975265503,-4.4029622077941895,-0.032719772309064865,0.008538595400750637,-0.16604574024677277,116.6500015258789
1.2252089977264404,-4.402716636657715,-0.03253846988081932,0.008886891417205334,-0.15712472796440125,116.66000366210938
1.225429654121399,-4.402499198913574,-0.03237120062112808,0.009250903502106667,-0.14812920987606049,116.66999816894531
1.2255982160568237,-4.402298927307129,-0.032200444489717484,0.00962298084050417,-0.13915564119815826,116.68000030517578
1.2257214784622192,-4.402080535888672,-0.03203962743282318,0.010025604628026485,-0.13034848868846893,116.69000244140625
1.2257589101791382,-4.401887893676758,-0.031891535967588425,0.010499243624508381,-0.12149139493703842,116.69999694824219
1.2257081270217896,-4.401648044586182,-0.03175865113735199,0.010999818332493305,-0.1127350851893425,116.70999908447266
1.2255152463912964,-4.40141487121582,-0.03162563592195511,0.01154908537864685,-0.10400866717100143,116.72000122070312
1.225406527519226,-4.401275157928467,-0.03148305043578148,0.012143836356699467,-0.09524356573820114,116.7300033569336
1.22530996799469,-4.4011311531066895,-0.03130922466516495,0.012705766595900059,-0.08663227409124374,116.73999786376953
1.225297451019287,-4.400985240936279,-0.031074758619070053,0.013224160298705101,-0.0781969204545021,116.75
1.22526216506958,-4.400876522064209,-0.030817335471510887,0.013705669902265072,-0.06981488317251205,116.76000213623047
1.225167155265808,-4.400784015655518,-0.03054370917379856,0.014128717593848705,-0.0615403912961483,116.7699966430664
1.2250561714172363,-4.400765419006348,-0.03024446591734886,0.014512202702462673,-0.05327261611819267,116.77999877929688
1.2249095439910889,-4.4006547927856445,-0.02993135154247284,0.014772700145840645,-0.04524872452020645,116.79000091552734
1.2247557640075684,-4.400651454925537,-0.02960210107266903,0.015016908757388592,-0.03718790411949158,116.80000305175781
1.2245497703552246,-4.400674819946289,-0.02926950342953205,0.015196931548416615,-0.02914765663444996,116.80999755859375
1.2243356704711914,-4.400671482086182,-0.028924135491251945,0.015306112356483936,-0.02126239240169525,116.81999969482422
1.224145770072937,-4.400662899017334,-0.02855982631444931,0.015416989102959633,-0.01345578022301197,116.83000183105469
1.2239125967025757,-4.400721549987793,-0.028222763910889626,0.015523353591561317,-0.005557888187468052,116.83999633789062
1.2236897945404053,-4.400773525238037,-0.027867771685123444,0.01557830162346363,0.002251465106382966,116.8499984741211
1.2234526872634888,-4.400834083557129,-0.027517490088939667,0.01565510965883732,0.010031692683696747,116.86000061035156
1.2232284545898438,-4.4008989334106445,-0.02718600258231163,0.01576015166938305,0.017817897722125053,116.87000274658203
1.2230138778686523,-4.400970935821533,-0.026845239102840424,0.015851225703954697,0.025611260905861855,116.87999725341797
1.2228338718414307,-4.400994300842285,-0.02651171199977398,0.01593935117125511,0.033319346606731415,116.88999938964844
1.2226299047470093,-4.401053428649902,-0.026192201301455498,0.016055196523666382,0.04112597182393074,116.9000015258789
1.2224607467651367,-4.401101589202881,-0.02585914172232151,0.016209188848733902,0.04894958436489105,116.91000366210938
1.2223546504974365,-4.4011006355285645,-0.025560680776834488,0.016359366476535797,0.056774359196424484,116.91999816894531
1.2222539186477661,-4.401054859161377,-0.02524382993578911,0.016492174938321114,0.06456848233938217,116.93000030517578
1.2221561670303345,-4.400986671447754,-0.024929506704211235,0.01667020656168461,0.07236693054437637,116.94000244140625
1.2220255136489868,-4.4009318351745605,-0.024615811184048653,0.016876166686415672,0.0802525132894516,116.94999694824219
1.2218877077102661,-4.4008941650390625,-0.024279531091451645,0.01709744706749916,0.08817258477210999,116.95999908447266
1.2217170000076294,-4.400904178619385,-0.023962995037436485,0.017359590157866478,0.09621593356132507,116.97000122070312
1.2215684652328491,-4.400872230529785,-0.023623645305633545,0.017644979059696198,0.10420839488506317,116.9800033569336
1.2213157415390015,-4.400859355926514,-0.023306431248784065,0.018040889874100685,0.11221495270729065,116.98999786376953
1.2210185527801514,-4.400838375091553,-0.02298605814576149,0.018483664840459824,0.12022454291582108,117.0
1.2206857204437256,-4.400835990905762,-0.022680433467030525,0.01900773122906685,0.12830884754657745,117.01000213623047
1.220301866531372,-4.40081787109375,-0.02237989567220211,0.01959521695971489,0.1363239884376526,117.0199966430664
1.2198883295059204,-4.400791645050049,-0.022073453292250633,0.020205503329634666,0.14426389336585999,117.02999877929688
1.2193647623062134,-4.400806427001953,-0.02179289050400257,0.02081582136452198,0.15215882658958435,117.04000091552734
1.2187939882278442,-4.400820732116699,-0.021529242396354675,0.021375050768256187,0.15994548797607422,117.05000305175781
1.2181602716445923,-4.400868892669678,-0.021290969103574753,0.02188645303249359,0.1676778793334961,117.05999755859375
1.217454195022583,-4.40093994140625,-0.02108098194003105,0.02229277975857258,0.17530351877212524,117.06999969482422
