3.845115900039673,1.0732160806655884,-0.014277707785367966,-0.007265743799507618,0.08751483261585236,65.55000305175781
3.8482892513275146,1.0734648704528809,-0.013748039491474628,-0.007267325650900602,0.08294185250997543,65.55999755859375
3.8513219356536865,1.0736606121063232,-0.01305885799229145,-0.007274549920111895,0.07837392389774323,65.56999969482422
3.854357957839966,1.0738921165466309,-0.012314709834754467,-0.007349690888077021,0.0738237276673317,65.58000183105469
3.857365608215332,1.0741215944290161,-0.011569956317543983,-0.007577769458293915,0.06934642046689987,65.58999633789062
3.8603484630584717,1.0743135213851929,-0.010850481688976288,-0.007906585931777954,0.06493467837572098,65.5999984741211
3.8633227348327637,1.0744907855987549,-0.010190894827246666,-0.008240530267357826,0.060510434210300446,65.61000061035156
3.866278886795044,1.0746774673461914,-0.009554662741720676,-0.008571864105761051,0.05605439841747284,65.62000274658203
3.869157314300537,1.0749475955963135,-0.008989224210381508,-0.008936835452914238,0.051512472331523895,65.62999725341797
3.872074842453003,1.07515549659729,-0.008465825580060482,-0.009291083551943302,0.046844251453876495,65.63999938964844
3.8748257160186768,1.0753742456436157,-0.007984853349626064,-0.00966036505997181,0.042135171592235565,65.6500015258789
3.877718687057495,1.0755265951156616,-0.0075465114787220955,-0.009944472461938858,0.03723634034395218,65.66000366210938
3.8804333209991455,1.075681447982788,-0.007163446396589279,-0.010242660529911518,0.03228870779275894,65.66999816894531
3.8832437992095947,1.0758343935012817,-0.006837156601250172,-0.01050262339413166,0.027241045609116554,65.68000030517578
3.8859493732452393,1.0759990215301514,-0.006563954055309296,-0.010765678249299526,0.02218577452003956,65.69000244140625
3.8887383937835693,1.0761159658432007,-0.006316497456282377,-0.011014873161911964,0.01707201823592186,65.69999694824219
3.8913638591766357,1.0762919187545776,-0.006080818362534046,-0.011327632702887058,0.012028268538415432,65.70999908447266
3.894078254699707,1.0763912200927734,-0.005824898835271597,-0.011627063155174255,0.006911064963787794,65.72000122070312
3.896669387817383,1.0765327215194702,-0.005575896240770817,-0.012022474780678749,0.0018890745704993606,65.7300033569336
3.8993020057678223,1.0765973329544067,-0.005278477910906076,-0.01242382824420929,-0.003157170256599784,65.73999786376953
3.901841878890991,1.0766886472702026,-0.004960521589964628,-0.01289583370089531,-0.008142710663378239,65.75
3.9043374061584473,1.0767871141433716,-0.00460938410833478,-0.013437401503324509,-0.013059132732450962,65.76000213623047
3.9068453311920166,1.0768163204193115,-0.004200762137770653,-0.014048268087208271,-0.017946504056453705,65.7699966430664
3.9093098640441895,1.076820731163025,-0.00377332023344934,-0.014682167209684849,-0.022766299545764923,65.77999877929688
3.911749839782715,1.0767899751663208,-0.003283571917563677,-0.01529701054096222,-0.02753669023513794,65.79000091552734
3.9141311645507812,1.0768070220947266,-0.00278115039691329,-0.01593569666147232,-0.03223184123635292,65.80000305175781
3.9165120124816895,1.0768126249313354,-0.0022582942619919777,-0.01662641204893589,-0.03691677376627922,65.80999755859375
3.9188907146453857,1.0768229961395264,-0.0017501122783869505,-0.017328446730971336,-0.04157816246151924,65.81999969482422
3.921226978302002,1.0768681764602661,-0.0012779934331774712,-0.01794935204088688,-0.046294644474983215,65.83000183105469
3.923572301864624,1.0768747329711914,-0.0008475029026158154,-0.0185132697224617,-0.051141977310180664,65.83999633789062
3.925950050354004,1.076878309249878,-0.00048289087135344744,-0.01906975731253624,-0.05606841668486595,65.8499984741211
3.928274393081665,1.0768725872039795,-0.00015558555605821311,-0.019590910524129868,-0.06107798591256142,65.86000061035156
3.9306037425994873,1.0768176317214966,0.0001199936741613783,-0.019992249086499214,-0.066231869161129,65.87000274658203
3.932905435562134,1.0767767429351807,0.00035784736974164844,-0.020313307642936707,-0.0714728981256485,65.87999725341797
3.93522310256958,1.076836109161377,0.0005300409393385053,-0.020575789734721184,-0.07681397348642349,65.88999938964844
3.9376401901245117,1.076798677444458,0.0006970048416405916,-0.020763717591762543,-0.08236601203680038,65.9000015258789
3.9399125576019287,1.0768287181854248,0.0008084708242677152,-0.020906373858451843,-0.08797108381986618,65.91000366210938
3.942194938659668,1.076867699623108,0.0008611384546384215,-0.020939134061336517,-0.09376376867294312,65.91999816894531
3.944474935531616,1.0768407583236694,0.0008787589031271636,-0.020952483639121056,-0.09968408942222595,65.93000030517578
3.946765422821045,1.0767961740493774,0.0008529456681571901,-0.020959720015525818,-0.10564368963241577,65.94000244140625
3.9491302967071533,1.0766360759735107,0.0008235604036599398,-0.020954962819814682,-0.11164984852075577,65.94999694824219
3.951491594314575,1.076403021812439,0.0008035184582695365,-0.020987583324313164,-0.11760364472866058,65.95999908447266
3.953829765319824,1.0762507915496826,0.0007908238330855966,-0.02102615125477314,-0.12352163344621658,65.97000122070312
3.9562201499938965,1.0760806798934937,0.000799325411207974,-0.02108047343790531,-0.12946882843971252,65.9800033569336
3.958509922027588,1.0759968757629395,0.0007845332147553563,-0.021221324801445007,-0.135313019156456,65.98999786376953
3.9609553813934326,1.0758181810379028,0.0007400374161079526,-0.021348237991333008,-0.14117592573165894,66.0
3.9633631706237793,1.0755681991577148,0.0007026004604995251,-0.021474434062838554,-0.14701925218105316,66.01000213623047
3.965778350830078,1.0753577947616577,0.0006423426093533635,-0.02162487432360649,-0.1528591811656952,66.0199966430664
3.968245029449463,1.0750707387924194,0.00060325360391289,-0.02176818996667862,-0.1586819440126419,66.02999877929688
3.970651626586914,1.0747536420822144,0.0005405639531090856,-0.02188994735479355,-0.1644953340291977,66.04000091552734
3.9729907512664795,1.0744940042495728,0.0005121038411743939,-0.02196625806391239,-0.17033171653747559,66.05000305175781
3.975527286529541,1.0742628574371338,0.0004735333495773375,-0.022015292197465897,-0.176227405667305,66.05999755859375
3.977984666824341,1.0740915536880493,0.0004273218510206789,-0.02212188020348549,-0.1821097880601883,66.06999969482422
3.9804489612579346,1.0739365816116333,0.00039265272789634764,-0.022185569629073143,-0.1880425065755844,66.08000183105469
3.9829137325286865,1.0737029314041138,0.00036097841802984476,-0.022184625267982483,-0.19405582547187805,66.08999633789062
3.985395908355713,1.0733470916748047,0.0003856376570183784,-0.02219010703265667,-0.20015892386436462,66.0999984741211
3.9878199100494385,1.0730047225952148,0.00037954343133606017,-0.022218838334083557,-0.20620399713516235,66.11000061035156
3.990180492401123,1.0727430582046509,0.0003871701774187386,-0.02226642705500126,-0.21223184466362,66.12000274658203
3.992527484893799,1.072513461112976,0.0003796052187681198,-0.02228276990354061,-0.21839801967144012,66.12999725341797
3.994805097579956,1.0721982717514038,0.00037090590922161937,-0.022326791658997536,-0.22471292316913605,66.13999938964844
3.9971041679382324,1.071860671043396,0.0003086525248363614,-0.022399798035621643,-0.23101337254047394,66.1500015258789
3.999354124069214,1.0715521574020386,0.00019484797667246312,-0.02253514900803566,-0.23728199303150177,66.16000366210938
4.001606464385986,1.071259617805481,2.8673499400611036e-05,-0.02273499220609665,-0.24356955289840698,66.16999816894531
4.0038628578186035,1.0709407329559326,-0.00018681169603951275,-0.022952377796173096,-0.24992023408412933,66.18000030517578
4.0060200691223145,1.07066810131073,-0.0004290298675186932,-0.02324710227549076,-0.25623902678489685,66.19000244140625
4.008207321166992,1.070395827293396,-0.000679639691952616,-0.023603515699505806,-0.2625913619995117,66.19999694824219
4.010313510894775,1.0701673030853271,-0.0009586536325514317,-0.024044547230005264,-0.26889950037002563,66.20999908447266
4.012485980987549,1.0698198080062866,-0.0011968908365815878,-0.024488618597388268,-0.2752520442008972,66.22000122070312
4.014556407928467,1.0694888830184937,-0.001406805356964469,-0.024969875812530518,-0.2815918028354645,66.2300033569336
4.016671657562256,1.0691262483596802,-0.001592858461663127,-0.025456959381699562,-0.2879449129104614,66.23999786376953
4.018770217895508,1.0687119960784912,-0.0017689102096483111,-0.025969509035348892,-0.2942638695240021,66.25
4.02089262008667,1.0682278871536255,-0.0019530869321897626,-0.02646094560623169,-0.3005460500717163,66.26000213623047
4.02299165725708,1.0677027702331543,-0.0021382723934948444,-0.026949668303132057,-0.30682849884033203,66.2699966430664
4.025099754333496,1.067194938659668,-0.002355649834498763,-0.027446012943983078,-0.31307899951934814,66.27999877929688
4.027255535125732,1.066680908203125,-0.0026302782353013754,-0.027953004464507103,-0.31929829716682434,66.29000091552734
4.029407978057861,1.0661566257476807,-0.002979908837005496,-0.02843458577990532,-0.3254717290401459,66.30000305175781
4.0315399169921875,1.0657298564910889,-0.003386575495824218,-0.028928812593221664,-0.3315878212451935,66.30999755859375
4.033697128295898,1.0654220581054688,-0.0038564433343708515,-0.029449686408042908,-0.3377033472061157,66.31999969482422
4.035950660705566,1.0650830268859863,-0.004353929776698351,-0.03000671975314617,-0.3437608480453491,66.33000183105469
4.038175582885742,1.0647860765457153,-0.004862598143517971,-0.03061450459063053,-0.34971022605895996,66.33999633789062
4.040373802185059,1.0644418001174927,-0.005359204486012459,-0.031232638284564018,-0.35563868284225464,66.3499984741211
4.0425214767456055,1.0640755891799927,-0.005811492912471294,-0.03188106417655945,-0.361546128988266,66.36000061035156
4.04464864730835,1.0636935234069824,-0.006215775851160288,-0.032550275325775146,-0.3674587607383728,66.37000274658203
4.0467658042907715,1.0632777214050293,-0.006570880766957998,-0.03323095664381981,-0.37341994047164917,66.37999725341797
4.048923492431641,1.062744140625,-0.0068999286741018295,-0.033878058195114136,-0.37941744923591614,66.38999938964844
4.050955295562744,1.0622788667678833,-0.007225634530186653,-0.034520961344242096,-0.3854407072067261,66.4000015258789
4.053030014038086,1.0618358850479126,-0.00752229942008853,-0.03511990234255791,-0.391570508480072,66.41000366210938
4.0550971031188965,1.061357021331787,-0.007845553569495678,-0.03566889837384224,-0.3977564573287964,66.41999816894531
4.057034969329834,1.0609625577926636,-0.008163964375853539,-0.03620157018303871,-0.40394851565361023,66.43000030517578
4.059055805206299,1.0605229139328003,-0.008451980538666248,-0.03666749596595764,-0.4102354049682617,66.44000244140625
4.061126708984375,1.0600438117980957,-0.008717055432498455,-0.03712064027786255,-0.4165407419204712,66.44999694824219
4.063202857971191,1.0594037771224976,-0.008930578827857971,-0.03754623979330063,-0.4229365289211273,66.45999908447266
4.065191268920898,1.0587899684906006,-0.009115403518080711,-0.037966907024383545,-0.4293069541454315,66.47000122070312
4.067234516143799,1.0580815076828003,-0.009238796308636665,-0.03836002200841904,-0.4357585310935974,66.4800033569336
4.069341659545898,1.0572612285614014,-0.009347515180706978,-0.03873923048377037,-0.44213369488716125,66.48999786376953
4.071356773376465,1.0564786195755005,-0.009444068185985088,-0.03918452188372612,-0.44838979840278625,66.5
4.073485374450684,1.055633783340454,-0.009551533497869968,-0.03960632532835007,-0.45457255840301514,66.51000213623047
4.075588703155518,1.0547751188278198,-0.00967690534889698,-0.040060557425022125,-0.46065038442611694,66.5199966430664
4.077748775482178,1.0538709163665771,-0.009808809496462345,-0.040500540286302567,-0.46661171317100525,66.52999877929688
4.079888820648193,1.0530266761779785,-0.009951978921890259,-0.040976978838443756,-0.47250327467918396,66.54000091552734
4.082039833068848,1.0521701574325562,-0.010088817216455936,-0.041455432772636414,-0.4783242344856262,66.55000305175781
4.084195613861084,1.0513134002685547,-0.010218438692390919,-0.041893865913152695,-0.4841313064098358,66.55999755859375
4.086305141448975,1.0504956245422363,-0.010331608355045319,-0.04233972728252411,-0.48992738127708435,66.56999969482422
4.088442802429199,1.0496728420257568,-0.010424676351249218,-0.04283513128757477,-0.4956393539905548,66.58000183105469
4.090562343597412,1.048832893371582,-0.010536374524235725,-0.04330498352646828,-0.5012916922569275,66.58999633789062
4.092689514160156,1.04799222946167,-0.010646309703588486,-0.0437530018389225,-0.5068370699882507,66.5999984741211
4.09484338760376,1.047054648399353,-0.010773386806249619,-0.044213537126779556,-0.5122805237770081,66.61000061035156
4.096960067749023,1.046201467514038,-0.010860434733331203,-0.04470705986022949,-0.5176340341567993,66.62000274658203
4.099141597747803,1.0452030897140503,-0.010908863507211208,-0.04513206332921982,-0.522976279258728,66.62999725341797
4.101295471191406,1.0442088842391968,-0.010918524116277695,-0.04552473500370979,-0.5282772183418274,66.63999938964844
4.1034321784973145,1.0430995225906372,-0.010893186554312706,-0.04582205042243004,-0.5335952043533325,66.6500015258789
4.1055450439453125,1.042176365852356,-0.010844838805496693,-0.04611404612660408,-0.538766086101532,66.66000366210938
4.107780456542969,1.0410256385803223,-0.01069941557943821,-0.04629339277744293,-0.5439952611923218,66.66999816894531
4.110004901885986,1.0398575067520142,-0.010506386868655682,-0.04644368216395378,-0.5491008758544922,66.68000030517578
4.112253665924072,1.0386466979980469,-0.010271475650370121,-0.04648742452263832,-0.554166316986084,66.69000244140625
4.114526271820068,1.0372562408447266,-0.010018802247941494,-0.046402402222156525,-0.55925053358078,66.69999694824219
4.116796970367432,1.0358973741531372,-0.0097745256498456,-0.04629962518811226,-0.5642232894897461,66.70999908447266
4.1191277503967285,1.0344058275222778,-0.009484048001468182,-0.046124041080474854,-0.5692679286003113,66.72000122070312
4.121466636657715,1.0327602624893188,-0.00917773973196745,-0.0458248108625412,-0.5743861794471741,66.7300033569336
4.123764991760254,1.0312457084655762,-0.008855534717440605,-0.0454937219619751,-0.5794088840484619,66.73999786376953
4.126096725463867,1.029543161392212,-0.00849951896816492,-0.04502227529883385,-0.5846051573753357,66.75
4.128331661224365,1.02824866771698,-0.008175822906196117,-0.044658128172159195,-0.5896424651145935,66.76000213623047
4.130661487579346,1.0267157554626465,-0.007809408009052277,-0.04413474351167679,-0.5949232578277588,66.7699966430664
4.133094787597656,1.0251917839050293,-0.00751321017742157,-0.043611329048871994,-0.6001471281051636,66.77999877929688
4.135387420654297,1.0237582921981812,-0.007204846013337374,-0.04310667887330055,-0.6053583025932312,66.79000091552734
4.137767314910889,1.0221003293991089,-0.006857292260974646,-0.04255666211247444,-0.6106644868850708,66.80000305175781
4.140130043029785,1.0204315185546875,-0.006473238114267588,-0.04201008379459381,-0.6159666180610657,66.80999755859375
4.142425060272217,1.0188894271850586,-0.006005311384797096,-0.041537635028362274,-0.6212382316589355,66.81999969482422
4.144760608673096,1.0171029567718506,-0.005444614682346582,-0.04104189947247505,-0.6266667246818542,66.83000183105469
4.147018909454346,1.0154236555099487,-0.004863601643592119,-0.04065394029021263,-0.632029116153717,66.83999633789062
4.149290561676025,1.0135242938995361,-0.004264820367097855,-0.040229830890893936,-0.6375414133071899,66.8499984741211
4.151546001434326,1.0117665529251099,-0.003722631838172674,-0.03986870497465134,-0.6429135203361511,66.86000061035156
4.153719425201416,1.0100512504577637,-0.0032241158187389374,-0.03957872837781906,-0.6483616232872009,66.87000274658203
4.155933380126953,1.0083832740783691,-0.002821256872266531,-0.03928075358271599,-0.6537554264068604,66.87999725341797
4.158138275146484,1.0067977905273438,-0.0024661929346621037,-0.03903336077928543,-0.6590664982795715,66.88999938964844
4.160397529602051,1.0052255392074585,-0.0021548797376453876,-0.03881560638546944,-0.6643105745315552,66.9000015258789
4.162641525268555,1.0037935972213745,-0.001873344648629427,-0.03866974636912346,-0.6693769097328186,66.91000366210938
4.164895534515381,1.0023694038391113,-0.0015923528699204326,-0.03855922818183899,-0.6743264198303223,66.91999816894531
4.167150497436523,1.0010018348693848,-0.0012978008016943932,-0.03854725509881973,-0.6791541576385498,66.93000030517578
4.169341564178467,0.9996556043624878,-0.0009708856814540923,-0.03864985331892967,-0.6839196085929871,66.94000244140625
4.1714582443237305,0.9983594417572021,-0.0006359007675200701,-0.038833633065223694,-0.6886250972747803,66.94999694824219
4.173450469970703,0.9971415400505066,-0.00027039271662943065,-0.03902948647737503,-0.6933399438858032,66.95999908447266
4.175392150878906,0.9959989786148071,7.732009544270113e-05,-0.039297617971897125,-0.698057234287262,66.97000122070312
4.177218437194824,0.9948898553848267,0.0004203561111353338,-0.03957130014896393,-0.702812135219574,66.9800033569336
4.1790289878845215,0.9938045144081116,0.0007222315762192011,-0.03985541686415672,-0.7075786590576172,66.98999786376953
4.180768966674805,0.9927290081977844,0.0009677541675046086,-0.04007484018802643,-0.7123962640762329,67.0
4.182549953460693,0.9917112588882446,0.0011775678722187877,-0.04028743878006935,-0.7171890139579773,67.01000213623047
4.184372901916504,0.990605354309082,0.0013384247431531549,-0.040436118841171265,-0.7220328450202942,67.0199966430664
4.186220169067383,0.9895743727684021,0.001432626391761005,-0.040560778230428696,-0.7268261313438416,67.02999877929688
4.188101768493652,0.9884399175643921,0.0014923138078302145,-0.04060070589184761,-0.7317093014717102,67.04000091552734
4.189939022064209,0.9873537421226501,0.0014805851969867945,-0.040602944791316986,-0.7365816831588745,67.05000305175781
4.191757678985596,0.9863507151603699,0.0014336133608594537,-0.04060101881623268,-0.7414965629577637,67.05999755859375
4.193568706512451,0.9852354526519775,0.0013703021686524153,-0.040538541972637177,-0.7465434670448303,67.06999969482422
4.195277690887451,0.9842010736465454,0.0012582301860675216,-0.04044479876756668,-0.7516114115715027,67.08000183105469
4.197032451629639,0.9831674098968506,0.0010800354648381472,-0.04034091904759407,-0.756721019744873,67.08999633789062
4.1988139152526855,0.9821000099182129,0.0008445464773103595,-0.04018807411193848,-0.7618870735168457,67.0999984741211
4.20060920715332,0.9810028076171875,0.0005453674239106476,-0.0400044247508049,-0.7670719623565674,67.11000061035156
4.202392101287842,0.9799115061759949,0.00016853610577527434,-0.03977218642830849,-0.7723152041435242,67.12000274658203
4.204185485839844,0.9788110852241516,-0.00027385304565541446,-0.03951779752969742,-0.7776148319244385,67.12999725341797
4.206010341644287,0.9777103662490845,-0.0007525535766035318,-0.03924742341041565,-0.7830113172531128,67.13999938964844
4.207906723022461,0.9765954613685608,-0.0012336246436461806,-0.03894931823015213,-0.7884787917137146,67.1500015258789
4.20984411239624,0.9754815101623535,-0.0016906323144212365,-0.0386723130941391,-0.793959379196167,67.16000366210938
4.211735248565674,0.9743907451629639,-0.00207342067733407,-0.03843848407268524,-0.7994704842567444,67.16999816894531
4.21355676651001,0.9732911586761475,-0.0023936540819704533,-0.038226544857025146,-0.8050472736358643,67.18000030517578
4.215351104736328,0.9721102714538574,-0.0026214332319796085,-0.038043439388275146,-0.8106309175491333,67.19000244140625
4.217076301574707,0.9708898663520813,-0.00276586739346385,-0.037914857268333435,-0.8162397146224976,67.19999694824219
4.218806266784668,0.9695872664451599,-0.0028446621727198362,-0.03781285509467125,-0.8218416571617126,67.20999908447266
4.220524311065674,0.9681800603866577,-0.002850880613550544,-0.03774791583418846,-0.8274307250976562,67.22000122070312
4.222228527069092,0.966744065284729,-0.0028058423195034266,-0.03771407529711723,-0.8329952359199524,67.2300033569336
4.223940372467041,0.9652165770530701,-0.0027052557561546564,-0.0376710519194603,-0.838543176651001,67.23999786376953
4.225633144378662,0.9635807871818542,-0.0025520571507513523,-0.03763578459620476,-0.8440527319908142,67.25
4.2273268699646,0.9618992805480957,-0.002345160348340869,-0.0376158133149147,-0.8495281934738159,67.26000213623047
4.2290263175964355,0.9601591229438782,-0.002098604803904891,-0.03761923685669899,-0.8549388647079468,67.2699966430664
4.230705738067627,0.9584354162216187,-0.0018486074404790998,-0.037665944546461105,-0.8602049946784973,67.27999877929688
4.232426643371582,0.9565736055374146,-0.0015752700855955482,-0.03765242174267769,-0.8654395341873169,67.29000091552734
4.234128952026367,0.9548900127410889,-0.001318337395787239,-0.03765987232327461,-0.8705439567565918,67.30000305175781
4.235875129699707,0.9532591104507446,-0.001058488618582487,-0.037672460079193115,-0.8756191730499268,67.30999755859375
4.237635135650635,0.9515502452850342,-0.0007939807255752385,-0.037684548646211624,-0.8807001709938049,67.31999969482422
4.239404201507568,0.9498389959335327,-0.000538903521373868,-0.03768635168671608,-0.8857803344726562,67.33000183105469
4.241143703460693,0.9481185674667358,-0.00027044015587307513,-0.037693265825510025,-0.8908854722976685,67.33999633789062
4.242860317230225,0.9463189840316772,1.2359319953247905e-05,-0.037684015929698944,-0.896064043045044,67.3499984741211
4.244546413421631,0.9445957541465759,0.0002839893859345466,-0.0376938097178936,-0.9012258648872375,67.36000061035156
4.246233940124512,0.9427703619003296,0.0005648995866067708,-0.03769468516111374,-0.9064503312110901,67.37000274658203
4.247925281524658,0.941033124923706,0.000823609356302768,-0.03773419186472893,-0.9116271138191223,67.37999725341797
4.249609470367432,0.9391582608222961,0.0011053640628233552,-0.03772278502583504,-0.9168774485588074,67.38999938964844
4.251270294189453,0.9373732805252075,0.0013380644377321005,-0.037721436470746994,-0.9220954775810242,67.4000015258789
4.252928256988525,0.9355727434158325,0.0015553035773336887,-0.03770677000284195,-0.9273510575294495,67.41000366210938
4.254581451416016,0.9338065981864929,0.00173816061578691,-0.0377216562628746,-0.9325559735298157,67.41999816894531
4.256237983703613,0.9320003986358643,0.0018803380662575364,-0.03774559497833252,-0.9378044009208679,67.43000030517578
4.25787353515625,0.9301877021789551,0.0019846493378281593,-0.037782881408929825,-0.9430338740348816,67.44000244140625
4.259504795074463,0.9283618927001953,0.0020694462582468987,-0.03782827779650688,-0.9482786655426025,67.44999694824219
4.261136054992676,0.9265236258506775,0.002143668010830879,-0.037905313074588776,-0.9535450339317322,67.45999908447266
4.262744903564453,0.9246540069580078,0.0022271533962339163,-0.03799774497747421,-0.9588186740875244,67.47000122070312
4.264351844787598,0.9227340221405029,0.002288017887622118,-0.03807298094034195,-0.9640923738479614,67.4800033569336
4.265925884246826,0.9208751320838928,0.0023603367153555155,-0.03817356750369072,-0.9693230390548706,67.48999786376953
4.267526149749756,0.9188960194587708,0.0024232936557382345,-0.038228947669267654,-0.9745387434959412,67.5
4.269095420837402,0.9169880747795105,0.002475765999406576,-0.03829866275191307,-0.9796856641769409,67.51000213623047
4.270700931549072,0.9150204658508301,0.00254257139749825,-0.03829412907361984,-0.9849057793617249,67.5199966430664
4.272287845611572,0.9131150245666504,0.0026221598964184523,-0.038315486162900925,-0.9901061058044434,67.52999877929688
4.273867607116699,0.9111922383308411,0.002714320318773389,-0.03833135962486267,-0.9953393340110779,67.54000091552734
4.275410175323486,0.9091569185256958,0.002812260529026389,-0.03830675035715103,-1.0006287097930908,67.55000305175781
4.2769317626953125,0.9071796536445618,0.002912059659138322,-0.03824426233768463,-1.005990743637085,67.55999755859375
4.278473854064941,0.9053555130958557,0.0030268419068306684,-0.038175635039806366,-1.0114212036132812,67.56999969482422
4.280066967010498,0.9035542607307434,0.0031508433166891336,-0.03815250098705292,-1.016892910003662,67.58000183105469
4.281625747680664,0.9017196893692017,0.00328520848415792,-0.03810380771756172,-1.0224709510803223,67.58999633789062
4.283124923706055,0.8998475670814514,0.0034299397375434637,-0.03803141787648201,-1.0281219482421875,67.5999984741211
4.284546852111816,0.897971510887146,0.0035549693275243044,-0.03794001042842865,-1.0338188409805298,67.61000061035156
4.285965442657471,0.8961155414581299,0.0036579782608896494,-0.037855617702007294,-1.0395630598068237,67.62000274658203
4.287394046783447,0.8942887783050537,0.0037334817461669445,-0.03778957948088646,-1.045335292816162,67.62999725341797
4.28885555267334,0.8924487829208374,0.0038064520340412855,-0.03773210197687149,-1.0511428117752075,67.63999938964844
4.290312767028809,0.8905529379844666,0.003888190956786275,-0.03771807625889778,-1.056980013847351,67.6500015258789
4.291693210601807,0.8885989785194397,0.003995348233729601,-0.03771718963980675,-1.0628724098205566,67.66000366210938
4.293048858642578,0.8867068886756897,0.0041252863593399525,-0.03775351867079735,-1.0687105655670166,67.66999816894531
4.294365406036377,0.8848206400871277,0.004321553278714418,-0.037821535021066666,-1.0745341777801514,67.68000030517578
4.295669078826904,0.8829877376556396,0.004556375090032816,-0.037937186658382416,-1.080294132232666,67.69000244140625
4.2969489097595215,0.8811845183372498,0.004846204072237015,-0.03806551173329353,-1.0860028266906738,67.69999694824219
4.298177719116211,0.8793414235115051,0.005165938753634691,-0.0381995365023613,-1.0916731357574463,67.70999908447266
4.29941987991333,0.8776118755340576,0.005480737425386906,-0.038374025374650955,-1.0972695350646973,67.72000122070312
4.3006205558776855,0.8757439851760864,0.005846650339663029,-0.038556504994630814,-1.1029047966003418,67.7300033569336
4.301796913146973,0.8739522099494934,0.006186613813042641,-0.03878073766827583,-1.108463168144226,67.73999786376953
4.302956581115723,0.8721102476119995,0.006541826296597719,-0.03897414728999138,-1.1141055822372437,67.75
4.304137229919434,0.8702295422554016,0.006866502575576305,-0.039011452347040176,-1.1199307441711426,67.76000213623047
4.305413722991943,0.8686115741729736,0.0070983897894620895,-0.03890379145741463,-1.1256465911865234,67.7699966430664
4.306650161743164,0.8670259118080139,0.0072608767077326775,-0.038678258657455444,-1.1313955783843994,67.77999877929688
4.307764530181885,0.865623950958252,0.0073062763549387455,-0.03839218616485596,-1.1370078325271606,67.79000091552734
4.30888032913208,0.8640845417976379,0.00729475449770689,-0.03788760304450989,-1.1425793170928955,67.80000305175781
4.309847831726074,0.8626987934112549,0.007259202189743519,-0.037299420684576035,-1.1481984853744507,67.80999755859375
4.310729026794434,0.8614277243614197,0.007245414890348911,-0.03675786033272743,-1.1537667512893677,67.81999969482422
4.3116912841796875,0.8602532148361206,0.007296638563275337,-0.03631800040602684,-1.1591593027114868,67.83000183105469
4.31276798248291,0.8590150475502014,0.007387884426862001,-0.03597114607691765,-1.1646182537078857,67.83999633789062
4.313842296600342,0.857907235622406,0.007543359883129597,-0.03579125925898552,-1.1700336933135986,67.8499984741211
4.314757347106934,0.8567813634872437,0.007745862007141113,-0.03570748493075371,-1.1754635572433472,67.86000061035156
4.31564998626709,0.855857253074646,0.007983540184795856,-0.035752277821302414,-1.180846929550171,67.87000274658203
4.316446304321289,0.854950487613678,0.008259173482656479,-0.03584275767207146,-1.18630051612854,67.87999725341797
4.317204475402832,0.8541502356529236,0.008542166091501713,-0.03603006899356842,-1.1917574405670166,67.88999938964844
4.317868709564209,0.8534750938415527,0.00881977565586567,-0.03627106547355652,-1.197263240814209,67.9000015258789
4.318405628204346,0.852895200252533,0.009077610448002815,-0.036455538123846054,-1.2028483152389526,67.91000366210938
4.3187665939331055,0.8524443507194519,0.009277889505028725,-0.03650223836302757,-1.208511233329773,67.91999816894531
4.319183349609375,0.8521153926849365,0.009448263794183731,-0.03651696816086769,-1.2140822410583496,67.93000030517578
4.319586277008057,0.8517882823944092,0.009592760354280472,-0.03649567812681198,-1.2196910381317139,67.94000244140625
4.319942474365234,0.8516755700111389,0.009687804616987705,-0.03639388084411621,-1.2253336906433105,67.94999694824219
4.320306777954102,0.8513606786727905,0.009782416746020317,-0.036244947463274,-1.231048822402954,67.95999908447266
4.320679187774658,0.8515108823776245,0.009891117922961712,-0.0362166091799736,-1.236685037612915,67.97000122070312
4.320952892303467,0.8512871265411377,0.010077524930238724,-0.036181092262268066,-1.242487907409668,67.9800033569336
4.321103572845459,0.8514772057533264,0.010263878852128983,-0.03628738597035408,-1.2481580972671509,67.98999786376953
4.321382522583008,0.8515834212303162,0.010466784238815308,-0.036489490419626236,-1.2539002895355225,68.0
4.3215813636779785,0.8518744707107544,0.010664697736501694,-0.03687116876244545,-1.2595763206481934,68.01000213623047
4.321839809417725,0.8522050976753235,0.010829095728695393,-0.03734975680708885,-1.2651963233947754,68.0199966430664
4.322149276733398,0.8526264429092407,0.01092775072902441,-0.03781925514340401,-1.2707712650299072,68.02999877929688
4.322484493255615,0.8532655239105225,0.01097553689032793,-0.038429196923971176,-1.2763454914093018,68.04000091552734
4.322896480560303,0.8536659479141235,0.010972738265991211,-0.03920695185661316,-1.281873345375061,68.05000305175781
4.323318004608154,0.8541976809501648,0.010937042534351349,-0.04006767272949219,-1.2873458862304688,68.05999755859375
4.323636531829834,0.8546173572540283,0.010915771126747131,-0.04087778180837631,-1.2929507493972778,68.06999969482422
4.324047565460205,0.8550413846969604,0.010933179408311844,-0.04180769622325897,-1.2985947132110596,68.08000183105469
4.324406623840332,0.8554497957229614,0.011055928654968739,-0.042792949825525284,-1.304310917854309,68.08999633789062
4.324752330780029,0.8559263348579407,0.011227838695049286,-0.043791528791189194,-1.3100342750549316,68.0999984741211
