4.950184345245361,-2.739680290222168,-0.023691361770033836,-0.0655459314584732,2.721461772918701,87.9000015258789
4.9466657638549805,-2.7380502223968506,-0.023361558094620705,-0.06654944270849228,2.722226142883301,87.91000366210938
4.943235874176025,-2.736410617828369,-0.022968338802456856,-0.06760494410991669,2.7231593132019043,87.91999816894531
4.939785957336426,-2.7348389625549316,-0.022646654397249222,-0.06873301416635513,2.7242836952209473,87.93000030517578
4.936354637145996,-2.733363151550293,-0.02247670665383339,-0.0699029341340065,2.7255992889404297,87.94000244140625
4.932599067687988,-2.7317867279052734,-0.022457430139183998,-0.07104693353176117,2.727123260498047,87.94999694824219
4.929027080535889,-2.7302229404449463,-0.022546526044607162,-0.07225707918405533,2.7288026809692383,87.95999908447266
4.925356864929199,-2.728710889816284,-0.022705689072608948,-0.0735820084810257,2.7305634021759033,87.97000122070312
4.921905517578125,-2.727238178253174,-0.02279732935130596,-0.07498512417078018,2.732356071472168,87.9800033569336
4.918006420135498,-2.7255873680114746,-0.02273102104663849,-0.07639705389738083,2.7340102195739746,87.98999786376953
4.914797782897949,-2.723994731903076,-0.02253587357699871,-0.07787977904081345,2.735599994659424,88.0
4.9112935066223145,-2.7222089767456055,-0.02213599532842636,-0.07946053892374039,2.7369155883789062,88.01000213623047
4.908105373382568,-2.7203927040100098,-0.021572554484009743,-0.08117561787366867,2.7381680011749268,88.0199966430664
4.904876708984375,-2.718557119369507,-0.020889393985271454,-0.0829148069024086,2.7393298149108887,88.02999877929688
4.9017486572265625,-2.7167248725891113,-0.02009945921599865,-0.08484763652086258,2.740485191345215,88.04000091552734
4.898613929748535,-2.7149903774261475,-0.019300410524010658,-0.08702792972326279,2.7415618896484375,88.05000305175781
4.895464897155762,-2.7132723331451416,-0.018482506275177002,-0.08952144533395767,2.742738723754883,88.05999755859375
4.892474174499512,-2.711562156677246,-0.017690569162368774,-0.09229549020528793,2.7438783645629883,88.06999969482422
4.889553546905518,-2.7099058628082275,-0.016913477331399918,-0.09533070027828217,2.7450432777404785,88.08000183105469
4.886508464813232,-2.7081663608551025,-0.01607467792928219,-0.09864825010299683,2.7460954189300537,88.08999633789062
4.883599758148193,-2.7065234184265137,-0.01519820187240839,-0.10220549255609512,2.7470550537109375,88.0999984741211
4.880632400512695,-2.7048051357269287,-0.014279898256063461,-0.10593181103467941,2.747819423675537,88.11000061035156
4.8777008056640625,-2.7029945850372314,-0.013344759121537209,-0.10972161591053009,2.7484688758850098,88.12000274658203
4.8746466636657715,-2.7011969089508057,-0.01246927585452795,-0.11349093914031982,2.7489712238311768,88.12999725341797
4.871614933013916,-2.6994194984436035,-0.011682379059493542,-0.11721759289503098,2.749326705932617,88.13999938964844
4.86842155456543,-2.6977479457855225,-0.011033380404114723,-0.12082242965698242,2.749451160430908,88.1500015258789
4.865495681762695,-2.696168899536133,-0.010521749034523964,-0.12436288595199585,2.7494845390319824,88.16000366210938
4.862367630004883,-2.6948275566101074,-0.010219083167612553,-0.12774308025836945,2.749465227127075,88.16999816894531
4.8594207763671875,-2.6935782432556152,-0.010116886347532272,-0.13099369406700134,2.749429225921631,88.18000030517578
4.8564019203186035,-2.692484140396118,-0.010233020409941673,-0.1341395527124405,2.749425172805786,88.19000244140625
4.853532791137695,-2.6915435791015625,-0.010550458915531635,-0.1371917724609375,2.749432325363159,88.19999694824219
4.850454330444336,-2.690606117248535,-0.011001253500580788,-0.14015688002109528,2.749349594116211,88.20999908447266
4.847304344177246,-2.689739942550659,-0.011556130833923817,-0.14310935139656067,2.749103546142578,88.22000122070312
4.84407377243042,-2.688962459564209,-0.012231509201228619,-0.14607052505016327,2.748847246170044,88.2300033569336
4.84067440032959,-2.688080310821533,-0.013019274920225143,-0.1490602046251297,2.7485311031341553,88.23999786376953
4.837225437164307,-2.6872828006744385,-0.01394669059664011,-0.15210270881652832,2.7481167316436768,88.25
4.833484649658203,-2.686391592025757,-0.015032892115414143,-0.1551588922739029,2.7476391792297363,88.26000213623047
4.829894542694092,-2.685619592666626,-0.016283554956316948,-0.15825636684894562,2.747182846069336,88.2699966430664
4.82633638381958,-2.684915065765381,-0.01770024746656418,-0.161379873752594,2.7468061447143555,88.27999877929688
4.822801113128662,-2.6842594146728516,-0.01925012841820717,-0.16433338820934296,2.7465779781341553,88.29000091552734
4.81926155090332,-2.683562994003296,-0.020841851830482483,-0.16704681515693665,2.746445417404175,88.30000305175781
4.815691947937012,-2.6828439235687256,-0.022403229027986526,-0.16956482827663422,2.7464137077331543,88.30999755859375
4.812026023864746,-2.6820127964019775,-0.023845195770263672,-0.17183978855609894,2.7464752197265625,88.31999969482422
4.808259963989258,-2.6810600757598877,-0.02513144165277481,-0.17378777265548706,2.746614456176758,88.33000183105469
4.804508686065674,-2.680044651031494,-0.026229631155729294,-0.17535021901130676,2.746783971786499,88.33999633789062
4.800788879394531,-2.679046869277954,-0.027158420532941818,-0.17659451067447662,2.7470452785491943,88.3499984741211
4.797057628631592,-2.677983045578003,-0.027902647852897644,-0.17757633328437805,2.7473697662353516,88.36000061035156
4.793264389038086,-2.6768059730529785,-0.028447087854146957,-0.17830215394496918,2.747730016708374,88.37000274658203
4.789480686187744,-2.6755728721618652,-0.028808455914258957,-0.17875048518180847,2.7480738162994385,88.37999725341797
4.785706996917725,-2.674227237701416,-0.028960339725017548,-0.17897723615169525,2.7484068870544434,88.38999938964844
4.782007694244385,-2.672800064086914,-0.028911925852298737,-0.17907389998435974,2.7487518787384033,88.4000015258789
4.7781081199646,-2.671163558959961,-0.028662262484431267,-0.1790146678686142,2.7490322589874268,88.41000366210938
4.774049282073975,-2.669386863708496,-0.028256429359316826,-0.17882458865642548,2.7492763996124268,88.41999816894531
4.769870281219482,-2.667478084564209,-0.027686985209584236,-0.17849917709827423,2.7494730949401855,88.43000030517578
4.765638828277588,-2.665358304977417,-0.02698872983455658,-0.1780339777469635,2.7496280670166016,88.44000244140625
4.761232376098633,-2.6630585193634033,-0.026176223531365395,-0.1774280071258545,2.749755382537842,88.44999694824219
4.7567925453186035,-2.6606595516204834,-0.025261085480451584,-0.1766606718301773,2.7498409748077393,88.45999908447266
4.752260684967041,-2.658203601837158,-0.024261778220534325,-0.1756862998008728,2.749962568283081,88.47000122070312
4.747713565826416,-2.655703544616699,-0.023201128467917442,-0.17453253269195557,2.7500979900360107,88.4800033569336
4.743049144744873,-2.6531755924224854,-0.022080672904849052,-0.17319296300411224,2.750246047973633,88.48999786376953
4.738324165344238,-2.650627374649048,-0.020917614921927452,-0.1716747283935547,2.7504348754882812,88.5
4.7335124015808105,-2.648045778274536,-0.019744323566555977,-0.16992418467998505,2.7506275177001953,88.51000213623047
4.728600978851318,-2.6454663276672363,-0.018605634570121765,-0.1679827868938446,2.7507898807525635,88.5199966430664
4.723697662353516,-2.6429131031036377,-0.017527664080262184,-0.16588814556598663,2.7509360313415527,88.52999877929688
4.718696117401123,-2.640397548675537,-0.016559112817049026,-0.1636248379945755,2.751030683517456,88.54000091552734
4.713669776916504,-2.637925624847412,-0.015711981803178787,-0.16119495034217834,2.7510554790496826,88.55000305175781
4.708594799041748,-2.635591983795166,-0.015013707801699638,-0.15863651037216187,2.7510788440704346,88.55999755859375
4.703384876251221,-2.6331982612609863,-0.014458325691521168,-0.15597009658813477,2.750992774963379,88.56999969482422
4.6979475021362305,-2.6308624744415283,-0.01401833537966013,-0.15322913229465485,2.750845193862915,88.58000183105469
4.692425727844238,-2.628544807434082,-0.013701223768293858,-0.15036097168922424,2.7505903244018555,88.58999633789062
4.686742782592773,-2.6262571811676025,-0.01351262629032135,-0.1473880112171173,2.750260591506958,88.5999984741211
4.680891513824463,-2.6239845752716064,-0.013489071279764175,-0.1443130224943161,2.7498769760131836,88.61000061035156
4.675099849700928,-2.621875524520874,-0.013626031577587128,-0.1411438286304474,2.749509572982788,88.62000274658203
4.66917610168457,-2.619739532470703,-0.013900212943553925,-0.1378803849220276,2.749094247817993,88.62999725341797
4.663249969482422,-2.6177313327789307,-0.01436580065637827,-0.13448496162891388,2.748674154281616,88.63999938964844
4.657286643981934,-2.6157100200653076,-0.014961359091103077,-0.13093799352645874,2.7481977939605713,88.6500015258789
4.651304244995117,-2.6137454509735107,-0.015693455934524536,-0.1272774636745453,2.7477102279663086,88.66000366210938
4.645259380340576,-2.611800193786621,-0.016558796167373657,-0.1234564408659935,2.747166156768799,88.66999816894531
4.639020919799805,-2.609720468521118,-0.01753944717347622,-0.11937075108289719,2.746474504470825,88.68000030517578
4.632715225219727,-2.60764741897583,-0.018625464290380478,-0.11500006169080734,2.7457242012023926,88.69000244140625
4.626442909240723,-2.60563588142395,-0.019772229716181755,-0.11028529703617096,2.7448623180389404,88.69999694824219
4.620112895965576,-2.6036107540130615,-0.020947573706507683,-0.1052248477935791,2.743948459625244,88.70999908447266
4.613775253295898,-2.601656675338745,-0.0221409872174263,-0.09971371293067932,2.7430925369262695,88.72000122070312
4.60728645324707,-2.599419116973877,-0.02328966185450554,-0.09363546967506409,2.742138624191284,88.7300033569336
4.600770473480225,-2.597228527069092,-0.024402063339948654,-0.08708000183105469,2.7413253784179688,88.73999786376953
4.594332695007324,-2.5949292182922363,-0.025387661531567574,-0.08000056445598602,2.740560531616211,88.75
4.588517189025879,-2.592862606048584,-0.02628440223634243,-0.07258456200361252,2.739988088607788,88.76000213623047
4.582767486572266,-2.590461015701294,-0.026963502168655396,-0.06576947122812271,2.7394168376922607,88.7699966430664
4.575703144073486,-2.5875394344329834,-0.027178190648555756,-0.060400526970624924,2.7392163276672363,88.77999877929688
4.568338871002197,-2.58429217338562,-0.02711653895676136,-0.05674673244357109,2.739633083343506,88.79000091552734
4.561814308166504,-2.581284284591675,-0.02703292854130268,-0.05446288734674454,2.7400014400482178,88.80000305175781
4.554956436157227,-2.5784504413604736,-0.02698427438735962,-0.053186289966106415,2.740452766418457,88.80999755859375
4.54836893081665,-2.575763463973999,-0.026963599026203156,-0.05282473936676979,2.7407431602478027,88.81999969482422
4.541730880737305,-2.5728378295898438,-0.026937518268823624,-0.05348745360970497,2.7404913902282715,88.83000183105469
4.534922122955322,-2.570051670074463,-0.026790978386998177,-0.05476383492350578,2.7400197982788086,88.83999633789062
4.528257846832275,-2.5673720836639404,-0.0265645869076252,-0.05598282441496849,2.7395589351654053,88.8499984741211
4.521472454071045,-2.5645694732666016,-0.026119783520698547,-0.05726838856935501,2.739539623260498,88.86000061035156
4.515352725982666,-2.5616767406463623,-0.0255297739058733,-0.05850588157773018,2.739570140838623,88.87000274658203
4.509700298309326,-2.558913469314575,-0.025041287764906883,-0.05953895300626755,2.7394914627075195,88.87999725341797
4.5037736892700195,-2.556142568588257,-0.024566516280174255,-0.06037376821041107,2.739471912384033,88.88999938964844
4.498772621154785,-2.5537214279174805,-0.024192027747631073,-0.060916703194379807,2.7394814491271973,88.9000015258789
4.493546485900879,-2.551084280014038,-0.023960446938872337,-0.061177439987659454,2.739635705947876,88.91000366210938
4.489035606384277,-2.5491695404052734,-0.023964671418070793,-0.061329010874032974,2.7402987480163574,88.91999816894531
4.484312534332275,-2.5468671321868896,-0.02405732125043869,-0.061228491365909576,2.7410905361175537,88.93000030517578
4.480116367340088,-2.5446841716766357,-0.02424694411456585,-0.06095954775810242,2.7417211532592773,88.94000244140625
4.476301670074463,-2.542357921600342,-0.024354374036192894,-0.06069711223244667,2.742280960083008,88.94999694824219
4.4736104011535645,-2.5408213138580322,-0.024418435990810394,-0.060497261583805084,2.7426552772521973,88.95999908447266
4.470075607299805,-2.5391793251037598,-0.02438615821301937,-0.06040027737617493,2.7424943447113037,88.97000122070312
4.4661993980407715,-2.537733793258667,-0.024297058582305908,-0.06047314032912254,2.7422127723693848,88.9800033569336
4.462604522705078,-2.5361313819885254,-0.0241724643856287,-0.06077425181865692,2.7418243885040283,88.98999786376953
4.458967685699463,-2.534578800201416,-0.024169031530618668,-0.06152983754873276,2.7415854930877686,89.0
4.455574035644531,-2.5329644680023193,-0.02422288991510868,-0.0625312402844429,2.7412497997283936,89.01000213623047
4.452001094818115,-2.531303644180298,-0.024436650797724724,-0.06363466382026672,2.7412023544311523,89.0199966430664
4.448159694671631,-2.529790163040161,-0.024739306420087814,-0.06483052670955658,2.741032838821411,89.02999877929688
4.444769859313965,-2.528311014175415,-0.024961255490779877,-0.06642412394285202,2.7410082817077637,89.04000091552734
4.440691947937012,-2.5260114669799805,-0.02501128427684307,-0.06765536218881607,2.741262912750244,89.05000305175781
4.437027454376221,-2.5239412784576416,-0.025036294013261795,-0.06822678446769714,2.741830348968506,89.05999755859375
4.433611869812012,-2.5221238136291504,-0.024879585951566696,-0.06835117936134338,2.74288010597229,89.06999969482422
4.430484771728516,-2.5203330516815186,-0.02458658441901207,-0.0678984597325325,2.744468927383423,89.08000183105469
4.427017688751221,-2.5183937549591064,-0.02417657896876335,-0.06674473732709885,2.7465734481811523,89.08999633789062
4.423398017883301,-2.516519069671631,-0.023673351854085922,-0.0650748535990715,2.749021053314209,89.0999984741211
4.419873237609863,-2.515056610107422,-0.02302579954266548,-0.06350127607584,2.751654863357544,89.11000061035156
4.416205883026123,-2.5136313438415527,-0.022281810641288757,-0.06224220618605614,2.7541847229003906,89.12000274658203
4.413011074066162,-2.51214337348938,-0.021640611812472343,-0.06119922176003456,2.7570207118988037,89.12999725341797
4.409217834472656,-2.510481119155884,-0.02126743644475937,-0.060475219041109085,2.760251045227051,89.13999938964844
4.405361175537109,-2.5090138912200928,-0.02125626616179943,-0.06083061546087265,2.7636337280273438,89.1500015258789
4.401326656341553,-2.507650852203369,-0.02154291793704033,-0.06197064742445946,2.766871929168701,89.16000366210938
4.396950721740723,-2.506155252456665,-0.02198006957769394,-0.06354821473360062,2.7699074745178223,89.16999816894531
4.392492771148682,-2.504633903503418,-0.022485608235001564,-0.06560704112052917,2.7724406719207764,89.18000030517578
4.3882341384887695,-2.5030875205993652,-0.022715400904417038,-0.06806562095880508,2.774155616760254,89.19000244140625
4.384003162384033,-2.501368761062622,-0.0226602740585804,-0.07046650350093842,2.7751195430755615,89.19999694824219
4.379788875579834,-2.499579906463623,-0.022386472672224045,-0.07259929925203323,2.7755305767059326,89.20999908447266
4.375636100769043,-2.497706651687622,-0.021953806281089783,-0.07433705031871796,2.775635004043579,89.22000122070312
4.371509552001953,-2.496056079864502,-0.02160806953907013,-0.07569330930709839,2.7755510807037354,89.2300033569336
4.3673014640808105,-2.4944558143615723,-0.02157154120504856,-0.07658842951059341,2.7753307819366455,89.23999786376953
4.362874507904053,-2.493053436279297,-0.021954987198114395,-0.0771215558052063,2.7752702236175537,89.25
4.358296871185303,-2.491776943206787,-0.022809214890003204,-0.07740793377161026,2.7751691341400146,89.26000213623047
4.353752136230469,-2.4907984733581543,-0.024052847176790237,-0.07744954526424408,2.775195598602295,89.2699966430664
4.34883975982666,-2.4896602630615234,-0.025530532002449036,-0.07709148526191711,2.7752442359924316,89.27999877929688
4.343807697296143,-2.488295555114746,-0.027056032791733742,-0.07638659328222275,2.77524733543396,89.29000091552734
4.33858060836792,-2.486751079559326,-0.028390729799866676,-0.07542326301336288,2.77512788772583,89.30000305175781
4.333480358123779,-2.4852242469787598,-0.02945210039615631,-0.0741603896021843,2.774970769882202,89.30999755859375
4.3279547691345215,-2.4835832118988037,-0.030178163200616837,-0.07261224836111069,2.774827003479004,89.31999969482422
4.322088241577148,-2.481757640838623,-0.03060850128531456,-0.0709286704659462,2.7748117446899414,89.33000183105469
4.316118240356445,-2.4799177646636963,-0.030934713780879974,-0.06933902949094772,2.7749733924865723,89.33999633789062
4.310227394104004,-2.478071689605713,-0.03127096965909004,-0.067803755402565,2.775238275527954,89.3499984741211
4.304530143737793,-2.4763267040252686,-0.031718045473098755,-0.06630156934261322,2.7756388187408447,89.36000061035156
4.298089981079102,-2.474137544631958,-0.03225363418459892,-0.06494810432195663,2.7760562896728516,89.37000274658203
4.292281627655029,-2.4716572761535645,-0.03257134184241295,-0.06369487941265106,2.7766940593719482,89.37999725341797
4.286732196807861,-2.469238758087158,-0.03262372687458992,-0.06250179558992386,2.7775020599365234,89.38999938964844
4.2810869216918945,-2.4667294025421143,-0.032229866832494736,-0.06130869314074516,2.778092861175537,89.4000015258789
4.275790214538574,-2.4642982482910156,-0.03141459450125694,-0.06025317683815956,2.7786707878112793,89.41000366210938
4.270453453063965,-2.4617955684661865,-0.03041446954011917,-0.05935683473944664,2.779066562652588,89.41999816894531
4.265398025512695,-2.4594566822052,-0.029430026188492775,-0.05876766890287399,2.779353618621826,89.43000030517578
4.260393142700195,-2.4569993019104004,-0.028523394837975502,-0.058490168303251266,2.7794556617736816,89.44000244140625
4.255208492279053,-2.454617738723755,-0.02780819870531559,-0.05859631299972534,2.779461145401001,89.44999694824219
4.249966144561768,-2.4522576332092285,-0.02722867950797081,-0.05913262814283371,2.7793102264404297,89.45999908447266
4.245011806488037,-2.4499573707580566,-0.026664746925234795,-0.059999581426382065,2.7792186737060547,89.47000122070312
4.240235328674316,-2.4477412700653076,-0.026140114292502403,-0.061017248779535294,2.779130458831787,89.4800033569336
4.235703945159912,-2.4456448554992676,-0.025595219805836678,-0.06208302080631256,2.7791080474853516,89.48999786376953
4.2313008308410645,-2.4436843395233154,-0.025120701640844345,-0.06314712762832642,2.7791433334350586,89.5
4.227128028869629,-2.441922187805176,-0.024804411455988884,-0.06414791196584702,2.77927827835083,89.51000213623047
4.22302770614624,-2.440319538116455,-0.024728816002607346,-0.06499817967414856,2.7794837951660156,89.5199966430664
4.21893310546875,-2.4388859272003174,-0.024965506047010422,-0.06570596992969513,2.779634714126587,89.52999877929688
4.21489143371582,-2.437587261199951,-0.025468168780207634,-0.06633753329515457,2.779884099960327,89.54000091552734
4.210896968841553,-2.436262369155884,-0.026162080466747284,-0.06682844460010529,2.780174732208252,89.55000305175781
4.207030773162842,-2.435030460357666,-0.026966983452439308,-0.06725569069385529,2.7805261611938477,89.55999755859375
4.202828884124756,-2.433732748031616,-0.027722977101802826,-0.06758608669042587,2.780869960784912,89.56999969482422
4.198676586151123,-2.4325973987579346,-0.02840830385684967,-0.06788605451583862,2.7813544273376465,89.58000183105469
4.194281578063965,-2.4313786029815674,-0.028970059007406235,-0.06809324771165848,2.7818541526794434,89.58999633789062
4.190110206604004,-2.4300692081451416,-0.0294144619256258,-0.06829523295164108,2.782383441925049,89.5999984741211
4.185737609863281,-2.428617000579834,-0.029768887907266617,-0.06840477883815765,2.782808780670166,89.61000061035156
4.18156099319458,-2.4270918369293213,-0.030078936368227005,-0.06848134845495224,2.7832698822021484,89.62000274658203
4.177214622497559,-2.425574541091919,-0.030325867235660553,-0.06857433915138245,2.783658504486084,89.62999725341797
4.1727681159973145,-2.4239773750305176,-0.03051319345831871,-0.06870423257350922,2.7841310501098633,89.63999938964844
4.168294429779053,-2.422386884689331,-0.030649801716208458,-0.06884600222110748,2.784602642059326,89.6500015258789
4.163695812225342,-2.420675039291382,-0.03072533756494522,-0.06898673623800278,2.7851219177246094,89.66000366210938
4.159094333648682,-2.418968915939331,-0.030773619189858437,-0.06912861764431,2.785614490509033,89.66999816894531
4.154534339904785,-2.4172401428222656,-0.03076018951833248,-0.0692436620593071,2.786130428314209,89.68000030517578
4.149847507476807,-2.4154274463653564,-0.030708080157637596,-0.0692199245095253,2.7866268157958984,89.69000244140625
4.1450910568237305,-2.4135239124298096,-0.030570436269044876,-0.0690484344959259,2.787104368209839,89.69999694824219
4.140369892120361,-2.4116549491882324,-0.030374689027667046,-0.06876533478498459,2.7875733375549316,89.70999908447266
4.13563871383667,-2.409799814224243,-0.03014281764626503,-0.06843080371618271,2.787978410720825,89.72000122070312
4.130998134613037,-2.407914161682129,-0.029889395460486412,-0.06795208156108856,2.7883424758911133,89.7300033569336
4.126243591308594,-2.405946969985962,-0.029694663360714912,-0.06736917793750763,2.788679838180542,89.73999786376953
4.121417999267578,-2.403949022293091,-0.02952154166996479,-0.06678368896245956,2.7889413833618164,89.75
4.116610527038574,-2.401946783065796,-0.02936677820980549,-0.06623972207307816,2.7891931533813477,89.76000213623047
4.11174201965332,-2.399937391281128,-0.029252121224999428,-0.06568644195795059,2.789421558380127,89.7699966430664
4.106925010681152,-2.3979976177215576,-0.029156450182199478,-0.0651431530714035,2.7896616458892822,89.77999877929688
4.102160930633545,-2.396132707595825,-0.029106643050909042,-0.06463179737329483,2.789937973022461,89.79000091552734
4.097468376159668,-2.3943681716918945,-0.029093632474541664,-0.06416527181863785,2.7901771068573,89.80000305175781
4.092746734619141,-2.392657995223999,-0.02912524715065956,-0.06379286199808121,2.790426731109619,89.80999755859375
4.087997913360596,-2.390953779220581,-0.02918398007750511,-0.06346181780099869,2.790574789047241,89.81999969482422
4.083186149597168,-2.389200448989868,-0.029254134744405746,-0.06316385418176651,2.79067325592041,89.83000183105469
4.078289985656738,-2.387484550476074,-0.02932240627706051,-0.06289616972208023,2.790663719177246,89.83999633789062
4.073540687561035,-2.3858680725097656,-0.02938239276409149,-0.06272109597921371,2.7906272411346436,89.8499984741211
4.068809986114502,-2.3842506408691406,-0.02941039763391018,-0.06259937584400177,2.7905430793762207,89.86000061035156
4.064177513122559,-2.3826656341552734,-0.029429016634821892,-0.06254114955663681,2.790435552597046,89.87000274658203
4.059523582458496,-2.38105845451355,-0.029475171118974686,-0.0625428855419159,2.7903335094451904,89.87999725341797
4.054908752441406,-2.3794314861297607,-0.029559999704360962,-0.06261491775512695,2.7902631759643555,89.88999938964844
4.05034875869751,-2.3777616024017334,-0.029655080288648605,-0.06276164948940277,2.79026198387146,89.9000015258789
4.045819282531738,-2.376201868057251,-0.029767414554953575,-0.06300526857376099,2.7902958393096924,89.91000366210938
4.0413689613342285,-2.374588966369629,-0.02981255017220974,-0.06329844892024994,2.790363073348999,89.91999816894531
4.0369038581848145,-2.3729047775268555,-0.029792238026857376,-0.06362263113260269,2.7904419898986816,89.93000030517578
4.032500743865967,-2.3712692260742188,-0.02971271239221096,-0.0639713704586029,2.790555000305176,89.94000244140625
4.02817440032959,-2.3696446418762207,-0.02957347221672535,-0.06429765373468399,2.7907044887542725,89.94999694824219
4.023886203765869,-2.368022918701172,-0.029406962916254997,-0.06456673890352249,2.7909016609191895,89.95999908447266
4.019610404968262,-2.3663370609283447,-0.029231252148747444,-0.06479597836732864,2.7911579608917236,89.97000122070312
4.015321254730225,-2.3646228313446045,-0.029093563556671143,-0.06499861180782318,2.791447639465332,89.9800033569336
4.011110782623291,-2.3629775047302246,-0.028969574719667435,-0.06514827162027359,2.791746139526367,89.98999786376953
4.006878852844238,-2.3613147735595703,-0.02882969006896019,-0.06525084376335144,2.7920939922332764,90.0
4.0026116371154785,-2.359612464904785,-0.02866947092115879,-0.06534361839294434,2.7924373149871826,90.01000213623047
3.9983675479888916,-2.357924222946167,-0.028447246178984642,-0.06545090675354004,2.792776584625244,90.0199966430664
3.994144916534424,-2.3562562465667725,-0.02818421460688114,-0.06556741148233414,2.7931106090545654,90.02999877929688
3.9898788928985596,-2.3545644283294678,-0.02792087197303772,-0.06563299894332886,2.793461561203003,90.04000091552734
3.985604763031006,-2.352836847305298,-0.02767862007021904,-0.06568457931280136,2.7938356399536133,90.05000305175781
3.981325626373291,-2.351149320602417,-0.027468301355838776,-0.06572415679693222,2.7941842079162598,90.05999755859375
3.9771289825439453,-2.349430561065674,-0.027300478890538216,-0.06579625606536865,2.7945785522460938,90.06999969482422
3.972773313522339,-2.3477509021759033,-0.027186721563339233,-0.06583049893379211,2.794954538345337,90.08000183105469
3.9685120582580566,-2.346062660217285,-0.027111737057566643,-0.06584390252828598,2.7953908443450928,90.08999633789062
3.9643568992614746,-2.3445403575897217,-0.02706952579319477,-0.06589945405721664,2.7957923412323,90.0999984741211
3.9600234031677246,-2.342987298965454,-0.027034759521484375,-0.06603160500526428,2.796128749847412,90.11000061035156
3.9556186199188232,-2.34144926071167,-0.027028335258364677,-0.0662064477801323,2.796375274658203,90.12000274658203
3.951061964035034,-2.3398561477661133,-0.027063557878136635,-0.06642647087574005,2.7964653968811035,90.12999725341797
3.9464852809906006,-2.3382866382598877,-0.02711564674973488,-0.06666339188814163,2.7964444160461426,90.13999938964844
3.9418978691101074,-2.336714029312134,-0.027130870148539543,-0.06684896349906921,2.7962491512298584,90.1500015258789
3.937300205230713,-2.3351340293884277,-0.027094779536128044,-0.06691070646047592,2.7959115505218506,90.16000366210938
3.9328458309173584,-2.3336358070373535,-0.027018439024686813,-0.06684506684541702,2.7954232692718506,90.16999816894531
3.9284656047821045,-2.3321712017059326,-0.026937300339341164,-0.06662889569997787,2.7948193550109863,90.18000030517578
3.9241695404052734,-2.330765724182129,-0.026889558881521225,-0.06625102460384369,2.7941887378692627,90.19000244140625
3.919992685317993,-2.329406261444092,-0.02689601108431816,-0.06575243175029755,2.793506383895874,90.19999694824219
3.915832281112671,-2.3280467987060547,-0.02697601169347763,-0.06526124477386475,2.7928128242492676,90.20999908447266
3.911623001098633,-2.3265998363494873,-0.027101552113890648,-0.06477714329957962,2.792149782180786,90.22000122070312
3.907416582107544,-2.3252007961273193,-0.027227506041526794,-0.06426380574703217,2.791489601135254,90.2300033569336
3.903128147125244,-2.3237805366516113,-0.02728942781686783,-0.06377795338630676,2.790844202041626,90.23999786376953
3.8989763259887695,-2.3224380016326904,-0.027284586802124977,-0.06341125816106796,2.790212392807007,90.25
3.894918441772461,-2.321112871170044,-0.02719748578965664,-0.0631188228726387,2.78957462310791,90.26000213623047
3.891005754470825,-2.3198931217193604,-0.027068860828876495,-0.06281711906194687,2.788961410522461,90.2699966430664
3.887242078781128,-2.318690061569214,-0.02687898837029934,-0.06250518560409546,2.788156270980835,90.27999877929688
3.8836469650268555,-2.3176827430725098,-0.026717813685536385,-0.06235270947217941,2.7871482372283936,90.29000091552734
3.880232334136963,-2.316615104675293,-0.026557520031929016,-0.06231069937348366,2.7859346866607666,90.30000305175781
3.8766283988952637,-2.3153834342956543,-0.02639169804751873,-0.06216825544834137,2.78444242477417,90.30999755859375
3.873317241668701,-2.314272880554199,-0.026191622018814087,-0.062008652836084366,2.7827212810516357,90.31999969482422
3.870089530944824,-2.3133797645568848,-0.025882093235850334,-0.061996232718229294,2.7806613445281982,90.33000183105469
3.8670339584350586,-2.312297821044922,-0.025420961901545525,-0.061944279819726944,2.778290271759033,90.33999633789062
3.864206075668335,-2.311461925506592,-0.025030678138136864,-0.06165118142962456,2.7758848667144775,90.3499984741211
3.861410140991211,-2.3106586933135986,-0.0246763713657856,-0.06126189976930618,2.7733936309814453,90.36000061035156
3.858809471130371,-2.309943199157715,-0.024437353014945984,-0.0609285905957222,2.7710418701171875,90.37000274658203
3.8563525676727295,-2.309292793273926,-0.024347413331270218,-0.06055596098303795,2.7687430381774902,90.37999725341797
3.8543286323547363,-2.3087761402130127,-0.024350320920348167,-0.06009973958134651,2.7666609287261963,90.38999938964844
3.85221266746521,-2.308410167694092,-0.0244143009185791,-0.05969082936644554,2.764514446258545,90.4000015258789
3.8504281044006348,-2.308168649673462,-0.024431228637695312,-0.059557992964982986,2.7623565196990967,90.41000366210938
3.8487343788146973,-2.3078982830047607,-0.024367976933717728,-0.05955401435494423,2.760104179382324,90.41999816894531
3.847156286239624,-2.3077259063720703,-0.024255169555544853,-0.05968832969665527,2.7577130794525146,90.43000030517578
3.845567226409912,-2.307504177093506,-0.024001112207770348,-0.05997747182846069,2.7551989555358887,90.44000244140625
3.8439619541168213,-2.3073806762695312,-0.02371975965797901,-0.06044607236981392,2.7524378299713135,90.44999694824219
3.842412233352661,-2.30733585357666,-0.02336939238011837,-0.061074186116456985,2.7494335174560547,90.45999908447266
3.8409996032714844,-2.307265520095825,-0.023000631481409073,-0.0616876445710659,2.7460756301879883,90.47000122070312
