5.856572151184082,-2.6991636753082275,-0.03394138067960739,0.029143964871764183,-0.9248233437538147,81.83000183105469
5.858253002166748,-2.701857566833496,-0.03314532712101936,0.029243228957057,-0.9200159907341003,81.83999633789062
5.860027313232422,-2.7046186923980713,-0.03233121708035469,0.02930646948516369,-0.9152235984802246,81.8499984741211
5.861786365509033,-2.707397699356079,-0.0315089151263237,0.02930309623479843,-0.9104524850845337,81.86000061035156
5.863502025604248,-2.7100892066955566,-0.03066239319741726,0.029227465391159058,-0.9057198166847229,81.87000274658203
5.865264415740967,-2.7128756046295166,-0.029813772067427635,0.029123377054929733,-0.9010085463523865,81.87999725341797
5.866958141326904,-2.7156596183776855,-0.028954515233635902,0.028961922973394394,-0.8963253498077393,81.88999938964844
5.868641376495361,-2.71842622756958,-0.028127949684858322,0.028761597350239754,-0.8916654586791992,81.9000015258789
5.870348930358887,-2.7211923599243164,-0.02735520713031292,0.028533482924103737,-0.8870508670806885,81.91000366210938
5.872073173522949,-2.723907470703125,-0.02664199471473694,0.028315549716353416,-0.8824939727783203,81.91999816894531
5.873834133148193,-2.7266221046447754,-0.02599906362593174,0.028114553540945053,-0.8780068159103394,81.93000030517578
5.875625133514404,-2.7293357849121094,-0.025388266891241074,0.027923323214054108,-0.8735774159431458,81.94000244140625
5.8774590492248535,-2.732074022293091,-0.024775510653853416,0.02776838280260563,-0.8692216873168945,81.94999694824219
5.879274845123291,-2.734733819961548,-0.02414487488567829,0.02765423245728016,-0.8649029731750488,81.95999908447266
5.881136894226074,-2.7374467849731445,-0.023436954244971275,0.02759777568280697,-0.8606588840484619,81.97000122070312
5.882964611053467,-2.740173578262329,-0.02264597825706005,0.027589768171310425,-0.8564433455467224,81.9800033569336
5.8847737312316895,-2.7429139614105225,-0.021745681762695312,0.0276296678930521,-0.8522378206253052,81.98999786376953
5.886549472808838,-2.745654582977295,-0.020756486803293228,0.027726072818040848,-0.8480261564254761,82.0
5.888326168060303,-2.748417854309082,-0.019717447459697723,0.027880830690264702,-0.8437864780426025,82.01000213623047
5.890096664428711,-2.751210927963257,-0.018683744594454765,0.028037186712026596,-0.8394938111305237,82.0199966430664
5.891842365264893,-2.753934621810913,-0.01771809346973896,0.028154900297522545,-0.8351189494132996,82.02999877929688
5.893601894378662,-2.7565579414367676,-0.016875438392162323,0.028217744082212448,-0.8306657671928406,82.04000091552734
5.895427703857422,-2.7591445446014404,-0.016155578196048737,0.028213679790496826,-0.8261402249336243,82.05000305175781
5.897289752960205,-2.761693000793457,-0.015561925247311592,0.028150640428066254,-0.8215765953063965,82.05999755859375
5.899118900299072,-2.7641396522521973,-0.015085753984749317,0.02802358753979206,-0.8170207738876343,82.06999969482422
5.900986194610596,-2.766597032546997,-0.01466906163841486,0.02782752737402916,-0.8124887347221375,82.08000183105469
5.902875900268555,-2.7690627574920654,-0.014291849918663502,0.02761613018810749,-0.8079969882965088,82.08999633789062
5.904759883880615,-2.7715137004852295,-0.013933679088950157,0.027409300208091736,-0.8035649061203003,82.0999984741211
5.9066853523254395,-2.77398681640625,-0.013586340472102165,0.02720445953309536,-0.7991788983345032,82.11000061035156
5.908618450164795,-2.7764320373535156,-0.01324528269469738,0.027009515091776848,-0.794838547706604,82.12000274658203
5.910609245300293,-2.7789082527160645,-0.012890087440609932,0.02684863843023777,-0.7905502915382385,82.12999725341797
5.912637710571289,-2.7813849449157715,-0.012581735849380493,0.02670367807149887,-0.7863014340400696,82.13999938964844
5.914713382720947,-2.783869504928589,-0.012287448160350323,0.026587681844830513,-0.782069206237793,82.1500015258789
5.916883945465088,-2.7863216400146484,-0.01205129362642765,0.02648218534886837,-0.777852475643158,82.16000366210938
5.91906213760376,-2.7887637615203857,-0.011846731416881084,0.02640443667769432,-0.7736585736274719,82.16999816894531
5.92114782333374,-2.7910964488983154,-0.011666462756693363,0.026347290724515915,-0.7694857716560364,82.18000030517578
5.923243045806885,-2.7934017181396484,-0.011507686227560043,0.026310870423913002,-0.7653043866157532,82.19000244140625
5.925320625305176,-2.7956550121307373,-0.011336677707731724,0.026276199147105217,-0.7611192464828491,82.19999694824219
5.9274516105651855,-2.7979273796081543,-0.011151610873639584,0.026291709393262863,-0.7569150328636169,82.20999908447266
5.929601669311523,-2.8002097606658936,-0.01096129696816206,0.026321617886424065,-0.7526864409446716,82.22000122070312
5.931773662567139,-2.802456855773926,-0.010746284388005733,0.026374906301498413,-0.7484411597251892,82.2300033569336
5.934013843536377,-2.8047611713409424,-0.010512826964259148,0.026435408741235733,-0.7441441416740417,82.23999786376953
5.936143398284912,-2.806922435760498,-0.010231316089630127,0.02645793743431568,-0.739848792552948,82.25
5.93832540512085,-2.8090829849243164,-0.009928424842655659,0.02646537311375141,-0.7355713248252869,82.26000213623047
5.9406867027282715,-2.8113315105438232,-0.009622100740671158,0.026438457891345024,-0.7313262224197388,82.2699966430664
5.942938327789307,-2.813511848449707,-0.009304695762693882,0.026363439857959747,-0.7270749807357788,82.27999877929688
5.945211887359619,-2.815671443939209,-0.009054206311702728,0.026237724348902702,-0.722806453704834,82.29000091552734
5.947479248046875,-2.817802667617798,-0.008828823454678059,0.026058679446578026,-0.7184910774230957,82.30000305175781
5.949790000915527,-2.8199269771575928,-0.008666482754051685,0.025882141664624214,-0.7141191959381104,82.30999755859375
5.952177047729492,-2.822040557861328,-0.008556392975151539,0.025694284588098526,-0.7096937298774719,82.31999969482422
5.954566478729248,-2.82411527633667,-0.00846727192401886,0.0254994947463274,-0.7052186727523804,82.33000183105469
5.956995964050293,-2.8261852264404297,-0.008397695608437061,0.02532540075480938,-0.7007318735122681,82.33999633789062
5.959476947784424,-2.8282885551452637,-0.008317600004374981,0.025201324373483658,-0.6962076425552368,82.3499984741211
5.96195125579834,-2.8303778171539307,-0.00821076799184084,0.025101924315094948,-0.6916695237159729,82.36000061035156
5.964486122131348,-2.8324525356292725,-0.008045438677072525,0.025003058835864067,-0.6871444582939148,82.37000274658203
5.967074394226074,-2.8345839977264404,-0.00780896283686161,0.02494416944682598,-0.6826132535934448,82.37999725341797
5.969639778137207,-2.8367536067962646,-0.007502640597522259,0.024907799437642097,-0.6780906319618225,82.38999938964844
5.972203254699707,-2.838873863220215,-0.007118332199752331,0.024890713393688202,-0.6735880374908447,82.4000015258789
5.974783897399902,-2.841041088104248,-0.0066725509241223335,0.02491779439151287,-0.6690957546234131,82.41000366210938
5.977311611175537,-2.843261957168579,-0.00619011465460062,0.025009015575051308,-0.6646138429641724,82.41999816894531
5.979787826538086,-2.8454902172088623,-0.005702822003513575,0.025126852095127106,-0.6601504683494568,82.43000030517578
5.982235431671143,-2.847719192504883,-0.005191759672015905,0.025255504995584488,-0.6557748913764954,82.44000244140625
5.984704494476318,-2.8499505519866943,-0.004687704145908356,0.025430671870708466,-0.6514501571655273,82.44999694824219
5.987216472625732,-2.852195978164673,-0.004178223200142384,0.025671329349279404,-0.6472249627113342,82.45999908447266
5.989777088165283,-2.8544702529907227,-0.003662749892100692,0.025902708992362022,-0.6430681943893433,82.47000122070312
5.992319107055664,-2.856675148010254,-0.0031088159885257483,0.026123784482479095,-0.6390364766120911,82.4800033569336
5.994894027709961,-2.8588438034057617,-0.0025769066996872425,0.026340501382946968,-0.6350956559181213,82.48999786376953
5.997412204742432,-2.860874652862549,-0.0020656627602875233,0.02646217867732048,-0.6312503218650818,82.5
6.000011444091797,-2.8629579544067383,-0.0015185490483418107,0.02639867551624775,-0.6275147199630737,82.51000213623047
6.002833843231201,-2.8651015758514404,-0.0010053524747490883,0.026276759803295135,-0.623961865901947,82.5199966430664
6.005752086639404,-2.867262601852417,-0.0005132815567776561,0.026064390316605568,-0.6205296516418457,82.52999877929688
6.00863790512085,-2.8694496154785156,-7.971721788635477e-05,0.025713400915265083,-0.6171894669532776,82.54000091552734
6.011504173278809,-2.8715803623199463,0.00029532721964642406,0.025286337360739708,-0.613960325717926,82.55000305175781
6.014576435089111,-2.8738088607788086,0.0005654724081978202,0.024906758219003677,-0.6108191013336182,82.55999755859375
6.0177764892578125,-2.876080274581909,0.0007514883764088154,0.024569964036345482,-0.6077596545219421,82.56999969482422
6.021008014678955,-2.878328323364258,0.0008816181216388941,0.024250539019703865,-0.6048429608345032,82.58000183105469
6.024264335632324,-2.8805530071258545,0.0009680943330749869,0.023965397849678993,-0.6020699739456177,82.58999633789062
6.027600288391113,-2.882795810699463,0.0010295832762494683,0.02377389185130596,-0.5994663238525391,82.5999984741211
6.03098201751709,-2.885093927383423,0.00108639698009938,0.023662613704800606,-0.597026526927948,82.61000061035156
6.03438138961792,-2.8874011039733887,0.0011825286783277988,0.02362656220793724,-0.5947713851928711,82.62000274658203
6.0377960205078125,-2.889686346054077,0.001283052726648748,0.023683929815888405,-0.5926970839500427,82.62999725341797
6.0413689613342285,-2.8920845985412598,0.0014137342805042863,0.023838602006435394,-0.5907982587814331,82.63999938964844
6.0449299812316895,-2.8944883346557617,0.0015517879510298371,0.024049490690231323,-0.589063286781311,82.6500015258789
6.04853630065918,-2.8968677520751953,0.00169115059543401,0.024281322956085205,-0.5874708294868469,82.66000366210938
6.052229881286621,-2.899327039718628,0.0018336399225518107,0.0245783980935812,-0.586048424243927,82.66999816894531
6.055948734283447,-2.901777505874634,0.0019646217115223408,0.024923119693994522,-0.5848034024238586,82.68000030517578
6.059673309326172,-2.9042725563049316,0.002076090080663562,0.025293247774243355,-0.5836520195007324,82.69000244140625
6.063471794128418,-2.9067862033843994,0.0021339559461921453,0.02572735771536827,-0.5825300812721252,82.69999694824219
6.067243576049805,-2.909332036972046,0.002161444630473852,0.026251569390296936,-0.5813716053962708,82.70999908447266
6.070971488952637,-2.911876678466797,0.0021287472918629646,0.026896517723798752,-0.5801962614059448,82.72000122070312
6.074601650238037,-2.91432523727417,0.0020868259016424417,0.027648184448480606,-0.5789886713027954,82.7300033569336
6.078178882598877,-2.916809558868408,0.002083882922306657,0.028497951105237007,-0.5777806639671326,82.73999786376953
6.081741809844971,-2.9192357063293457,0.0021459779236465693,0.029384328052401543,-0.5765735507011414,82.75
6.085392951965332,-2.921806573867798,0.002344401553273201,0.03029700741171837,-0.5754379630088806,82.76000213623047
6.089046955108643,-2.9244282245635986,0.002656223950907588,0.03118831478059292,-0.5743715763092041,82.7699966430664
6.0926313400268555,-2.927050828933716,0.0030675018206238747,0.032021597027778625,-0.5733939409255981,82.77999877929688
6.0962300300598145,-2.9297327995300293,0.00356881320476532,0.032780177891254425,-0.5724440217018127,82.79000091552734
6.099824905395508,-2.9324066638946533,0.004095773212611675,0.03343421593308449,-0.5715295672416687,82.80000305175781
6.103383541107178,-2.935025215148926,0.004625984467566013,0.03400039300322533,-0.5706002116203308,82.80999755859375
6.107024192810059,-2.9376883506774902,0.005095500964671373,0.03442089632153511,-0.5696589946746826,82.81999969482422
6.110622406005859,-2.9402594566345215,0.005496456753462553,0.034705374389886856,-0.5686454176902771,82.83000183105469
6.114202976226807,-2.9428322315216064,0.005785264074802399,0.03489929065108299,-0.5675678253173828,82.83999633789062
6.117928981781006,-2.945436954498291,0.0059585729613900185,0.03498838096857071,-0.5664528012275696,82.8499984741211
6.121554374694824,-2.9479269981384277,0.00607557687908411,0.03498101606965065,-0.5653156638145447,82.86000061035156
6.125308036804199,-2.950472354888916,0.006152174901217222,0.0350058488547802,-0.564181923866272,82.87000274658203
6.1289777755737305,-2.953019618988037,0.006219591945409775,0.035076551139354706,-0.5630495548248291,82.87999725341797
6.132648468017578,-2.9555251598358154,0.00628982437774539,0.035147931426763535,-0.5619360208511353,82.88999938964844
6.136281490325928,-2.957995653152466,0.006354520097374916,0.035257503390312195,-0.5608424544334412,82.9000015258789
6.139957904815674,-2.960392713546753,0.0063856798224151134,0.03548092395067215,-0.5597660541534424,82.91000366210938
6.143640041351318,-2.9628028869628906,0.006352110765874386,0.03579232841730118,-0.5586948394775391,82.91999816894531
6.147411823272705,-2.9651665687561035,0.006198059767484665,0.0360904261469841,-0.5576269030570984,82.93000030517578
6.151129722595215,-2.967545747756958,0.005986848380416632,0.036389678716659546,-0.5565218329429626,82.94000244140625
6.154914855957031,-2.9698994159698486,0.005677287932485342,0.03675932064652443,-0.5554018020629883,82.94999694824219
6.1586737632751465,-2.9721932411193848,0.005289814434945583,0.0371103473007679,-0.5542349815368652,82.95999908447266
6.162464141845703,-2.974442720413208,0.004890461452305317,0.037413645535707474,-0.5530589818954468,82.97000122070312
6.166156768798828,-2.9766314029693604,0.004510493949055672,0.0376812182366848,-0.551866888999939,82.9800033569336
6.16988468170166,-2.9788613319396973,0.004159525968134403,0.03795114904642105,-0.5506516098976135,82.98999786376953
6.173570156097412,-2.9810872077941895,0.0038941765669733286,0.03816501423716545,-0.5494166016578674,83.0
6.177287578582764,-2.983297824859619,0.003708191681653261,0.03826826810836792,-0.5481798052787781,83.01000213623047
6.180907249450684,-2.985461950302124,0.003599777352064848,0.03828298673033714,-0.5468907356262207,83.0199966430664
6.18453311920166,-2.9876856803894043,0.0035522955004125834,0.03828747197985649,-0.5455192923545837,83.02999877929688
6.188084125518799,-2.9898810386657715,0.003531306516379118,0.03819252923130989,-0.5440386533737183,83.04000091552734
6.191582202911377,-2.992125988006592,0.0035772407427430153,0.038005195558071136,-0.5424096584320068,83.05000305175781
6.19502067565918,-2.994309663772583,0.0036678446922451258,0.0377856008708477,-0.5406520366668701,83.05999755859375
6.198474407196045,-2.996525526046753,0.003811633214354515,0.03753780573606491,-0.5387477278709412,83.06999969482422
6.2019124031066895,-2.9987895488739014,0.004043580498546362,0.03722689300775528,-0.5367243885993958,83.08000183105469
6.205288410186768,-3.001012086868286,0.0043478007428348064,0.03689178451895714,-0.5345994234085083,83.08999633789062
6.208678722381592,-3.003242015838623,0.004749113228172064,0.036561835557222366,-0.5324177742004395,83.0999984741211
6.212137222290039,-3.0055434703826904,0.00518417451530695,0.036215413361787796,-0.5301489233970642,83.11000061035156
6.215440273284912,-3.0077595710754395,0.005642222706228495,0.03585106134414673,-0.5278491377830505,83.12000274658203
6.218626499176025,-3.009904384613037,0.006089506670832634,0.03550555929541588,-0.5255401730537415,83.12999725341797
6.221797943115234,-3.012031316757202,0.0064832428470253944,0.03519701212644577,-0.52322918176651,83.13999938964844
6.224948406219482,-3.0141327381134033,0.006828523240983486,0.0348910354077816,-0.5209507346153259,83.1500015258789
6.228107929229736,-3.016195058822632,0.007116480730473995,0.0345693863928318,-0.5187156200408936,83.16000366210938
6.2313127517700195,-3.0182101726531982,0.007354259490966797,0.03430752456188202,-0.5165464878082275,83.16999816894531
6.234544277191162,-3.0202300548553467,0.007540503051131964,0.03407040238380432,-0.5144176483154297,83.18000030517578
6.237851142883301,-3.0222420692443848,0.007665917742997408,0.03382318094372749,-0.5123651623725891,83.19000244140625
6.241139888763428,-3.024224281311035,0.0077382540330290794,0.0335635282099247,-0.5103335380554199,83.19999694824219
6.244507789611816,-3.026184320449829,0.007747633382678032,0.03333166614174843,-0.5083300471305847,83.20999908447266
6.247863292694092,-3.0281307697296143,0.007707745768129826,0.03311435133218765,-0.5063261985778809,83.22000122070312
6.251214981079102,-3.0300259590148926,0.00760561041533947,0.03286401927471161,-0.5043287873268127,83.2300033569336
6.2545623779296875,-3.0318949222564697,0.007473369129002094,0.03257856145501137,-0.5023335218429565,83.23999786376953
6.25785493850708,-3.0337541103363037,0.007310480810701847,0.03230835124850273,-0.500318706035614,83.25
6.261072635650635,-3.0356338024139404,0.007162951398640871,0.03204864636063576,-0.49826717376708984,83.26000213623047
6.264252662658691,-3.037519693374634,0.007036841008812189,0.03177723288536072,-0.496166467666626,83.2699966430664
6.267405033111572,-3.0393762588500977,0.0069729904644191265,0.03149974346160889,-0.4940132796764374,83.27999877929688
6.27055025100708,-3.0411946773529053,0.006954391952604055,0.031233666464686394,-0.49177494645118713,83.29000091552734
6.273727893829346,-3.043018102645874,0.006958110257983208,0.031000226736068726,-0.4894481599330902,83.30000305175781
6.276851177215576,-3.04481840133667,0.006985084619373083,0.030743610113859177,-0.48696988821029663,83.30999755859375
6.279862403869629,-3.0465714931488037,0.007032838184386492,0.03050832636654377,-0.48431774973869324,83.31999969482422
6.282979488372803,-3.04833722114563,0.007085627876222134,0.03028041683137417,-0.48149731755256653,83.33000183105469
6.286109447479248,-3.0500762462615967,0.007172556594014168,0.030060356482863426,-0.4785012900829315,83.33999633789062
6.289257526397705,-3.0518081188201904,0.007269000634551048,0.029871465638279915,-0.475326269865036,83.3499984741211
6.292314052581787,-3.0535106658935547,0.007410643622279167,0.02965860441327095,-0.47191914916038513,83.36000061035156
6.295433044433594,-3.055281162261963,0.0076236724853515625,0.029461804777383804,-0.46829429268836975,83.37000274658203
6.298492431640625,-3.056992292404175,0.007883889600634575,0.029265163466334343,-0.4644719660282135,83.37999725341797
6.301506042480469,-3.058662176132202,0.008237672969698906,0.029061321169137955,-0.4604739248752594,83.38999938964844
6.304568290710449,-3.0603866577148438,0.00868895836174488,0.02889283187687397,-0.4563300609588623,83.4000015258789
6.307499408721924,-3.0621228218078613,0.009195986203849316,0.02875339612364769,-0.45197978615760803,83.41000366210938
6.310302257537842,-3.063843250274658,0.009751495905220509,0.02863175980746746,-0.4473862648010254,83.41999816894531
6.313066482543945,-3.0655148029327393,0.01031982246786356,0.02859952300786972,-0.44258084893226624,83.43000030517578
6.315927505493164,-3.0672121047973633,0.010862685739994049,0.02860322594642639,-0.4375193417072296,83.44000244140625
6.318709373474121,-3.0687732696533203,0.011331643909215927,0.028623413294553757,-0.4323698878288269,83.44999694824219
6.321502208709717,-3.070298194885254,0.011699375696480274,0.028709780424833298,-0.42710262537002563,83.45999908447266
6.324162483215332,-3.071737289428711,0.01201360858976841,0.02882210724055767,-0.4217292070388794,83.47000122070312
6.326851844787598,-3.073158025741577,0.012238872237503529,0.028963958844542503,-0.4162600040435791,83.4800033569336
6.329543113708496,-3.0745062828063965,0.012421649880707264,0.02908232994377613,-0.41081181168556213,83.48999786376953
6.33228874206543,-3.075880765914917,0.012563467025756836,0.029242156073451042,-0.40536126494407654,83.5
6.334937572479248,-3.0772340297698975,0.01268694270402193,0.029401835054159164,-0.39986953139305115,83.51000213623047
6.337499618530273,-3.0785529613494873,0.012805815786123276,0.02952716127038002,-0.39431822299957275,83.5199966430664
6.340092182159424,-3.0798332691192627,0.012925416231155396,0.02960924059152603,-0.3887495696544647,83.52999877929688
6.34274959564209,-3.0811052322387695,0.013055822812020779,0.029663637280464172,-0.38314998149871826,83.54000091552734
6.345366477966309,-3.0823707580566406,0.013201792724430561,0.02971544861793518,-0.37749624252319336,83.55000305175781
6.347870826721191,-3.083613395690918,0.013366874307394028,0.029704278334975243,-0.37173858284950256,83.55999755859375
6.350299835205078,-3.0848073959350586,0.013551934622228146,0.029639707878232002,-0.3658892512321472,83.56999969482422
6.352746963500977,-3.086005210876465,0.013750865124166012,0.029548900201916695,-0.3599238395690918,83.58000183105469
6.355169773101807,-3.0871798992156982,0.013974490575492382,0.029408913105726242,-0.3539171516895294,83.58999633789062
6.357558727264404,-3.088343620300293,0.014251676388084888,0.029270006343722343,-0.34784913063049316,83.5999984741211
6.359839916229248,-3.089484453201294,0.014544508419930935,0.029168277978897095,-0.34168949723243713,83.61000061035156
6.362060546875,-3.090643882751465,0.014860953204333782,0.029078923165798187,-0.3354417383670807,83.62000274658203
6.364252090454102,-3.0917296409606934,0.015234881080687046,0.02897483855485916,-0.3291565477848053,83.62999725341797
6.3664751052856445,-3.092808485031128,0.015700997784733772,0.028880920261144638,-0.3228917419910431,83.63999938964844
6.368587493896484,-3.0938985347747803,0.016237005591392517,0.028888380154967308,-0.3165473937988281,83.6500015258789
6.37068510055542,-3.095001220703125,0.016820615157485008,0.028893347829580307,-0.31021806597709656,83.66000366210938
6.372376918792725,-3.095982074737549,0.017481161281466484,0.028897643089294434,-0.303901731967926,83.66999816894531
6.374386310577393,-3.097043752670288,0.01815776713192463,0.02890453115105629,-0.29766377806663513,83.68000030517578
6.375620365142822,-3.0978264808654785,0.018783381208777428,0.02899409458041191,-0.29151082038879395,83.69000244140625
6.377021312713623,-3.098721504211426,0.019411422312259674,0.029093792662024498,-0.2853859066963196,83.69999694824219
6.378228187561035,-3.099581003189087,0.01997990906238556,0.02920708991587162,-0.27926337718963623,83.70999908447266
6.379520893096924,-3.1004278659820557,0.02052466757595539,0.02937813475728035,-0.27331000566482544,83.72000122070312
6.38062047958374,-3.1011710166931152,0.021016813814640045,0.029556212946772575,-0.26750028133392334,83.7300033569336
6.3816609382629395,-3.1017863750457764,0.021468540653586388,0.029653223231434822,-0.2617602050304413,83.73999786376953
6.382829666137695,-3.102485418319702,0.021884063258767128,0.029732348397374153,-0.25615137815475464,83.75
6.383843421936035,-3.1031081676483154,0.02224835194647312,0.029728204011917114,-0.25062689185142517,83.76000213623047
6.384934902191162,-3.1037724018096924,0.022591130807995796,0.0296548493206501,-0.2451629936695099,83.7699966430664
6.385967254638672,-3.104363203048706,0.022932609543204308,0.02946874313056469,-0.23976702988147736,83.77999877929688
6.386922359466553,-3.1049413681030273,0.023236434906721115,0.0292205810546875,-0.23433278501033783,83.79000091552734
6.387843132019043,-3.105455160140991,0.023530205711722374,0.02890802174806595,-0.2289268672466278,83.80000305175781
6.388697147369385,-3.1059811115264893,0.023803265765309334,0.028574448078870773,-0.22341890633106232,83.80999755859375
6.389456272125244,-3.1064932346343994,0.02406158670783043,0.028189396485686302,-0.21782149374485016,83.81999969482422
6.390185356140137,-3.106985092163086,0.024310804903507233,0.027772460132837296,-0.21212907135486603,83.83000183105469
6.39094877243042,-3.1074607372283936,0.024552172049880028,0.02736320160329342,-0.20634408295154572,83.83999633789062
6.391713619232178,-3.1079206466674805,0.024810941889882088,0.027017733082175255,-0.20048817992210388,83.8499984741211
6.3924126625061035,-3.10837984085083,0.025078602135181427,0.02671949192881584,-0.19448727369308472,83.86000061035156
6.393125057220459,-3.108820676803589,0.02538946457207203,0.026491835713386536,-0.18841056525707245,83.87000274658203
6.393830299377441,-3.1092355251312256,0.025744952261447906,0.026325136423110962,-0.18224658071994781,83.87999725341797
6.394500732421875,-3.109624147415161,0.026114415377378464,0.02622809074819088,-0.17594589293003082,83.88999938964844
6.395256996154785,-3.1099581718444824,0.026499591767787933,0.026150746271014214,-0.16958189010620117,83.9000015258789
6.396089553833008,-3.110308885574341,0.02685357630252838,0.026125269010663033,-0.16306212544441223,83.91000366210938
6.396990776062012,-3.1106581687927246,0.027200255542993546,0.026084374636411667,-0.15647614002227783,83.91999816894531
6.397730827331543,-3.1109485626220703,0.027534354478120804,0.02603927068412304,-0.14983920753002167,83.93000030517578
6.398420810699463,-3.111246347427368,0.027840014547109604,0.02597905322909355,-0.14307177066802979,83.94000244140625
6.399098873138428,-3.111454725265503,0.028149157762527466,0.025898247957229614,-0.13636381924152374,83.94999694824219
6.3996500968933105,-3.1116857528686523,0.028428763151168823,0.02580423653125763,-0.12949402630329132,83.95999908447266
6.400193691253662,-3.11189341545105,0.028717154636979103,0.02562735602259636,-0.12264064699411392,83.97000122070312
6.400665283203125,-3.1120829582214355,0.029014505445957184,0.025415129959583282,-0.11577470600605011,83.9800033569336
6.401087284088135,-3.112318515777588,0.029296107590198517,0.025229547172784805,-0.10876820981502533,83.98999786376953
6.401699066162109,-3.1125569343566895,0.029578452929854393,0.024994926527142525,-0.10183893889188766,84.0
6.402294158935547,-3.1127405166625977,0.029893407598137856,0.02472217008471489,-0.09495905041694641,84.01000213623047
6.402944087982178,-3.112921953201294,0.03022114746272564,0.024432668462395668,-0.08809009194374084,84.0199966430664
6.403584003448486,-3.113119125366211,0.030544070526957512,0.02417883276939392,-0.08117572963237762,84.02999877929688
6.404198169708252,-3.1132757663726807,0.030876385048031807,0.023916438221931458,-0.07426135241985321,84.04000091552734
6.4048309326171875,-3.113406181335449,0.031206965446472168,0.023631494492292404,-0.0673447772860527,84.05000305175781
6.4053473472595215,-3.1135952472686768,0.03153638914227486,0.02338935062289238,-0.06030476838350296,84.05999755859375
6.405901908874512,-3.1137964725494385,0.03187691792845726,0.023162582889199257,-0.05325809866189957,84.06999969482422
6.40645694732666,-3.11398983001709,0.032237496227025986,0.022941695526242256,-0.04622942581772804,84.08000183105469
6.407009601593018,-3.114147663116455,0.03262019902467728,0.022741125896573067,-0.03919835761189461,84.08999633789062
6.40755558013916,-3.114281415939331,0.03301252797245979,0.022587087005376816,-0.03213492035865784,84.0999984741211
6.40809965133667,-3.1144464015960693,0.033418040722608566,0.022481486201286316,-0.02496296539902687,84.11000061035156
6.408644199371338,-3.1146345138549805,0.03381767123937607,0.02242332510650158,-0.017713643610477448,84.12000274658203
6.40923547744751,-3.114797353744507,0.034233786165714264,0.02235989086329937,-0.01043427549302578,84.12999725341797
6.4097394943237305,-3.114884376525879,0.03464445471763611,0.022245638072490692,-0.003137955442070961,84.13999938964844
6.410267353057861,-3.1149158477783203,0.03506667539477348,0.022100748494267464,0.00420093210414052,84.1500015258789
6.410834789276123,-3.114985704421997,0.03547900542616844,0.021896161139011383,0.011644372716546059,84.16000366210938
6.411309719085693,-3.1149842739105225,0.03584163263440132,0.021603798493742943,0.019109001383185387,84.16999816894531
6.411745548248291,-3.114954948425293,0.03618782013654709,0.021186795085668564,0.026643913239240646,84.18000030517578
6.412131309509277,-3.114898204803467,0.036550991237163544,0.020680421963334084,0.03423813357949257,84.19000244140625
6.412651062011719,-3.114833354949951,0.036896053701639175,0.02016887441277504,0.041916221380233765,84.19999694824219
6.413241863250732,-3.1147773265838623,0.03724370896816254,0.019594334065914154,0.049694620072841644,84.20999908447266
6.413859844207764,-3.114759922027588,0.0375908762216568,0.018984973430633545,0.05761898681521416,84.22000122070312
6.414463996887207,-3.1147305965423584,0.037937428802251816,0.01837780326604843,0.06562106311321259,84.2300033569336
6.4150848388671875,-3.114659070968628,0.038293175399303436,0.017800047993659973,0.07373452186584473,84.23999786376953
6.415885925292969,-3.1145310401916504,0.038641929626464844,0.017271613702178,0.0819515734910965,84.25
6.416820049285889,-3.114353895187378,0.03896550461649895,0.01684613898396492,0.09027589857578278,84.26000213623047
6.417816638946533,-3.1141703128814697,0.03926088660955429,0.016426701098680496,0.09877850860357285,84.2699966430664
6.418858528137207,-3.113816022872925,0.03951935097575188,0.01597638800740242,0.10725173354148865,84.27999877929688
6.420200347900391,-3.1133689880371094,0.03980211168527603,0.015504064038395882,0.11564941704273224,84.29000091552734
6.421846389770508,-3.112825632095337,0.04004887118935585,0.015090997330844402,0.12398891896009445,84.30000305175781
6.423702716827393,-3.112309455871582,0.040293045341968536,0.014671078883111477,0.13235023617744446,84.30999755859375
6.425769329071045,-3.1117804050445557,0.04050833359360695,0.014228547923266888,0.14057111740112305,84.31999969482422
6.427957057952881,-3.1112265586853027,0.04060684144496918,0.013865792192518711,0.14884226024150848,84.33000183105469
6.430286407470703,-3.1106173992156982,0.040616460144519806,0.013584555126726627,0.1570666879415512,84.33999633789062
6.432684898376465,-3.109980583190918,0.040521230548620224,0.013445449993014336,0.16534611582756042,84.3499984741211
6.435143947601318,-3.1092801094055176,0.04035520926117897,0.013390343636274338,0.17359761893749237,84.36000061035156
6.4375810623168945,-3.1085665225982666,0.040142931044101715,0.01350127812474966,0.18186408281326294,84.37000274658203
6.440032958984375,-3.107837438583374,0.0399298369884491,0.013727616518735886,0.1900627166032791,84.37999725341797
6.442431449890137,-3.10703182220459,0.03978915140032768,0.013891255483031273,0.19799984991550446,84.38999938964844
6.444998741149902,-3.1061835289001465,0.03975078463554382,0.01390717551112175,0.20545826852321625,84.4000015258789
6.4478888511657715,-3.105205535888672,0.039785996079444885,0.013853373937308788,0.21251754462718964,84.41000366210938
6.450929164886475,-3.10420823097229,0.039857566356658936,0.013730281963944435,0.21923935413360596,84.41999816894531
