0.7327742576599121,0.003617328591644764,0.005050314124673605,0.0006567176897078753,0.19134365022182465,2.4200000762939453
0.7358089685440063,0.004063819069415331,0.004862246103584766,0.000544114678632468,0.19618305563926697,2.430000066757202
0.7387827634811401,0.004705662373453379,0.004849395249038935,0.00046065234346315265,0.20113104581832886,2.440000057220459
0.7418230772018433,0.005170389078557491,0.004809303674846888,0.0003948530356865376,0.20591673254966736,2.450000047683716
0.7448508739471436,0.00577792851254344,0.005091427825391293,0.00035445624962449074,0.21120619773864746,2.4600000381469727
0.7477831840515137,0.006391149014234543,0.005385109223425388,0.0001424501242581755,0.21633443236351013,2.4700000286102295
0.7507591843605042,0.006972005125135183,0.005606893450021744,9.085838246392086e-05,0.22123846411705017,2.4800000190734863
0.7537753582000732,0.007541523315012455,0.00585000216960907,-2.0632937776099425e-06,0.226321280002594,2.490000009536743
0.7567722201347351,0.008228491060435772,0.006170275155454874,-0.00019445951329544187,0.23144660890102386,2.5
0.7596966028213501,0.008868873119354248,0.006292594596743584,-0.0002343140949960798,0.23658373951911926,2.509999990463257
0.7626550793647766,0.009600283578038216,0.006296897307038307,-0.0003140852495562285,0.24155184626579285,2.5199999809265137
0.7656003832817078,0.010304946452379227,0.006311280652880669,-0.0003721473040059209,0.24656423926353455,2.5299999713897705
0.7685444355010986,0.011075484566390514,0.006496617570519447,-0.0003451651136856526,0.25182032585144043,2.5399999618530273
0.7714737057685852,0.011786441318690777,0.006317351013422012,-0.00038970899186097085,0.2568942904472351,2.549999952316284
0.7744839787483215,0.01245576236397028,0.00621137535199523,-0.0003141986671835184,0.26196610927581787,2.559999942779541
0.7773986458778381,0.013314790092408657,0.006189124658703804,-0.00033848523162305355,0.26759397983551025,2.569999933242798
0.7803372740745544,0.014257478527724743,0.005948458332568407,-0.0001842348137870431,0.2726103961467743,2.5799999237060547
0.7832574844360352,0.015134159475564957,0.005870467983186245,-0.0001087150230887346,0.27770957350730896,2.5899999141693115
0.7861769795417786,0.016143662855029106,0.005735015030950308,-3.4125393995054765e-06,0.2829909920692444,2.5999999046325684
0.7890987992286682,0.017050454393029213,0.005695092026144266,-6.590958491869969e-06,0.2882106304168701,2.609999895095825
0.7920328974723816,0.017976773902773857,0.005573004949837923,-1.9660190446302295e-05,0.29351842403411865,2.619999885559082
0.7950023412704468,0.018919097259640694,0.005517231300473213,9.277037315769121e-05,0.2988756000995636,2.630000114440918
0.7979249358177185,0.019921476021409035,0.00553035456687212,5.8055728004546836e-05,0.30434924364089966,2.640000104904175
0.8008304834365845,0.02088630199432373,0.00555212888866663,7.791296957293525e-05,0.30977120995521545,2.6500000953674316
0.8037575483322144,0.02190639078617096,0.005642593838274479,0.0001493285526521504,0.3151606321334839,2.6600000858306885
0.8066968321800232,0.022769782692193985,0.005651194602251053,0.0002501180861145258,0.3204258680343628,2.6700000762939453
0.809613823890686,0.023650139570236206,0.005856741219758987,-5.747301474912092e-05,0.3262144923210144,2.680000066757202
0.8124740123748779,0.02468900941312313,0.006030138581991196,-0.00012131576659157872,0.33170512318611145,2.690000057220459
0.8153639435768127,0.025625286623835564,0.006297159008681774,-0.0001490563154220581,0.3369370698928833,2.700000047683716
0.8182229995727539,0.026581760495901108,0.007268828805536032,-0.000417279836256057,0.3427795469760895,2.7100000381469727
0.8211219906806946,0.02741950936615467,0.007172454614192247,-0.0004102784732822329,0.34812089800834656,2.7200000286102295
0.8239311575889587,0.028498675674200058,0.007300646044313908,-0.0006458197603933513,0.35372668504714966,2.7300000190734863
0.8267381191253662,0.029395410791039467,0.0073885791935026646,-0.0008199394796974957,0.3590777516365051,2.740000009536743
0.8295431137084961,0.030369745567440987,0.007579673081636429,-0.0009143450297415257,0.36425378918647766,2.75
0.8323119878768921,0.03137287124991417,0.0076205371879041195,-0.0009931615786626935,0.36949360370635986,2.759999990463257
0.8350437879562378,0.03247502073645592,0.008023437112569809,-0.0011180039728060365,0.3748583495616913,2.7699999809265137
0.8377929329872131,0.03344493731856346,0.008013439364731312,-0.0012373848585411906,0.38028958439826965,2.7799999713897705
0.8405327200889587,0.03452189266681671,0.007816259749233723,-0.0013487923424690962,0.38549864292144775,2.7899999618530273
0.8432205319404602,0.035678040236234665,0.007789006922394037,-0.0014210427179932594,0.3907283842563629,2.799999952316284
0.8459306955337524,0.03677650913596153,0.008355475962162018,-0.001485968823544681,0.39613375067710876,2.809999942779541
0.848661482334137,0.03796897456049919,0.008236046880483627,-0.0015767548466101289,0.40155789256095886,2.819999933242798
0.8514108061790466,0.039165008813142776,0.008356278762221336,-0.0017071787733584642,0.40706270933151245,2.8299999237060547
0.8541192412376404,0.040305037051439285,0.008489438332617283,-0.0017973952926695347,0.41276803612709045,2.8399999141693115
0.856752872467041,0.0415092371404171,0.008549977093935013,-0.0018967549549415708,0.41841959953308105,2.8499999046325684
0.8594344258308411,0.0426969900727272,0.008492685854434967,-0.0018653572769835591,0.4240989089012146,2.859999895095825
0.8621259927749634,0.04387227073311806,0.008378541097044945,-0.001757452031597495,0.4299446940422058,2.869999885559082
0.8647083640098572,0.045073702931404114,0.008371864445507526,-0.0017341572092846036,0.4360181391239166,2.880000114440918
0.867307186126709,0.046415798366069794,0.008318396285176277,-0.0016536653274670243,0.441901296377182,2.890000104904175
0.8699045777320862,0.047564797103405,0.008325609378516674,-0.0015260169748216867,0.4478462338447571,2.9000000953674316
0.872496485710144,0.04878918454051018,0.008352280594408512,-0.001552931615151465,0.45404624938964844,2.9100000858306885
0.8750196695327759,0.049939144402742386,0.008131977170705795,-0.001317308284342289,0.4603045880794525,2.9200000762939453
0.8776243329048157,0.05137583985924721,0.008268522098660469,-0.001454899669624865,0.46653425693511963,2.930000066757202
0.880085289478302,0.05237756669521332,0.008146524429321289,-0.0011846900451928377,0.4729796051979065,2.940000057220459
0.8825644254684448,0.05371645465493202,0.008114814758300781,-0.0011329646222293377,0.4792238473892212,2.950000047683716
0.8851437568664551,0.05521756783127785,0.00827862974256277,-0.0011618970893323421,0.48563969135284424,2.9600000381469727
0.8876140713691711,0.05668647214770317,0.008294999599456787,-0.0010349350050091743,0.4923936426639557,2.9700000286102295
0.8900343179702759,0.05772515386343002,0.008101241663098335,-0.0008546091848984361,0.4988984763622284,2.9800000190734863
0.8924593925476074,0.05887024849653244,0.008273751474916935,-0.0008891525794751942,0.5053351521492004,2.990000009536743
0.8947945237159729,0.060049884021282196,0.008664351888000965,-0.0010546422563493252,0.5119954347610474,3.0
0.897196352481842,0.06132501736283302,0.008892304264008999,-0.0011496057268232107,0.5184633731842041,3.009999990463257
0.8995926380157471,0.0625162422657013,0.009062124416232109,-0.001178855076432228,0.5250455737113953,3.0199999809265137
0.9019241333007812,0.06376710534095764,0.009441668167710304,-0.0013340017758309841,0.5316551923751831,3.0299999713897705
0.9042240381240845,0.06500175595283508,0.009705926291644573,-0.0014485350111499429,0.538189709186554,3.0399999618530273
0.9065360426902771,0.0662115141749382,0.010117021389305592,-0.0016214536735787988,0.5446940660476685,3.049999952316284
0.9087978005409241,0.06742195785045624,0.01031462848186493,-0.0017754283035174012,0.5512984395027161,3.059999942779541
0.9110504388809204,0.06875135004520416,0.010518601164221764,-0.0020264554768800735,0.5577889084815979,3.069999933242798
0.913272500038147,0.06999079138040543,0.011010461486876011,-0.002076521050184965,0.5644436478614807,3.0799999237060547
0.915521502494812,0.07135621458292007,0.011165132746100426,-0.002284751972183585,0.5710694789886475,3.0899999141693115
0.9176487326622009,0.07265862077474594,0.01125864777714014,-0.0023553480859845877,0.577751874923706,3.0999999046325684
0.9198376536369324,0.07401122152805328,0.011405069380998611,-0.0024721778463572264,0.5841629505157471,3.109999895095825
0.9220035076141357,0.07534302771091461,0.011597060598433018,-0.0026476713828742504,0.590924859046936,3.119999885559082
0.9240931868553162,0.07683040201663971,0.01160438172519207,-0.0026187277399003506,0.5976203680038452,3.130000114440918
0.9261753559112549,0.07824747264385223,0.011731317266821861,-0.002708867657929659,0.6042565107345581,3.140000104904175
0.9282330870628357,0.07971391826868057,0.011762967333197594,-0.0027816591318696737,0.6107913255691528,3.1500000953674316
0.9303253293037415,0.08120887726545334,0.01173883955925703,-0.0028033186681568623,0.6174212694168091,3.1600000858306885
0.9323830008506775,0.08270961046218872,0.011745882220566273,-0.0029251647647470236,0.624179482460022,3.1700000762939453
0.9344145655632019,0.0842907726764679,0.011802728287875652,-0.003064244519919157,0.6309571266174316,3.180000066757202
0.9364314675331116,0.0858805850148201,0.011746085248887539,-0.0031388038769364357,0.6377081871032715,3.190000057220459
0.9384338855743408,0.08745218813419342,0.011702489107847214,-0.0032193344086408615,0.6444879770278931,3.200000047683716
0.940447211265564,0.08907150477170944,0.011608925648033619,-0.0032794589642435312,0.6512047648429871,3.2100000381469727
0.9424703121185303,0.09065904468297958,0.011653777211904526,-0.003353868843987584,0.6581079363822937,3.2200000286102295
0.944388747215271,0.09232167899608612,0.011742762289941311,-0.0034255124628543854,0.6650248169898987,3.2300000190734863
0.946357011795044,0.09397467970848083,0.011883336119353771,-0.0034790877252817154,0.6718049049377441,3.240000009536743
0.9483364820480347,0.09562322497367859,0.012007861398160458,-0.0034671053290367126,0.678747832775116,3.25
0.9502930641174316,0.09726473689079285,0.01189334038645029,-0.0035412395372986794,0.6856252551078796,3.259999990463257
0.9522687196731567,0.09888368099927902,0.011995991691946983,-0.003613504581153393,0.6924062371253967,3.2699999809265137
0.9542038440704346,0.1006108969449997,0.011965730227530003,-0.003679684130474925,0.699221134185791,3.2799999713897705
0.9561012983322144,0.10232008993625641,0.011981191113591194,-0.0037132943980395794,0.7061936855316162,3.2899999618530273
0.95803302526474,0.10404989868402481,0.012083180248737335,-0.003682679496705532,0.7130327820777893,3.299999952316284
0.9599697589874268,0.10569767653942108,0.01203233003616333,-0.0036429583560675383,0.7199883460998535,3.309999942779541
0.9618821144104004,0.10740229487419128,0.012518626637756824,-0.003580778371542692,0.7268202900886536,3.319999933242798
0.9638187885284424,0.10910730063915253,0.01251077651977539,-0.003602235810831189,0.7336642146110535,3.3299999237060547
0.9656853079795837,0.11090531945228577,0.012483405880630016,-0.0035607812460511923,0.7405586242675781,3.3399999141693115
0.9676386117935181,0.11261383444070816,0.012564022094011307,-0.003573049558326602,0.7473474144935608,3.3499999046325684
0.9695432782173157,0.11441755294799805,0.012692922726273537,-0.003655492328107357,0.7542992830276489,3.359999895095825
0.9714816808700562,0.11614396423101425,0.012706088833510876,-0.003675467101857066,0.7610995173454285,3.369999885559082
0.9733654260635376,0.11801569163799286,0.012705368921160698,-0.0038991784676909447,0.7681041359901428,3.380000114440918
0.9752570986747742,0.11986341327428818,0.012910939753055573,-0.003935914486646652,0.7749887704849243,3.390000104904175
0.9771560430526733,0.12168242782354355,0.012976324185729027,-0.00398011039942503,0.7819021940231323,3.4000000953674316
0.9790357351303101,0.12355886399745941,0.013196935877203941,-0.004054680932313204,0.788735032081604,3.4100000858306885
0.9809143543243408,0.1254526972770691,0.013254593126475811,-0.004114268347620964,0.7955749034881592,3.4200000762939453
0.9827849864959717,0.12735615670681,0.013554943725466728,-0.004225092940032482,0.8024426102638245,3.430000066757202
0.9846680164337158,0.12926065921783447,0.013531597331166267,-0.004222463816404343,0.8093304634094238,3.440000057220459
0.9865341782569885,0.13118292391300201,0.013683522120118141,-0.004311996512115002,0.8161720037460327,3.450000047683716
0.9883430004119873,0.13314619660377502,0.013842127285897732,-0.004355566576123238,0.823074996471405,3.4600000381469727
0.990221381187439,0.1350793093442917,0.013877552933990955,-0.004367163870483637,0.8298906683921814,3.4700000286102295
0.9920781850814819,0.13705991208553314,0.01424461044371128,-0.004461307544261217,0.8367876410484314,3.4800000190734863
0.993903636932373,0.13909912109375,0.014204612001776695,-0.004555756226181984,0.8437149524688721,3.490000009536743
0.9957363605499268,0.1410345584154129,0.014329558238387108,-0.0045478735119104385,0.8505122661590576,3.5
0.9975261688232422,0.14313125610351562,0.014584366232156754,-0.0047618853859603405,0.8571723699569702,3.509999990463257
0.9993003010749817,0.14520812034606934,0.01479268167167902,-0.004986864514648914,0.8638010621070862,3.5199999809265137
1.0011098384857178,0.14730204641819,0.014863241463899612,-0.005106934811919928,0.8702840209007263,3.5299999713897705
1.0028769969940186,0.14942872524261475,0.014795984141528606,-0.005203808192163706,0.8767758011817932,3.5399999618530273
1.00457763671875,0.151691734790802,0.014942108653485775,-0.005431777331978083,0.8831937909126282,3.549999952316284
1.006381869316101,0.15388944745063782,0.015040380880236626,-0.005685507319867611,0.8893905878067017,3.559999942779541
1.0080745220184326,0.15622305870056152,0.014997328631579876,-0.005879521835595369,0.8955820202827454,3.569999933242798
1.0098177194595337,0.15853475034236908,0.015059288591146469,-0.00606560381129384,0.9016530513763428,3.5799999237060547
1.0115389823913574,0.16089528799057007,0.01506343949586153,-0.006289435550570488,0.9077180027961731,3.5899999141693115
1.0132490396499634,0.1633252054452896,0.014940086752176285,-0.006388985086232424,0.9136209487915039,3.5999999046325684
1.0149314403533936,0.1656741201877594,0.014830145984888077,-0.006669971160590649,0.9196081161499023,3.609999895095825
