0.6277219653129578,-0.04182397574186325,2.0121353014571784e-28,-1.923420507155369e-27,0.044785347181582245,2.270014524459839
0.6318526864051819,-0.0416598878800869,2.7468467510408317e-28,-2.3900574841881545e-27,0.04502366152479638,2.2799975872039795
0.6360359191894531,-0.04149118438363075,3.1691508727997303e-28,-2.659973129666713e-27,0.045276773653636554,2.289992570877075
0.6402883529663086,-0.041318055242300034,3.121722916059816e-28,-2.6338017154602098e-27,0.04553170130121597,2.300015687942505
0.6486529111862183,-0.040957093238830566,3.552183680929115e-28,-2.909132864193968e-27,0.04580372085566108,2.310026168823242
0.6537209153175354,-0.040746886283159256,3.138214488346865e-28,-2.6519940617041753e-27,0.046065106623995204,2.319988965988159
0.6588732004165649,-0.04054202884435654,3.5093799409736824e-28,-2.890031690237345e-27,0.04634294960325431,2.330019235610962
0.6640748381614685,-0.040350135415792465,3.8238736115545395e-28,-3.092553496060507e-27,0.04663500843479759,2.340041160583496
0.6693050265312195,-0.040177714079618454,3.8892006141252325e-28,-3.1381114569655624e-27,0.04693444408667836,2.3500444889068604
0.6711246371269226,-0.03999065235257149,4.601712909362563e-28,-3.59207806884805e-27,0.04726364134441986,2.360048294067383
0.6758214831352234,-0.03981978818774223,4.513727001522594e-28,-3.541504166773045e-27,0.04759801767245993,2.3700180053710938
0.6806312203407288,-0.039669010788202286,3.8842882443131534e-28,-3.149469301112979e-27,0.047923413426628855,2.3800971508026123
0.685408890247345,-0.03954266011714935,3.48310905295106e-28,-2.90115386737953e-27,0.04823711547755261,2.3899683952331543
0.6934614181518555,-0.038985174149274826,1.7080787547280425e-28,-1.7860669334567545e-27,0.04850207998511626,2.399994373321533
0.6990147233009338,-0.03880370035767555,-4.3239737356783506e-29,-4.395707574322423e-28,0.04869604863317451,2.4100492000579834
0.7045841813087463,-0.0386517234146595,-2.0282939875791805e-28,5.64621031683055e-28,0.048822282629521735,2.4200010299682617
0.7102248072624207,-0.03853127360343933,-3.6711146513787634e-28,1.5994651847105497e-27,0.04887506881788469,2.4299702644348145
0.7155734896659851,-0.03788275271654129,1.3775327318446648e-28,-1.5831838702032028e-27,0.048878656341906315,2.440059185028076
0.7212800979614258,-0.03769063577055931,-3.976252357223595e-28,1.791905023315293e-27,0.048868811924486624,2.4500892162323
0.7270195484161377,-0.037515733391046524,-2.684610505768384e-28,9.776272730215108e-28,0.04887213372377402,2.4600741863250732
0.7327703833580017,-0.037356212735176086,-1.6723450814503152e-28,3.3936644315796434e-28,0.048881672432236824,2.469968795776367
0.7387540936470032,-0.03720797598361969,1.432863754994484e-29,-8.060131043283456e-28,0.04893834074685641,2.480149507522583
0.7445755004882812,-0.03708617761731148,1.2665399495074328e-28,-1.5152212208287122e-27,0.049015108125519624,2.489992618560791
0.7505553364753723,-0.03698986768722534,2.193931006351903e-28,-2.1013498049154344e-27,0.04911860713989914,2.500001907348633
0.7447616457939148,-0.03676912561058998,2.463911311422232e-28,-2.2731684361482272e-27,0.049229897660045034,2.510023593902588
0.7487035989761353,-0.03669118508696556,1.5413960809011715e-28,-1.692734097138504e-27,0.04930561318566154,2.520047426223755
0.7527080178260803,-0.03664984554052353,1.8030629248620445e-28,-1.8589467638990054e-27,0.04939199458291897,2.530128002166748
0.7532548904418945,-0.03631274029612541,1.3105636480364868e-28,-1.5493913383650286e-27,0.049454200985555266,2.5401768684387207
0.756587028503418,-0.03626129403710365,4.7181501517822526e-29,-1.0211554162779053e-27,0.049488488144435884,2.550114393234253
0.759974479675293,-0.03624935448169708,5.65838992106988e-29,-1.0808663618998804e-27,0.04951858850481659,2.560145378112793
0.7633313536643982,-0.03627174720168114,-4.27259005099202e-30,-6.972306966856438e-28,0.04951827160334836,2.570018768310547
0.776146411895752,-0.03531049191951752,3.4863746727484155e-29,-9.440010067103261e-28,0.049522302830419355,2.5801503658294678
0.781364917755127,-0.03519468382000923,8.43410239545938e-29,-1.2560155235714785e-27,0.049530305633303476,2.589991569519043
0.7866992950439453,-0.03510241582989693,1.2099640446081395e-28,-1.487290085114891e-27,0.04954423636327791,2.600013494491577
0.79204261302948,-0.035031452775001526,1.6150932361342961e-28,-1.7429955362129878e-27,0.04956594621231703,2.6100504398345947
0.7988578677177429,-0.03431365266442299,1.4439371488435946e-28,-1.635266371750091e-27,0.049577238329987,2.61999249458313
0.804542601108551,-0.034161392599344254,2.4134544417532054e-28,-2.2470090480632573e-27,0.04961636958644309,2.6300301551818848
0.8101879954338074,-0.0340225026011467,3.5258059520985495e-28,-2.949311845411291e-27,0.049691009305626595,2.639997959136963
0.8158708214759827,-0.03389529138803482,4.423292355905762e-28,-3.5166559944055974e-27,0.0497991461673892,2.6500468254089355
0.8215364217758179,-0.03378650173544884,5.67105003369328e-28,-4.305506957162599e-27,0.04995519695440991,2.660093307495117
0.8246912956237793,-0.03319040685892105,6.528144008771406e-28,-4.8487194531741996e-27,0.050154568894779865,2.670036792755127
0.8299679756164551,-0.03303002566099167,6.482063075369713e-28,-4.822794459759544e-27,0.050368097433437155,2.6801247596740723
0.8351995944976807,-0.032900940626859665,5.535231694076066e-28,-4.228850971315629e-27,0.05056836611687838,2.6901044845581055
0.840398907661438,-0.03279997408390045,3.7251207108212113e-28,-3.0900579212765555e-27,0.05072429389864594,2.7000210285186768
0.8474787473678589,-0.0321149043738842,1.5354942813654523e-28,-1.7111125997233042e-27,0.050818002579880436,2.710115671157837
0.8530210256576538,-0.03195266053080559,-9.771778701296678e-29,-1.2723869656312537e-28,0.0508236632336349,2.7200138568878174
0.8586391806602478,-0.03181048110127449,-2.6091378992143624e-28,9.024272070633106e-28,0.050762181871789505,2.729994535446167
0.8643181324005127,-0.03168483078479767,-3.982048308328444e-28,1.769749101408565e-27,0.05063507997894967,2.740013599395752
0.8700326085090637,-0.03156726434826851,-4.648600780059616e-28,2.1925168683801286e-27,0.05045828109183159,2.750016212463379
0.8663966655731201,-0.031311750411987305,-4.6007830114683945e-28,2.165431598005818e-27,0.05024886447267549,2.760011672973633
0.870476245880127,-0.031201785430312157,-3.333695011145595e-28,1.3695547248114216e-27,0.0500517039376615,2.7700002193450928
0.8746122121810913,-0.031088100746273994,-2.380711606333953e-28,7.71602484548169e-28,0.049860298047054365,2.780024290084839
0.8788144588470459,-0.030968958511948586,-7.828266035396336e-29,-2.33338051736482e-28,0.04969980528251633,2.790065050125122
0.8830623030662537,-0.030567124485969543,-6.726251612357102e-29,-3.0026692319476415e-28,0.04952614018857869,2.7999677658081055
0.8873326778411865,-0.030416063964366913,-7.455268255529389e-29,-2.5154192370013043e-28,0.04933647770829439,2.8099708557128906
0.8917379975318909,-0.030251916497945786,-7.046713586732146e-29,-2.7435390258985185e-28,0.04913505899667252,2.8201303482055664
0.8960980176925659,-0.0300711952149868,-3.4472771598888386e-29,-4.982949212710788e-28,0.0489322963498423,2.8299973011016846
0.9006156921386719,-0.029873328283429146,-3.93045658134035e-29,-4.646447839067774e-28,0.048713894656091605,2.840020179748535
0.9138248562812805,-0.029213111847639084,1.0086502054056798e-28,-1.3455307087993784e-27,0.048527689974101514,2.850019931793213
0.9199670553207397,-0.028936196118593216,2.381020022506053e-28,-2.208496492228216e-27,0.04837988549025902,2.8600289821624756
0.9261756539344788,-0.028651077300310135,4.135259589662475e-28,-3.3130048341233055e-27,0.048288234512013896,2.87003231048584
0.9324166178703308,-0.028374210000038147,6.225970748152894e-28,-4.6307319183294794e-27,0.04827264416692505,2.8799941539764404
0.9268019199371338,-0.02861938066780567,7.806561637106336e-28,-5.627883339644393e-27,0.04832506434750105,2.890014171600342
0.9309991598129272,-0.028433900326490402,1.7892660935117093e-27,-1.1982497930022274e-26,0.048227703655162504,2.8999977111816406
0.9352619647979736,-0.028242284432053566,1.3876466963303239e-27,-9.454648239598274e-27,0.04835125209194697,2.909996747970581
0.939566433429718,-0.02807307429611683,6.973998856205419e-28,-5.107262548529759e-27,0.048613606535913415,2.919994592666626
0.9438883662223816,-0.02793007902801037,4.742915829939294e-28,-3.70148112222959e-27,0.04865903581192738,2.9299681186676025
0.9482617974281311,-0.02780955843627453,3.1431887961772752e-28,-2.6930948628617664e-27,0.04866316390326253,2.9399962425231934
0.9577261209487915,-0.027216384187340736,2.052704756056115e-28,-2.0052661200320637e-27,0.04863562907923278,2.9500892162323
0.9631226062774658,-0.02702079713344574,7.391649464268625e-29,-1.176183049466252e-27,0.04856412482550744,2.9600086212158203
0.9686212539672852,-0.026834571734070778,7.719106178318197e-29,-1.195687584712844e-27,0.048486224869054684,2.970036029815674
0.974614679813385,-0.02643500454723835,1.1537805007859835e-28,-1.4352773371969053e-27,0.04840850772398606,2.979999542236328
0.9803268313407898,-0.026219280436635017,2.3177922161505926e-28,-2.168433976678356e-27,0.04836598394535022,2.9900569915771484
0.9860103130340576,-0.026006348431110382,2.981687368839663e-28,-2.5866293055974896e-27,0.04834442382298631,2.999988555908203
0.9918621778488159,-0.02578798122704029,4.322289126787165e-28,-3.432040952699132e-27,0.04836591683943677,3.0101585388183594
0.9975722432136536,-0.02542436122894287,4.994086909482671e-28,-3.8562972045635254e-27,0.048418184278101406,3.020129680633545
1.0032894611358643,-0.025195520371198654,5.641024265015099e-28,-4.2653733469038996e-27,0.04850407825930525,3.0299696922302246
1.009113073348999,-0.02497277222573757,6.0316503939920235e-28,-4.5132603555480986e-27,0.04861638876597286,3.0399699211120605
1.0150070190429688,-0.024770911782979965,5.690395707756018e-28,-4.299812377089148e-27,0.048730946590591136,3.0501086711883545
1.0203828811645508,-0.024391423910856247,4.640786748090032e-28,-3.639574208075872e-27,0.048828282272491884,3.0599687099456787
1.026175618171692,-0.024180755019187927,3.240241542172169e-28,-2.757575934887745e-27,0.04888894711877629,3.0699923038482666
1.0319409370422363,-0.024001628160476685,2.7969835676652452e-28,-2.4788794239768956e-27,0.04893876203101839,3.080000638961792
1.0377229452133179,-0.023833613842725754,3.3979849927138166e-28,-2.858394933655652e-27,0.04897976153419559,3.0899996757507324
1.0433399677276611,-0.02365894615650177,4.966818850650313e-28,-3.849202328475138e-27,0.049108986361952156,3.1000118255615234
1.0394511222839355,-0.02353830821812153,2.8132863674310874e-28,-2.4953645888991142e-27,0.04936329239659984,3.1099700927734375
1.0432897806167603,-0.023393137380480766,1.0978294221227243e-27,-7.647665860806723e-27,0.0497185325887177,3.1200196743011475
1.047094702720642,-0.023240651935338974,1.1861658786516508e-27,-8.210680379857131e-27,0.05013890704666361,3.129997491836548
1.0509129762649536,-0.023068701848387718,1.1884553779416572e-27,-8.231883789844006e-27,0.05060196538117689,3.1399996280670166
1.054744839668274,-0.02288101240992546,1.0897717615229499e-27,-7.616713491774707e-27,0.05107522134963281,3.149996042251587
1.0594110488891602,-0.022593669593334198,9.640691310942115e-28,-6.831191020427268e-27,0.0515481479763705,3.160027265548706
1.0633708238601685,-0.022394688799977303,8.433885837604458e-28,-6.077216787129061e-27,0.052010944876022834,3.170023202896118
1.067335605621338,-0.022177070379257202,8.925333383735625e-28,-6.394413387512852e-27,0.05251716318802001,3.1800026893615723
1.0713149309158325,-0.0219429899007082,9.802740958552049e-28,-6.955771444663249e-27,0.05308174953343327,3.1900196075439453
1.0806242227554321,-0.02154606766998768,9.65203872081576e-28,-6.869445350232677e-27,0.05367692970590153,3.1999921798706055
1.0855791568756104,-0.021264825016260147,1.0039614644824582e-27,-7.123134788440724e-27,0.05431621258943165,3.209970474243164
1.090552806854248,-0.02097877487540245,9.220839553960185e-28,-6.616454873984738e-27,0.054963939872822935,3.219970226287842
1.0956069231033325,-0.020686723291873932,8.807109944083795e-28,-6.36537918774667e-27,0.055630379426283134,3.230092763900757
1.1008304357528687,-0.020476482808589935,8.226213388614384e-28,-6.0089838142063524e-27,0.05630284010127269,3.240022897720337
1.105886459350586,-0.020187200978398323,8.08991884640343e-28,-5.933254576070296e-27,0.05699855808852851,3.2500157356262207
1.110958456993103,-0.019894037395715714,8.398249839813925e-28,-6.138307288254175e-27,0.05773001746768343,3.2599713802337646
1.1161049604415894,-0.019589677453041077,8.585462621812853e-28,-6.2675481700739485e-27,0.05849828817617335,3.2699975967407227
1.1212923526763916,-0.01926702819764614,8.650916176221615e-28,-6.320466693119552e-27,0.059296315743980935,3.280026912689209
1.1243852376937866,-0.019153956323862076,2.493906396357912e-28,-2.4482508256304462e-27,0.059913695582531984,3.2900266647338867
1.129262089729309,-0.01885392516851425,1.5433758725578008e-27,-1.061810331401433e-26,0.06079287262457666,3.300122022628784
1.134118914604187,-0.01850786618888378,1.4163997434395414e-27,-9.8369923227117e-27,0.06211440274439491,3.3101396560668945
1.1389546394348145,-0.01813124492764473,1.9837398905887503e-27,-1.3432288897486935e-26,0.06340215063016814,3.3201515674591064
1.1436656713485718,-0.0177004337310791,2.50475072225301e-27,-1.6739108763925423e-26,0.06493518932210725,3.3299999237060547
1.1476906538009644,-0.01767224259674549,3.2269456499068833e-27,-2.1319158350122687e-26,0.06682320398852808,3.3400213718414307
1.1524449586868286,-0.017242945730686188,3.962621866509392e-27,-2.598970619060646e-26,0.06905750621820869,3.3501498699188232
1.1570537090301514,-0.01677277497947216,4.186895583370906e-27,-2.743968908545646e-26,0.0715293641828112,3.359984874725342
1.1617753505706787,-0.016253497451543808,4.250502781183197e-27,-2.787997309789752e-26,0.07421626927379105,3.3700292110443115
1.1581953763961792,-0.016923261806368828,4.019371064676341e-27,-2.6463330530954556e-26,0.07702216679288018,3.379991292953491
1.1613794565200806,-0.016572745516896248,3.8690102816738165e-27,-2.555877544054549e-26,0.07994739486776019,3.3899343013763428
1.1646113395690918,-0.016180401667952538,3.923907919120777e-27,-2.5950364221990655e-26,0.08306605551350121,3.4000277519226074
1.1677972078323364,-0.01575550064444542,3.8374811774679645e-27,-2.5452840619029764e-26,0.08630734732282287,3.4099910259246826
1.1710039377212524,-0.015297571197152138,3.7370043878400374e-27,-2.4868820162001938e-26,0.08969168889658674,3.420093536376953
1.1770851612091064,-0.015117335133254528,3.37594075014378e-27,-2.2641693455600727e-26,0.0931051547925326,3.4300127029418945
1.1802258491516113,-0.014915117993950844,2.717347255748472e-28,-3.124424657512101e-27,0.09657677886955641,3.440039873123169
1.183809757232666,-0.014479043893516064,2.58419527495754e-27,-1.775141568329853e-26,0.10001740676465226,3.4500014781951904
1.1874017715454102,-0.01400451548397541,2.2272139368975308e-27,-1.5551601840068848e-26,0.10345856581871438,3.4600071907043457
1.1909602880477905,-0.013481817208230495,1.8612604670194385e-27,-1.3294203430637297e-26,0.10686780505477797,3.469968795776367
1.1945445537567139,-0.012933086603879929,5.188643887697974e-27,-3.4521582807687544e-26,0.10980945199455137,3.480013847351074
1.1980717182159424,-0.012229794636368752,1.5605682755951075e-27,-1.1498754142107634e-26,0.11376815571431684,3.4899981021881104
1.2015719413757324,-0.011455670930445194,1.8689392171774543e-27,-1.3495682190481587e-26,0.11740528091740339,3.500001907348633
1.2064335346221924,-0.011804354377090931,2.1277759191234862e-27,-1.5182827298004508e-26,0.1212507184446889,3.5101494789123535
1.2101753950119019,-0.011153756640851498,2.338142232295361e-27,-1.6566782958620687e-26,0.1251941433296372,3.520148992538452
1.213863492012024,-0.010440790094435215,2.2998871194369577e-27,-1.638379970767152e-26,0.12919810051922054,3.5300164222717285
