0.6896491646766663,-0.0006921340245753527,1.9712085179561318e-27,-1.2599588525261402e-26,0.1124495018976223,2.2499988079071045
0.6981615424156189,-0.0004356621066108346,2.0408510760278495e-27,-1.3044730225268557e-26,0.11685835533880157,2.2601401805877686
0.7018911242485046,0.00014241815370041877,2.084225795287421e-27,-1.3325638608011246e-26,0.1213054755849365,2.270069122314453
0.7056624293327332,0.0007688438636250794,2.0223578594706235e-27,-1.29426143459887e-26,0.12585151042429762,2.280043363571167
0.7094545364379883,0.0014398923376575112,1.9197240313498065e-27,-1.2302662369883915e-26,0.1304645735151965,2.290024518966675
0.7145240306854248,0.0014757211320102215,1.846412185493224e-27,-1.1846937355212329e-26,0.1351551105752448,2.2999963760375977
0.7185977697372437,0.002127781743183732,1.7105468432274282e-27,-1.0998383291489615e-26,0.1398925029689219,2.3099992275238037
0.7227534055709839,0.0028323843143880367,1.6415813835834475e-27,-1.0570990384323194e-26,0.14473743663994415,2.3201589584350586
0.7268204092979431,0.0035555807407945395,1.477888364405571e-27,-9.546295986329984e-27,0.1495011341142896,2.330050230026245
0.7309873700141907,0.004339317325502634,1.3939872245372882e-27,-9.024787366006398e-27,0.15438333274382723,2.340137481689453
0.7325654625892639,0.004319129511713982,1.2568187019035958e-27,-8.166834526471849e-27,0.15920237714492158,2.3499975204467773
0.7363274097442627,0.004837001208215952,1.0624138006328385e-28,-9.22048410827801e-28,0.16427265948238667,2.3603010177612305
0.7399020195007324,0.005500704515725374,1.216882250713388e-27,-7.930280081342871e-27,0.1691317084704343,2.3700194358825684
0.7436045408248901,0.006220833398401737,1.1039025009162322e-27,-7.226056332959197e-27,0.1741453071593412,2.380044460296631
0.7472934126853943,0.0069716982543468475,1.0527571896564e-27,-6.91120290724226e-27,0.17916597951818633,2.3899986743927
0.7460979223251343,0.006683747749775648,9.233407823233686e-28,-6.102580919555593e-27,0.1842278661233456,2.4000227451324463
0.7487453818321228,0.007250704802572727,8.544118470212625e-28,-5.676104019975047e-27,0.189285333391306,2.409996509552002
0.7514197826385498,0.007846349850296974,7.727609536831426e-28,-5.169044930365916e-27,0.1943706739871305,2.4200007915496826
0.7541254162788391,0.008467691019177437,6.81413417361353e-28,-4.600869460772701e-27,0.19947204477290603,2.4300289154052734
0.7568418383598328,0.009116034023463726,5.855334008457458e-28,-4.004080649206837e-27,0.20455677996987465,2.4400222301483154
0.7595930099487305,0.009792281314730644,4.76817568812103e-28,-3.326389791804883e-27,0.2096553648954478,2.450065851211548
0.7684171199798584,0.01120758056640625,4.244774788145607e-29,-5.956456605628259e-28,0.21466298648630905,2.4599530696868896
0.7723846435546875,0.01212017796933651,2.7584571914000656e-28,-2.074467953859675e-27,0.21976245208550246,2.47005295753479
0.7763158679008484,0.0130553487688303,2.154635397136489e-28,-1.7014424463896873e-27,0.22478118931414573,2.4800033569335938
0.780306875705719,0.014040334150195122,1.7244643278050436e-28,-1.4378383374667438e-27,0.2298457821563643,2.4900548458099365
0.7812270522117615,0.014133318327367306,-9.272677678446573e-30,-2.9987947874338562e-28,0.23479702042489412,2.499995708465576
0.7846964597702026,0.015013831667602062,2.374359350570198e-28,-1.862648322692051e-27,0.23997826826367513,2.510028839111328
0.7881685495376587,0.015922745689749718,2.097130953838486e-28,-1.695523849208409e-27,0.2450535195151091,2.520005226135254
0.7916651368141174,0.016874417662620544,1.8338649862500484e-28,-1.5371239233737277e-27,0.25012756185601676,2.5299735069274902
0.7952054142951965,0.01788419298827648,2.188384840194464e-28,-1.7682410045800897e-27,0.2552550551670474,2.5400023460388184
0.7957170605659485,0.017822980880737305,2.517927748036188e-28,-1.983548474815976e-27,0.26040297838988424,2.5500223636627197
0.7987446188926697,0.018693311139941216,2.9257756831986636e-28,-2.2484523310438376e-27,0.26556712743268246,2.5600194931030273
0.8018099069595337,0.01961587741971016,3.9315741602590825e-28,-2.890290762454484e-27,0.2708052286253088,2.5700619220733643
0.8048761487007141,0.02057901956140995,3.6457078353767595e-28,-2.7178504005417768e-27,0.27601693203671246,2.5800299644470215
0.8098425269126892,0.021674644201993942,4.608535935421639e-28,-3.332414887282501e-27,0.281287771840932,2.5900020599365234
0.8133577704429626,0.022762155160307884,4.371456538454709e-28,-3.191122624783006e-27,0.2866544186081611,2.600141763687134
0.816789984703064,0.023857340216636658,4.861242667608974e-28,-3.5076122859203986e-27,0.2919102705780963,2.609976291656494
0.8203132748603821,0.02500797249376774,4.518270682183606e-28,-3.2993372590704516e-27,0.29727384902503745,2.619994640350342
0.8238492608070374,0.026193171739578247,5.038041267095263e-28,-3.6349217223374766e-27,0.3026743724581865,2.6300008296966553
0.8270546197891235,0.026900360360741615,5.0868760994904e-28,-3.673468237874567e-27,0.30811645350941447,2.6400296688079834
0.8305822610855103,0.028083018958568573,4.8965065521214275e-28,-3.561709803009505e-27,0.3135707216077728,2.650047779083252
0.8341142535209656,0.0292894896119833,4.177241221179225e-28,-3.116219279358901e-27,0.31899634897028123,2.660008192062378
0.8376721739768982,0.030526980757713318,3.958093887772964e-28,-2.9859913276940436e-27,0.3244412313085454,2.6699745655059814
0.8386523127555847,0.030747776851058006,3.0052950792323115e-28,-2.393183486678373e-27,0.32995782980127947,2.6801021099090576
0.8417669534683228,0.0318472795188427,2.4861175631688305e-28,-2.0739388053396424e-27,0.335374373724446,2.690044641494751
0.8449609875679016,0.03298806771636009,1.859235939758248e-28,-1.6867367563298143e-27,0.34088187588801466,2.7001752853393555
0.8480886220932007,0.0341176837682724,7.07018989755821e-29,-9.68078256684692e-28,0.3462098096736718,2.7100226879119873
0.8512661457061768,0.035275597125291824,-7.770048045136503e-30,-4.81106912341902e-28,0.35157338014654715,2.7199771404266357
0.8495450615882874,0.034675270318984985,-1.285007511994818e-28,2.722742693832635e-28,0.35693796182335424,2.7300102710723877
0.8519123792648315,0.03555956110358238,-1.274196657759097e-28,2.5780126905991084e-28,0.36228126949086953,2.740009069442749
0.8542861342430115,0.03646612912416458,-2.496664772494496e-28,1.0208569411730395e-27,0.36754949007909693,2.7499582767486572
0.8567045331001282,0.037417907267808914,-2.230153556616645e-28,8.452500467045155e-28,0.3728867595705136,2.760033369064331
0.8591095805168152,0.038398049771785736,-1.6143688797549347e-28,4.49488131246688e-28,0.3781684515196457,2.7699790000915527
0.8656067848205566,0.04080246016383171,-1.2236285513789181e-28,1.9546172205142846e-28,0.3835074172946173,2.780014991760254
0.868864893913269,0.042151179164648056,-3.849454529545912e-29,-3.4083575613491527e-28,0.3888603048605287,2.790025234222412
0.8721340298652649,0.04354964941740036,1.1992798079998037e-28,-1.3472436060676591e-27,0.3942650800850856,2.800023317337036
0.8754256963729858,0.04500427097082138,2.1819790959133132e-28,-1.974537910118886e-27,0.3997154391753745,2.810023784637451
0.8771864771842957,0.04558170214295387,-5.418473400614283e-29,-2.6518339371067418e-28,0.4051769596695247,2.8199687004089355
0.8801880478858948,0.0469195656478405,4.051790994505023e-28,-3.1687879406476867e-27,0.410746720667149,2.830003261566162
0.8831753134727478,0.04830222576856613,5.453941930054106e-28,-4.06079808570425e-27,0.41635743429516503,2.8399760723114014
0.8861689567565918,0.0497429184615612,7.177250730902859e-28,-5.1552628211667696e-27,0.4220752436939457,2.8499746322631836
0.8892022967338562,0.051251135766506195,9.162652492873337e-28,-6.415174087569623e-27,0.4279537650085791,2.860076665878296
0.8926510214805603,0.05247616767883301,9.783304153556567e-28,-6.814272690497083e-27,0.4338457185591305,2.8700666427612305
0.8957743644714355,0.0540241003036499,1.0241675939554393e-27,-7.112117700472852e-27,0.43984355807525777,2.8801424503326416
0.8988637924194336,0.055588409304618835,3.226209910121623e-27,-2.124966225781122e-26,0.44542972772643497,2.89007306098938
0.9019169807434082,0.05721001699566841,1.1955665994643217e-27,-8.20924402675822e-27,0.4519525829569181,2.900026559829712
0.9049943089485168,0.0588725283741951,1.2358325321294978e-27,-8.471956077758018e-27,0.4581606057493415,2.910020351409912
0.9023095369338989,0.05726831406354904,1.2213652909069757e-27,-8.388738444987168e-27,0.4644286935456135,2.9200034141540527
0.904390275478363,0.05841364338994026,1.1199989929748457e-27,-7.759119381644846e-27,0.47075634759761154,2.930055618286133
0.9064445495605469,0.05957936868071556,1.1182131913977625e-27,-7.756475512770393e-27,0.4770867195856049,2.9400064945220947
0.9085058569908142,0.06077698618173599,3.605035686515255e-27,-2.3731488118818787e-26,0.4830535156711726,2.9499661922454834
0.9099394679069519,0.061226896941661835,1.0961416975304625e-27,-7.63452101148481e-27,0.48996876504061687,2.9600043296813965
0.9118975400924683,0.06235571578145027,1.069673988237998e-27,-7.476956781181739e-27,0.49652798091387934,2.9700825214385986
0.9138233661651611,0.0634877011179924,3.413507073862017e-27,-2.2546809577204922e-26,0.5026406212126209,2.9799978733062744
0.9157652258872986,0.0646563246846199,8.387573528252564e-28,-6.0386026973583605e-27,0.5095699090773151,2.9900033473968506
0.9177132844924927,0.06584088504314423,6.836172821572636e-28,-5.069513382961719e-27,0.5161047812103684,3.0000011920928955
0.9217503666877747,0.06768200546503067,5.464960394608442e-28,-4.2133326577748176e-27,0.522645444443382,3.0100209712982178
0.9240558743476868,0.0690537691116333,4.804648126164496e-28,-3.80614544412513e-27,0.5291823657831914,3.0200252532958984
0.9263617396354675,0.07045640796422958,4.0675434100684095e-28,-3.3501412959178844e-27,0.5357383419489249,3.030057668685913
0.9286582469940186,0.07188960164785385,3.51833696577102e-28,-3.0125436160350158e-27,0.5422921284410164,3.04007887840271
0.9299581050872803,0.0725831463932991,3.0869739543130665e-28,-2.7488760277681787e-27,0.5487836017424567,3.049984931945801
0.9322685599327087,0.07405342906713486,3.696385755680524e-28,-3.1428670006003946e-27,0.5560792285316625,3.061126470565796
0.9341012239456177,0.0752570778131485,2.758268094967937e-28,-2.559106618016036e-27,0.5619579573134273,3.0700440406799316
0.9361453652381897,0.07662151008844376,1.0396650136068409e-27,-7.479787972198652e-27,0.5683915209531875,3.079998731613159
0.9381832480430603,0.07806579023599625,1.6468855826812404e-28,-1.8754383364564627e-27,0.5750913303565122,3.09002685546875
0.9418379664421082,0.08008906245231628,1.7681234407101761e-28,-1.960336197439655e-27,0.5817509938899179,3.1001343727111816
0.9441458582878113,0.08168523758649826,1.7169826674310226e-28,-1.9366522166579337e-27,0.5882973607983715,3.1100497245788574
0.9464535117149353,0.08334358036518097,2.1143184420436493e-28,-2.195586914660472e-27,0.5949176937928183,3.120035409927368
0.9487475752830505,0.08505198359489441,1.581133583525098e-28,-1.8678820603562736e-27,0.6015121526526428,3.1299848556518555
0.950837254524231,0.08615799248218536,1.6867245302787993e-28,-1.942704863367623e-27,0.608178638281259,3.140017032623291
0.9530618786811829,0.0878245085477829,1.4024685437084746e-28,-1.7719873949730608e-27,0.614777256377544,3.1499392986297607
0.9553067684173584,0.08957448601722717,1.7441009351300665e-28,-1.9957413520681237e-27,0.6214775975485575,3.1599788665771484
0.9575289487838745,0.09138420224189758,2.57690289078345e-28,-2.5291365524299286e-27,0.6281947375256016,3.169975757598877
0.9597417712211609,0.09324962645769119,2.611382020228971e-28,-2.5593134228489665e-27,0.6349499901550767,3.1800010204315186
0.9619251489639282,0.09516876935958862,2.863248231758113e-28,-2.7264526410950014e-27,0.6417154091501838,3.1899991035461426
0.9646496772766113,0.0962509959936142,3.064208383479309e-28,-2.8612944926072946e-27,0.6485272831115046,3.200021743774414
0.9668976664543152,0.09810900688171387,3.016309828501003e-28,-2.8396319374780628e-27,0.6552999643112155,3.2099573612213135
0.9691866040229797,0.10006215423345566,3.3624269763612246e-28,-3.0663117887649146e-27,0.6622699732166597,3.220146656036377
0.9713885188102722,0.10199843347072601,3.2126793477505356e-28,-2.980109298559117e-27,0.6690355026065772,3.2299981117248535
0.9706688523292542,0.10098901391029358,3.0185690637456145e-28,-2.8657963584375424e-27,0.6759420979038705,3.2400362491607666
0.9723657965660095,0.10249204188585281,2.308289027084443e-28,-2.426495742081512e-27,0.6827911261351607,3.2499961853027344
0.9740619659423828,0.10403584688901901,2.216382222003949e-28,-2.376739939131598e-27,0.689693763427118,3.260014295578003
0.9757463932037354,0.10560263693332672,1.4678940747303709e-28,-1.9130271976898916e-27,0.6965629688900354,3.2699968814849854
0.9777879118919373,0.10683691501617432,-1.11384270897289e-28,-2.9385411306661216e-28,0.7033634929842181,3.2800023555755615
0.9795189499855042,0.10841752588748932,2.8060347533902626e-28,-2.772402813831058e-27,0.7102226316578482,3.289977788925171
0.9812712669372559,0.11005514860153198,-7.10960837924269e-30,-9.668891287841104e-28,0.7172237953987287,3.300124406814575
0.982974648475647,0.11167336255311966,-5.770012538991301e-29,-6.558058437640286e-28,0.723980593908637,3.309995651245117
0.9846996665000916,0.1133418008685112,-5.101839043107668e-29,-7.057776216643814e-28,0.730833545968581,3.319998264312744
0.9875244498252869,0.11539578437805176,-8.84286035022739e-29,-4.77729240845957e-28,0.7376822845605622,3.330007553100586
0.989456295967102,0.11723728477954865,-7.241319169337168e-29,-5.866060440764555e-28,0.744631753532591,3.340153217315674
0.9913296103477478,0.11906537413597107,-1.3402780244073805e-30,-1.0422972386704171e-27,0.7514082242101163,3.3500020503997803
0.993236780166626,0.120965875685215,4.440901682232209e-30,-1.0865495562344996e-27,0.7583334299177318,3.360056161880493
0.995333194732666,0.12254054844379425,-1.3415274814655124e-28,-2.2058448224789962e-28,0.7652107015976211,3.370103120803833
0.9972285032272339,0.12442019581794739,-5.330746074974601e-29,-7.377021826821824e-28,0.7720565070097709,3.3799970149993896
0.9991479516029358,0.1263616383075714,-9.272703140982064e-29,-4.967791450464297e-28,0.778937470476239,3.3900105953216553
1.001053810119629,0.12833288311958313,-9.971651677075897e-29,-4.601912897799058e-28,0.7858042519479571,3.4000027179718018
1.0035183429718018,0.13061575591564178,-1.5137923852588124e-28,-1.4191455951499352e-28,0.7926555258331859,3.4099955558776855
1.0055419206619263,0.1327356994152069,-1.354858751358407e-28,-2.4951331409262656e-28,0.7995422121330402,3.4200315475463867
1.0075445175170898,0.13488060235977173,-1.4429370775645595e-28,-2.013091928680062e-28,0.8063795855016364,3.4299988746643066
1.0095505714416504,0.13708052039146423,-1.2578419444640773e-28,-3.252951026353417e-28,0.8132647082346176,3.4400253295898438
1.0115422010421753,0.13930819928646088,-1.1672765404287772e-28,-3.896103305804302e-28,0.8201088310879777,3.4499850273132324
1.0135266780853271,0.14111259579658508,-1.4864870760177947e-28,-1.9560523764525843e-28,0.8270110813248404,3.4600296020507812
1.0155082941055298,0.14331957697868347,-1.4702713662331657e-28,-2.1323665118879678e-28,0.8338681209744164,3.4700205326080322
1.017473578453064,0.1455572247505188,-2.286941461451821e-28,2.948774640341044e-28,0.8406688737219723,3.479973793029785
1.0194461345672607,0.14785800874233246,-3.5856765940578744e-28,1.1066999761142466e-27,0.8474537641131608,3.489973545074463
1.0181567668914795,0.14637331664562225,-5.499026144643729e-28,2.3059972395185938e-27,0.8541588016938277,3.4999735355377197
1.0195201635360718,0.14799486100673676,-6.942540877673333e-28,3.209536460163631e-27,0.8607956845375144,3.509976625442505
1.0208711624145508,0.1496458351612091,-8.498261342888823e-28,4.183811915088662e-27,0.8673149933927403,3.5199317932128906
1.0222463607788086,0.15136797726154327,-8.893947198611544e-28,4.426802220763073e-27,0.8739144255936585,3.530066728591919
