0.6349179148674011,0.0009293907787650824,0.0021800692193210125,-0.015599993057549,-0.002964954124763608,2.3399999141693115
0.6394295692443848,0.0010220209369435906,0.0019003147026523948,-0.015638377517461777,-0.003076117718592286,2.3499999046325684
0.6439632773399353,0.001167515991255641,0.0017597173573449254,-0.015529516153037548,-0.0031122358050197363,2.359999895095825
0.6485327482223511,0.0013269252376630902,0.0016772403614595532,-0.015398704446852207,-0.003156159305945039,2.369999885559082
0.6530768275260925,0.0012117486912757158,0.0014469717862084508,-0.014777665957808495,-0.0032107429578900337,2.380000114440918
0.6576445698738098,0.001323422882705927,0.001263694604858756,-0.014303433708846569,-0.002964868675917387,2.390000104904175
0.662251353263855,0.0013964162208139896,0.0013517196057364345,-0.013676449656486511,-0.00290389615111053,2.4000000953674316
0.6668218374252319,0.001323796110227704,0.0014581147115677595,-0.013092698529362679,-0.002777491230517626,2.4100000858306885
0.6714263558387756,0.0012209287378937006,0.0015700604999437928,-0.012518564239144325,-0.002685058396309614,2.4200000762939453
0.6760916709899902,0.0013300947612151504,0.0012338986853137612,-0.01188560388982296,-0.0024579749442636967,2.430000066757202
0.6807302236557007,0.0012727699941024184,0.0015319213271141052,-0.011388860642910004,-0.002502536866813898,2.440000057220459
0.6852555274963379,0.0008943656575866044,0.001978475134819746,-0.011142781935632229,-0.00228859088383615,2.450000047683716
0.6898928880691528,0.000871532887686044,0.0020649523939937353,-0.010702845640480518,-0.002183933276683092,2.4600000381469727
0.6944419741630554,0.0008147251792252064,0.002338825725018978,-0.010389023460447788,-0.0022241631522774696,2.4700000286102295
0.6989908814430237,0.0007495285244658589,0.002481224946677685,-0.010185721330344677,-0.002279321663081646,2.4800000190734863
0.7034196853637695,0.00043804029701277614,0.0029529023449867964,-0.01002380158752203,-0.0023296710569411516,2.490000009536743
0.7078596949577332,0.00028367212507873774,0.0030479717534035444,-0.009746340103447437,-0.0022391940001398325,2.5
0.7122063636779785,0.0002151649969164282,0.0033020616974681616,-0.009691756218671799,-0.002273803809657693,2.509999990463257
0.7165464758872986,0.0002517957182135433,0.003406205913051963,-0.00946871004998684,-0.0024508729111403227,2.5199999809265137
0.7209528088569641,-0.0001372676924802363,0.0038210400380194187,-0.009482509456574917,-0.0024671447463333607,2.5299999713897705
0.7252065539360046,-0.0003277567448094487,0.004235073458403349,-0.009556418284773827,-0.0020644813776016235,2.5399999618530273
0.7294861078262329,-0.00042470399057492614,0.004230056889355183,-0.009446459822356701,-0.0019304754678159952,2.549999952316284
0.7337284684181213,-0.00033134990371763706,0.004240640439093113,-0.009360106661915779,-0.0017649640794843435,2.559999942779541
0.7380045652389526,-0.00021994402050040662,0.004185282159596682,-0.009395807981491089,-0.0017721952171996236,2.569999933242798
0.7421793341636658,-0.000326245732139796,0.0042128730565309525,-0.009596588090062141,-0.0017279632156714797,2.5799999237060547
0.7464557886123657,-0.0002984323655255139,0.003993205726146698,-0.009706455282866955,-0.0017345782835036516,2.5899999141693115
0.7507627606391907,-0.00011895378702320158,0.003741377266123891,-0.00989749189466238,-0.0017644496401771903,2.5999999046325684
0.7549616098403931,-0.00023288858938030899,0.0035258494317531586,-0.010189997032284737,-0.0016959700733423233,2.609999895095825
0.7592827677726746,0.00012621699715964496,0.003257936565205455,-0.010537708178162575,-0.0017877761274576187,2.619999885559082
0.7635664343833923,0.00022643839474767447,0.0031180328223854303,-0.01080102939158678,-0.00194364448543638,2.630000114440918
0.7678138613700867,0.00036775582702830434,0.00257117860019207,-0.01111651211977005,-0.002001674147322774,2.640000104904175
0.772036612033844,0.00038690873770974576,0.0023189655039459467,-0.011307837441563606,-0.0021376002114266157,2.6500000953674316
0.776349663734436,0.0007083644159138203,0.002034153090789914,-0.011519741266965866,-0.002009592019021511,2.6600000858306885
0.7805452346801758,0.0008155462564900517,0.0017983163706958294,-0.011583741754293442,-0.002149296924471855,2.6700000762939453
0.7847533822059631,0.0008331547724083066,0.0018497896380722523,-0.011774147860705853,-0.002366885542869568,2.680000066757202
0.7890190482139587,0.0010142610408365726,0.0017833041492849588,-0.01180202141404152,-0.0024696628097444773,2.690000057220459
0.7933276891708374,0.0011858161306008697,0.0014257968869060278,-0.011781914159655571,-0.0026961807161569595,2.700000047683716
0.7975037097930908,0.001018325798213482,0.001422087661921978,-0.01181831955909729,-0.0029229354113340378,2.7100000381469727
0.8019489645957947,0.001011740299873054,0.0013099267380312085,-0.011736935004591942,-0.0029134301003068686,2.7200000286102295
0.8063191771507263,0.0008888450684025884,0.0014368396950885653,-0.011892862617969513,-0.0030205303337424994,2.7300000190734863
0.8106757998466492,0.0012900802539661527,0.001143940375186503,-0.011758002452552319,-0.002890597563236952,2.740000009536743
0.8147788047790527,0.0009949582163244486,0.0011330670677125454,-0.01170420739799738,-0.0033022083807736635,2.75
0.8191157579421997,0.0008964442531578243,0.0014227422652766109,-0.011877702549099922,-0.0036381343379616737,2.759999990463257
0.8234908580780029,0.0007539079524576664,0.0015707320999354124,-0.011914960108697414,-0.003753380849957466,2.7699999809265137
0.8279164433479309,0.0007305836188606918,0.0015995082212612033,-0.011988610960543156,-0.0037426366470754147,2.7799999713897705
0.8323840498924255,0.0008345012320205569,0.002004046458750963,-0.012121893465518951,-0.0036589964292943478,2.7899999618530273
0.836760938167572,0.000553822610527277,0.00216601206921041,-0.012059451080858707,-0.0037253624759614468,2.799999952316284
0.8410933017730713,0.00034902634797617793,0.0023481776006519794,-0.01208854652941227,-0.0036273212172091007,2.809999942779541
0.8456037044525146,0.0004680572892539203,0.002433390123769641,-0.012084433808922768,-0.003630639286711812,2.819999933242798
0.8500507473945618,0.00033384968992322683,0.0028968609403818846,-0.012267973273992538,-0.0035438635386526585,2.8299999237060547
0.8544867634773254,0.00020908332953695208,0.003358079819008708,-0.012551362626254559,-0.0035330906976014376,2.8399999141693115
0.8588385581970215,-0.0001242479047505185,0.0037703837733715773,-0.013005377724766731,-0.0033938295673578978,2.8499999046325684
0.8632798194885254,-0.0003406250034458935,0.004312463104724884,-0.013630030676722527,-0.0034045903012156487,2.859999895095825
0.8677777647972107,-0.00025733865913935006,0.0048981159925460815,-0.01456465758383274,-0.0032006162218749523,2.869999885559082
0.8720927834510803,-0.0006314622587524354,0.005682535003870726,-0.015607716515660286,-0.002978603122755885,2.880000114440918
0.8764285445213318,-0.0010937184561043978,0.0064840312115848064,-0.01703709177672863,-0.002677058568224311,2.890000104904175
0.8807567954063416,-0.001487999688833952,0.0073671420104801655,-0.018611865118145943,-0.002251547062769532,2.9000000953674316
0.8849980235099792,-0.0018557331059128046,0.008355984464287758,-0.020414011552929878,-0.0016791648231446743,2.9100000858306885
0.8890308737754822,-0.0025057599414139986,0.009032771922647953,-0.0223928764462471,-0.0014371010474860668,2.9200000762939453
0.8932726383209229,-0.002905690111219883,0.009817386977374554,-0.024652689695358276,-0.001224179519340396,2.930000066757202
0.8973671197891235,-0.003090837737545371,0.010707734152674675,-0.02716366946697235,-0.0008984355954453349,2.940000057220459
0.9014248251914978,-0.0036003172863274813,0.01106259971857071,-0.02966976910829544,-0.001066276803612709,2.950000047683716
0.905466616153717,-0.004041280597448349,0.011813915334641933,-0.03252796083688736,-0.0009492265526205301,2.9600000381469727
0.9093472957611084,-0.004382894840091467,0.012190853245556355,-0.03521331027150154,-0.0007356094429269433,2.9700000286102295
0.9133217930793762,-0.004676937125623226,0.012321569956839085,-0.037914443761110306,-0.0008737182943150401,2.9800000190734863
0.9171898365020752,-0.004625191446393728,0.012284955941140652,-0.04053548350930214,-0.0007528001442551613,2.990000009536743
0.9209067821502686,-0.0050483690574765205,0.012094422243535519,-0.04288630560040474,-0.0011645789491012692,3.0
0.9248461127281189,-0.004778659902513027,0.011800484731793404,-0.04539983719587326,-0.0012610810808837414,3.009999990463257
0.9286528825759888,-0.004479798022657633,0.011392038315534592,-0.04763888567686081,-0.001244444982148707,3.0199999809265137
0.9323674440383911,-0.004618815146386623,0.011195430532097816,-0.049948133528232574,-0.0017535944934934378,3.0299999713897705
0.9362372159957886,-0.00399826280772686,0.010254613123834133,-0.05185873433947563,-0.001433887635357678,3.0399999618530273
0.9401075839996338,-0.0035269572399556637,0.009924431331455708,-0.05394262075424194,-0.001990018878132105,3.049999952316284
0.9439422488212585,-0.0030451356433331966,0.0091700479388237,-0.05576551705598831,-0.0024057836271822453,3.059999942779541
0.9478799104690552,-0.002307175425812602,0.00808232557028532,-0.05738323554396629,-0.0029287943616509438,3.069999933242798
0.9517425894737244,-0.0020281104370951653,0.006852814462035894,-0.05880770459771156,-0.0035965023562312126,3.0799999237060547
0.9557656049728394,-0.00130747864022851,0.00592501275241375,-0.06026048585772514,-0.004051378462463617,3.0899999141693115
0.9598259329795837,-0.00043910357635468245,0.0049379440024495125,-0.06164626404643059,-0.004852208774536848,3.0999999046325684
0.9638171195983887,-0.0001466516696382314,0.0037304714787751436,-0.06281941384077072,-0.005813450552523136,3.109999895095825
0.9680574536323547,0.0005864583654329181,0.0026952028274536133,-0.06383475661277771,-0.006475039292126894,3.119999885559082
0.972253143787384,0.001064673182554543,0.0014302765484899282,-0.06474936753511429,-0.007183631882071495,3.130000114440918
0.9765055775642395,0.0015099927550181746,0.0010557485511526465,-0.0657225251197815,-0.007743890397250652,3.140000104904175
0.9808771014213562,0.0017492222832515836,0.0003988479729741812,-0.06642021983861923,-0.008158856071531773,3.1500000953674316
0.9852167963981628,0.001848057727329433,-0.00015420388081111014,-0.06696754693984985,-0.00824254285544157,3.1600000858306885
0.9897425174713135,0.001943571725860238,-0.000313668220769614,-0.0672154501080513,-0.008348309434950352,3.1700000762939453
0.9943282008171082,0.0019021463813260198,-0.0003694026672746986,-0.06736277043819427,-0.00828192476183176,3.180000066757202
0.9989774823188782,0.0017206750344485044,-9.142447379417717e-05,-0.06732013821601868,-0.008199083618819714,3.190000057220459
1.0036531686782837,0.0012706946581602097,0.00020139447588007897,-0.06705963611602783,-0.00792602077126503,3.200000047683716
1.0084822177886963,0.000890783965587616,0.0010075398022308946,-0.06667546927928925,-0.007901651784777641,3.2100000381469727
1.0134837627410889,0.0005377057241275907,0.0018587198574095964,-0.06612186878919601,-0.007668101228773594,3.2200000286102295
1.0185397863388062,4.716840339824557e-05,0.003065634984523058,-0.0654035210609436,-0.007653186097741127,3.2300000190734863
1.0237127542495728,-0.00042725022649392486,0.004337978083640337,-0.06448205560445786,-0.007729653734713793,3.240000009536743
1.0288856029510498,-0.0012913579121232033,0.005912517663091421,-0.06344626098871231,-0.00793970376253128,3.25
1.034296989440918,-0.0018813926726579666,0.007301224861294031,-0.062158744782209396,-0.00809297151863575,3.259999990463257
1.0397777557373047,-0.002840655390173197,0.008896930143237114,-0.06053604185581207,-0.008089681155979633,3.2699999809265137
1.0453205108642578,-0.0036483178846538067,0.010397628881037235,-0.058777060359716415,-0.007758748717606068,3.2799999713897705
1.0510238409042358,-0.00426015118137002,0.012237112037837505,-0.057164620608091354,-0.007796100806444883,3.2899999618530273
1.0565968751907349,-0.005289675202220678,0.013977174647152424,-0.05524236336350441,-0.008014308288693428,3.299999952316284
1.062225341796875,-0.0062256730161607265,0.01605059951543808,-0.053255658596754074,-0.008100946433842182,3.309999942779541
1.0679585933685303,-0.007205557078123093,0.01783738285303116,-0.05103933438658714,-0.008360771462321281,3.319999933242798
1.0738605260849,-0.008123664185404778,0.019636482000350952,-0.048730235546827316,-0.008525321260094643,3.3299999237060547
1.079868197441101,-0.008462457917630672,0.021357646211981773,-0.046292293816804886,-0.008582829497754574,3.3399999141693115
1.085579514503479,-0.009674541652202606,0.023174917325377464,-0.04393363744020462,-0.00905474741011858,3.3499999046325684
1.0917387008666992,-0.010159699246287346,0.02468077652156353,-0.041377585381269455,-0.009288436733186245,3.359999895095825
1.0974903106689453,-0.011153839528560638,0.026470115408301353,-0.03903014957904816,-0.009459641762077808,3.369999885559082
1.103535771369934,-0.011804511770606041,0.0278017595410347,-0.036272741854190826,-0.009974159300327301,3.380000114440918
1.1097235679626465,-0.01221303641796112,0.029084449633955956,-0.033688075840473175,-0.010269253514707088,3.390000104904175
1.1157172918319702,-0.012861385010182858,0.030517106875777245,-0.031235050410032272,-0.010611050762236118,3.4000000953674316
1.1219394207000732,-0.013337936252355576,0.031663935631513596,-0.028560884296894073,-0.010986357927322388,3.4100000858306885
1.1279175281524658,-0.013709424063563347,0.03282910957932472,-0.025935614481568336,-0.011220320127904415,3.4200000762939453
1.1340492963790894,-0.01429994311183691,0.0328567810356617,-0.022911736741662025,-0.011973774991929531,3.430000066757202
1.1401710510253906,-0.014512468129396439,0.03338715806603432,-0.02030978724360466,-0.012112440541386604,3.440000057220459
1.1462384462356567,-0.014648282900452614,0.0335841104388237,-0.017726359888911247,-0.012584928423166275,3.450000047683716
1.1526570320129395,-0.01423012837767601,0.03301550820469856,-0.015453970991075039,-0.012988694943487644,3.4600000381469727
1.1585277318954468,-0.014493831433355808,0.03198660537600517,-0.013484946452081203,-0.013084694743156433,3.4700000286102295
1.164455771446228,-0.01446543075144291,0.030644632875919342,-0.01169141661375761,-0.013234247453510761,3.4800000190734863
1.1704398393630981,-0.014017082750797272,0.028414186090230942,-0.010244966484606266,-0.013461965136229992,3.490000009536743
1.1762882471084595,-0.013534226454794407,0.02621099166572094,-0.009250558912754059,-0.01349911279976368,3.5
1.1821718215942383,-0.012631944380700588,0.0236386489123106,-0.008561595343053341,-0.013569348491728306,3.509999990463257
1.1877042055130005,-0.011924359947443008,0.020803401246666908,-0.008078995160758495,-0.013581904582679272,3.5199999809265137
