0.7984623908996582,-0.024498960003256798,-6.170744728716406e-29,2.9824712128321768e-28,-0.1474723196138898,2.27994704246521
0.8018215298652649,-0.0251628290861845,-2.9270251363648852e-27,1.835862812842822e-26,-0.15172469122169596,2.29019832611084
0.8050628304481506,-0.025851916521787643,-2.7127763474561937e-27,1.7004985846414044e-26,-0.15585690823456108,2.300014019012451
0.8083735108375549,-0.02659686654806137,-2.4911593233549948e-27,1.5605404951387646e-26,-0.1600715298829995,2.30997896194458
0.8117181658744812,-0.027380917221307755,-2.2228985964530848e-27,1.39117950118887e-26,-0.16431526433252913,2.319993495941162
0.8142043352127075,-0.027438336983323097,-1.891091911407826e-27,1.1818153868925128e-26,-0.1685594613077293,2.3299973011016846
0.8173816204071045,-0.02814750000834465,-1.5418810063658452e-27,9.61379272373778e-27,-0.1727512301547951,2.3399477005004883
0.8195416331291199,-0.028384294360876083,-1.7163181708363832e-28,9.732632522938122e-28,-0.1769936109274331,2.350029230117798
0.8225530982017517,-0.029059691354632378,-1.0348917717524732e-27,6.4131047064044e-27,-0.18122108598457387,2.3601460456848145
0.8255082368850708,-0.02974829450249672,-9.250135541138174e-28,5.717760710191802e-27,-0.18535187705470083,2.370006561279297
0.8285154700279236,-0.030476005747914314,-7.563495489211546e-28,4.652037028362893e-27,-0.18951356188842516,2.3799691200256348
0.8315860629081726,-0.03125312551856041,-7.368167581222806e-28,4.526392821911124e-27,-0.1937515530485738,2.3900864124298096
0.834581732749939,-0.03204026818275452,-7.343714224685028e-28,4.508497801425259e-27,-0.1978913237269115,2.3999111652374268
0.8401850461959839,-0.032696403563022614,-3.906672213818819e-29,1.2292804695037517e-28,-0.20212780431753238,2.40998911857605
0.8437949419021606,-0.03355475142598152,-6.25935883206071e-28,3.819985323961599e-27,-0.20636441226154842,2.420020580291748
0.8473884463310242,-0.03444712609052658,-5.60097195139362e-28,3.402300074959872e-27,-0.2105687841057665,2.4299700260162354
0.8510082960128784,-0.035387422889471054,-6.079661244317798e-28,3.701529176368984e-27,-0.21481398284577327,2.439960479736328
0.85470050573349,-0.036388181149959564,-7.285789251731447e-28,4.459230160967271e-27,-0.21916664445023357,2.4501194953918457
0.8576708436012268,-0.03668985143303871,-7.231918471824134e-28,4.422876860609625e-27,-0.22340376037400014,2.4599409103393555
0.8612414598464966,-0.03763514384627342,-8.73082252298313e-28,5.364976727421723e-27,-0.22776943898129215,2.4699652194976807
0.8648342490196228,-0.038630321621894836,-9.307497509798454e-28,5.725827510473361e-27,-0.23217608078695223,2.480008125305176
0.8684390187263489,-0.03966977447271347,-9.808527534417434e-28,6.039008637013458e-27,-0.23660628358781463,2.49002742767334
0.87239670753479,-0.04031048342585564,-8.407486422309072e-28,5.1534160831821196e-27,-0.24101186494000185,2.499980926513672
0.8761175274848938,-0.0413639210164547,-8.021359072864977e-28,4.907139691792615e-27,-0.24546760832412373,2.5100343227386475
0.8798274993896484,-0.04245436191558838,-7.154746562365855e-28,4.358221634448148e-27,-0.24988901329058205,2.5199999809265137
0.883584201335907,-0.04359911009669304,-5.565411932593554e-28,3.353707879606278e-27,-0.2543298877037533,2.5300450325012207
0.8873170614242554,-0.04477877542376518,-4.779403616624281e-28,2.8556585495528186e-27,-0.25872374934604425,2.539984941482544
0.8842211961746216,-0.043600279837846756,-3.1792554325142625e-28,1.8444728019923848e-27,-0.26313250799384774,2.5500025749206543
0.886769711971283,-0.044419609010219574,-2.3587552005788322e-28,1.3245691231954584e-27,-0.2675186554992959,2.5599935054779053
0.8893308043479919,-0.045283492654561996,-3.5454114826729887e-28,2.0700378326934033e-27,-0.27192773187987446,2.5699691772460938
0.8919227123260498,-0.04619908332824707,-4.472647405358671e-28,2.6518830305208918e-27,-0.2763885873236043,2.5800020694732666
0.8945213556289673,-0.04716808721423149,-5.116588568206308e-28,3.0551574908555663e-27,-0.2808454460463175,2.589970588684082
0.9036610722541809,-0.049222033470869064,-5.424016360936435e-28,3.2464175340073885e-27,-0.28533211965604005,2.5999562740325928
0.907463550567627,-0.05049828812479973,-5.89693560611715e-28,3.541735294781493e-27,-0.2898623669721424,2.6099965572357178
0.9112501740455627,-0.051822371780872345,-6.449570344756842e-28,3.8874359583781434e-27,-0.2943881047992946,2.619967222213745
0.9150872230529785,-0.05321860685944557,-6.348561454331729e-28,3.821054119806278e-27,-0.29896619631620247,2.630026340484619
0.9176124930381775,-0.053588978946208954,-4.205646151212502e-28,2.4677213915684262e-27,-0.30346373003522503,2.639958620071411
0.9212261438369751,-0.05488254874944687,-3.399929036604835e-28,1.9570575075202843e-27,-0.3079883197965817,2.6499717235565186
0.9248387217521667,-0.05622509494423866,-2.8582188828390964e-28,1.6129628383371746e-27,-0.3124922033809179,2.659945011138916
0.928486168384552,-0.057632580399513245,-2.2062556534741118e-28,1.1993531447439239e-27,-0.31700900502336404,2.6699626445770264
0.9321339130401611,-0.059097133576869965,-2.3330948298491378e-28,1.2766976503689266e-27,-0.3215273543864465,2.6799674034118652
0.9320846796035767,-0.05853177234530449,-5.585282306587007e-29,1.5532587395407113e-28,-0.3260710997588004,2.6899869441986084
0.9350711107254028,-0.05969763174653053,-4.224395567250414e-28,2.4636822932970677e-27,-0.33064048891115927,2.6999926567077637
0.9381027817726135,-0.0609317384660244,-5.935364807689093e-28,3.5394529174728474e-27,-0.33530482385066795,2.710113525390625
0.9410714507102966,-0.06219722330570221,-7.372120435110446e-28,4.442451521444819e-27,-0.33990694561455226,2.7199971675872803
0.9441100358963013,-0.06355112791061401,-8.75622122933006e-28,5.312172166308552e-27,-0.3446563441206064,2.7301080226898193
0.9478368163108826,-0.06427151709794998,-9.136345564004502e-28,5.549292179488649e-27,-0.34932211202399055,2.7399497032165527
0.9510010480880737,-0.06560797244310379,-1.0098773052138793e-27,6.152997138616386e-27,-0.3540960264405863,2.7499473094940186
0.9541693925857544,-0.06701231747865677,-1.2136213986699671e-27,7.434557047035354e-27,-0.3589374155639916,2.7599451541900635
0.9573343992233276,-0.06847584247589111,-1.3455147114324399e-27,8.263122780396856e-27,-0.3638252034776436,2.76991605758667
0.9613090753555298,-0.06945683807134628,-1.3553428180430438e-27,8.322559296034863e-27,-0.3687956782004188,2.7799699306488037
0.9646636247634888,-0.07095462083816528,-1.4123502708175527e-27,8.678673896213774e-27,-0.37380562148736873,2.7900280952453613
0.9679760932922363,-0.07249385118484497,-1.2415378753267118e-27,7.599059308234235e-27,-0.37875196334866923,2.7999439239501953
0.9713316559791565,-0.0741116926074028,-1.036135022787289e-27,6.301427481328604e-27,-0.3837432799847451,2.809976816177368
0.9746720790863037,-0.07577596604824066,-9.509985441586384e-28,5.761974689475981e-27,-0.38872390562692183,2.819967746734619
0.9779118299484253,-0.07616721093654633,-8.425416704359246e-28,5.075748757547539e-27,-0.3937252643184482,2.8299858570098877
0.9812657833099365,-0.07772368937730789,-7.134993096273142e-28,4.259197101108362e-27,-0.3987304375018631,2.840034246444702
0.984595537185669,-0.07932621240615845,-7.475347155677328e-28,4.470978963516492e-27,-0.4037195098967118,2.8499977588653564
0.9879313111305237,-0.08098281919956207,-6.648927432710998e-28,3.947185320063805e-27,-0.4087133690615241,2.859966993331909
0.9912825226783752,-0.08270183205604553,-5.835047821459029e-28,3.431326623841247e-27,-0.4137336929986935,2.8699913024902344
0.9898236989974976,-0.0816628485918045,-5.7715241959544645e-28,3.388653102471441e-27,-0.41875247253323555,2.8799781799316406
0.9919776916503906,-0.0825207531452179,-4.074586721391693e-28,2.316042490348449e-27,-0.4237726379883322,2.889972686767578
0.9943047165870667,-0.08371936529874802,-4.236362543888747e-28,2.4151888692302486e-27,-0.42878226286038335,2.8999571800231934
0.9966637492179871,-0.08498457819223404,-4.148741160352347e-28,2.357112277858207e-27,-0.4338701784108094,2.910085439682007
0.9989703297615051,-0.08626392483711243,-4.529204606315248e-28,2.594178251096387e-27,-0.4388680135357742,2.9199957847595215
1.0033549070358276,-0.08801541477441788,-4.8781487150949655e-28,2.8114185589106198e-27,-0.4439754392115688,2.930086851119995
1.006101131439209,-0.0894889310002327,-3.8682740923397606e-28,2.1719102331073454e-27,-0.4489704640292975,2.939974069595337
1.008880853652954,-0.09102796018123627,-2.956425244134855e-28,1.5943341608781514e-27,-0.4540212450658044,2.9499926567077637
1.0116567611694336,-0.09261932969093323,-2.716017998484872e-28,1.4400327228296037e-27,-0.4590723300806967,2.9600088596343994
1.013787865638733,-0.09330417215824127,-2.7059545368689517e-28,1.430999208323187e-27,-0.4641019936298487,2.969967842102051
1.016420602798462,-0.09479374438524246,-2.2848219942957254e-28,1.162695853994699e-27,-0.46913736166334735,2.9799466133117676
1.0191303491592407,-0.09638738632202148,-2.2751303718594648e-28,1.1537577226870453e-27,-0.4743333435624565,2.990238904953003
1.0216846466064453,-0.09794377535581589,-2.4647237610247163e-28,1.270602083363897e-27,-0.47924446701030515,2.9999449253082275
1.0243293046951294,-0.09960930794477463,-2.663224145810649e-28,1.3929511708875008e-27,-0.48434106563001667,3.010002851486206
1.0285859107971191,-0.10119684785604477,-7.496080034126481e-29,1.837461829333063e-28,-0.4894318537434195,3.019974946975708
1.031551480293274,-0.10295870155096054,-4.232372260607134e-28,2.376608799891095e-27,-0.49458951170235804,3.030060291290283
1.03446364402771,-0.10474441945552826,-4.775104652332762e-28,2.71589151008455e-27,-0.49968701698181545,3.039985179901123
1.0373777151107788,-0.10658858716487885,-4.524856348786854e-28,2.5553673077384405e-27,-0.5047985640506727,3.0499250888824463
1.0409667491912842,-0.10810493677854538,-3.9050235505672905e-28,2.1619546266909175e-27,-0.5100366696056424,3.060117244720459
1.0439770221710205,-0.10997243225574493,-2.6205588089046674e-28,1.3494253943538937e-27,-0.5151170006072894,3.070035457611084
1.0470178127288818,-0.11191243678331375,-1.7736579287927603e-28,8.128561906628995e-28,-0.5202472280885087,3.080075263977051
1.0500426292419434,-0.11389569938182831,-1.5866600617430059e-28,6.9228305065622725e-28,-0.5253653177257077,3.090092658996582
1.0515388250350952,-0.11433222889900208,-1.1964546825304678e-28,4.436674281587901e-28,-0.5304057899250261,3.0999667644500732
1.054269790649414,-0.11611291766166687,-1.544335833370045e-28,6.602372559621717e-28,-0.5355349361855617,3.109998941421509
1.0569782257080078,-0.11793705821037292,-2.945338613793023e-28,1.540689032000125e-27,-0.5406774047524945,3.1199965476989746
1.0596588850021362,-0.11979702860116959,-5.079101158912758e-28,2.8830241251132588e-27,-0.5458401562393038,3.1299357414245605
1.0623539686203003,-0.12172581255435944,-5.495725040630073e-28,3.142847713080932e-27,-0.5510583627590215,3.139944076538086
1.0606675148010254,-0.12012650072574615,-4.961822569593887e-28,2.8036893995915636e-27,-0.5562945031634198,3.1499781608581543
1.0625708103179932,-0.12148702889680862,-4.799589659072433e-28,2.6985321977086133e-27,-0.5615765048117922,3.160092353820801
1.064432978630066,-0.12286398559808731,-2.7135964260431354e-28,1.3808868852073282e-27,-0.5667269053931366,3.170010566711426
1.0662975311279297,-0.12428998202085495,-2.561156474096278e-28,1.282186374218177e-27,-0.571902788714083,3.1799728870391846
1.0681730508804321,-0.12576615810394287,-1.9823894327478934e-28,9.14662816784828e-28,-0.5771054388219866,3.190000295639038
1.0699236392974854,-0.12624110281467438,-1.518833041437706e-28,6.198461484780803e-28,-0.5822869788239813,3.1999969482421875
1.071762204170227,-0.12761986255645752,-3.1758510685388537e-28,1.661708691642799e-27,-0.5875092083826655,3.210003614425659
1.0735960006713867,-0.12904222309589386,-3.522501866584752e-28,1.8775063024402505e-27,-0.5927407320793406,3.2200021743774414
1.0754168033599854,-0.13050805032253265,-4.753981618800869e-28,2.6511320606758067e-27,-0.5979957524565648,3.229982614517212
1.0805127620697021,-0.1334356963634491,-5.279890596136546e-28,2.9800559110111162e-27,-0.6033031924847183,3.2400171756744385
1.0829092264175415,-0.13526207208633423,-5.313429753295804e-28,2.99838950847968e-27,-0.6085762739843642,3.249965190887451
1.085313081741333,-0.13715851306915283,-5.450508222064667e-28,3.0821189065395774e-27,-0.6139077008036024,3.2599966526031494
1.0876961946487427,-0.13910461962223053,-5.2866193619692815e-28,2.9761334510639376e-27,-0.6192339283067324,3.2700002193450928
1.0900964736938477,-0.1411384493112564,-5.436476411417793e-28,3.0679091446490372e-27,-0.6246361989025748,3.2801218032836914
1.0930819511413574,-0.14236235618591309,-5.587168703534487e-28,3.1604200837209426e-27,-0.6299491548883701,3.290034532546997
1.0955333709716797,-0.14431042969226837,-6.144821412742879e-28,3.509145322707694e-27,-0.635295322630455,3.299969434738159
1.0980112552642822,-0.14635592699050903,-7.296223212341581e-28,4.232252923483963e-27,-0.6407647318534315,3.310068130493164
1.1004365682601929,-0.14843232929706573,-8.0347119268109525e-28,4.695092503895982e-27,-0.6461759804609103,3.319993734359741
1.1033263206481934,-0.150258406996727,-8.28098071985009e-28,4.84787058973011e-27,-0.6516449491887372,3.3299713134765625
1.1058465242385864,-0.15240415930747986,-7.672916869322081e-28,4.461632357462548e-27,-0.6571282918325603,3.3399698734283447
1.1057376861572266,-0.15215283632278442,-1.02670038090293e-28,2.6914291727296644e-28,-0.6626425461905775,3.3499770164489746
1.1076234579086304,-0.15382568538188934,-7.193963264110519e-28,4.1545629847105706e-27,-0.6682277248049228,3.3601129055023193
1.1094540357589722,-0.15552201867103577,-6.273078534710724e-28,3.571249071531268e-27,-0.6736706190025092,3.3699865341186523
1.1113027334213257,-0.15730398893356323,-5.632185376797622e-28,3.164624922333185e-27,-0.6791869577280909,3.379992961883545
1.1131540536880493,-0.15917323529720306,-4.02852879584474e-28,2.1510825652747984e-27,-0.6847271320412777,3.390080451965332
1.114970326423645,-0.16106820106506348,-4.481863212447092e-28,2.4343385605920958e-27,-0.6901733585066991,3.3999598026275635
1.1192854642868042,-0.16357533633708954,-7.440743491532139e-29,7.557250076565149e-29,-0.6956732663686134,3.4099316596984863
1.12163245677948,-0.1657560020685196,-3.6583092728807706e-28,1.910059999891975e-27,-0.701226205959849,3.4200010299682617
1.1239367723464966,-0.16797733306884766,-4.265381587696663e-28,2.2900988282064014e-27,-0.7067301597000795,3.4299447536468506
1.126232385635376,-0.17027169466018677,-3.9474044131712354e-28,2.0870566861325097e-27,-0.7122479620744481,3.439908266067505
1.1285613775253296,-0.17267252504825592,-3.611961399220937e-28,1.873002430460387e-27,-0.717866826986692,3.45005464553833
1.129670262336731,-0.17281168699264526,-3.2713438273121706e-28,1.6558505580276675e-27,-0.7233822294618872,3.4600071907043457
1.1317343711853027,-0.17488741874694824,-3.047819043195763e-28,1.5123148034776027e-27,-0.7289232664228052,3.470005512237549
1.1337780952453613,-0.17701180279254913,-2.9825404823414576e-28,1.4686510930588537e-27,-0.7344453016322149,3.4799602031707764
1.1358288526535034,-0.17920835316181183,-1.8243422029376842e-28,7.360177015214435e-28,-0.7399932535117614,3.489994525909424
1.1378517150878906,-0.18143275380134583,-8.052110789541708e-29,9.113480034150884e-29,-0.7454779120909852,3.499946355819702
1.141528606414795,-0.18384575843811035,-1.267952019005611e-28,3.8036537376771934e-28,-0.7510671633555827,3.5100700855255127
1.1437945365905762,-0.18620014190673828,-9.263452072951098e-30,-3.629868916045713e-28,-0.7564947171091762,3.519942283630371
1.1460838317871094,-0.18864111602306366,2.8532422719765196e-29,-6.03649696690665e-28,-0.7619901698018678,3.5299549102783203
