0.8466050624847412,-0.06339211761951447,-4.365401468854071e-28,2.365219481343797e-27,-0.1711607398562334,2.26003360748291
0.8514075875282288,-0.06427031755447388,-4.049413375958418e-28,2.165591311886179e-27,-0.17135453026324976,2.2700259685516357
0.8564140796661377,-0.06514749675989151,-4.147220588485456e-28,2.22678472554884e-27,-0.17156146995239704,2.280151605606079
0.8614541888237,-0.06598266959190369,-3.981058870475716e-28,2.121566488445977e-27,-0.17177243714927395,2.2900702953338623
0.8642853498458862,-0.066548191010952,-4.109202014675989e-28,2.201842840515564e-27,-0.1719992727734135,2.3001458644866943
0.8692386746406555,-0.06738625466823578,-4.262031389991416e-28,2.2976461517872196e-27,-0.1722379934592654,2.310129165649414
0.874274492263794,-0.06820398569107056,-4.867498209525306e-28,2.6787313368884194e-27,-0.1725030236580545,2.320004940032959
0.8795245885848999,-0.06902292370796204,-6.103286330447228e-28,3.4570549894705526e-27,-0.1728157964318852,2.330031633377075
0.8862535953521729,-0.07064597308635712,-5.960739022517625e-28,3.3664583464084945e-27,-0.1731477747391248,2.3400332927703857
0.8920435309410095,-0.07163143903017044,-7.209252023308991e-28,4.1526539131561364e-27,-0.1735240309267025,2.350059747695923
0.897946298122406,-0.07259169965982437,-6.582434224711495e-28,3.756663545373391e-27,-0.17390407250551468,2.3600502014160156
0.9039549231529236,-0.0735158920288086,-5.862309235424698e-28,3.3018572784972165e-27,-0.17428405151960746,2.3700010776519775
0.910142719745636,-0.074410580098629,-4.368772933674969e-28,2.3595507610068165e-27,-0.17464277345235626,2.38002872467041
0.914731502532959,-0.0756954774260521,-2.2477573706649356e-28,1.0217983328726605e-27,-0.17495724798273254,2.3900363445281982
0.9208171367645264,-0.0766403079032898,5.956908466369233e-29,-7.7121840555694285e-28,-0.17519987406757945,2.4000332355499268
0.9270970821380615,-0.07758256047964096,8.571079273444891e-29,-9.36529765505352e-28,-0.17543415365145643,2.410151720046997
0.9333189725875854,-0.07852552831172943,-1.0447869125305815e-30,-3.901742237656603e-28,-0.1756759410067694,2.4200029373168945
0.9397058486938477,-0.0795540064573288,-3.504789750361593e-28,1.8118640785293008e-27,-0.17601015777608836,2.4300005435943604
0.9333246946334839,-0.07897139340639114,-7.743617807177144e-28,4.482940361881975e-27,-0.17646754378155824,2.440122365951538
0.9374790191650391,-0.07970472425222397,-1.0607707351557305e-27,6.2871809424469434e-27,-0.17701643088013347,2.450000286102295
0.9417399764060974,-0.08054900914430618,-1.1942552058589294e-27,7.127252151374143e-27,-0.17763702007376833,2.4600276947021484
0.9460383057594299,-0.08151990175247192,-1.0896195287251325e-27,6.466229010638238e-27,-0.17826683666362736,2.470149040222168
0.9470559358596802,-0.08149674534797668,-8.861738597049067e-28,5.182405468226671e-27,-0.1788764457206278,2.480151414871216
0.9507911205291748,-0.08233778178691864,-5.922546813559391e-28,3.3283163580074685e-27,-0.17943009419758346,2.49002742767334
0.9545617699623108,-0.08329267054796219,-2.683045725216361e-28,1.2850918130439865e-27,-0.1799206751552716,2.500028133392334
0.9583387970924377,-0.08434192836284637,-6.905226261717612e-29,2.805157382450294e-29,-0.18036464552952572,2.510033130645752
0.9702792763710022,-0.0858025997877121,2.9561137122679804e-28,-2.271502615278027e-27,-0.18070817592133506,2.520007848739624
0.9756849408149719,-0.0870550200343132,4.663822656480128e-28,-3.348647380010593e-27,-0.18099572961840663,2.530025005340576
0.9810991287231445,-0.0883675366640091,6.838502771385784e-28,-4.7200034543029706e-27,-0.18120638368118153,2.540046215057373
0.9864550232887268,-0.08970175683498383,7.717145446312538e-28,-5.2742276835986846e-27,-0.18136017941237587,2.549975633621216
0.991886556148529,-0.09105094522237778,9.588798535265456e-28,-6.454270982543861e-27,-0.18143984305331665,2.560029983520508
0.9969462752342224,-0.09061004966497421,1.1187141635147066e-27,-7.461806390823941e-27,-0.18141348242377808,2.570023536682129
1.0023843050003052,-0.09177780896425247,1.6786745402104768e-27,-1.0991292309341465e-26,-0.18122891278003164,2.5801539421081543
1.0077400207519531,-0.09290900081396103,2.153439279505958e-27,-1.3983313171035187e-26,-0.18085383495809543,2.5901248455047607
1.0130594968795776,-0.09400013834238052,2.5939740644585225e-27,-1.6759107572392577e-26,-0.18027552837841299,2.600026845932007
1.0172853469848633,-0.09454058855772018,-7.958249657622756e-29,9.608598515534748e-29,-0.17962304444636915,2.6101155281066895
1.0223506689071655,-0.09552620351314545,2.0499103702938208e-27,-1.3326557326760556e-26,-0.17899741544276226,2.620042324066162
1.0275086164474487,-0.09655102342367172,1.2262645839881814e-27,-8.133358956029178e-27,-0.17851910326119183,2.630086660385132
1.032641053199768,-0.09761692583560944,3.2944873959314733e-28,-2.479290230320417e-27,-0.1782286619416618,2.6400303840637207
1.0379164218902588,-0.09876816719770432,-5.781881429609588e-28,3.2425111180689976e-27,-0.17815548975380902,2.6501576900482178
1.0430670976638794,-0.09993926435709,-1.271263655369389e-27,7.611278560782856e-27,-0.17828980151881504,2.6599769592285156
1.0483224391937256,-0.1011781394481659,-1.776927663285702e-27,1.0798237553922643e-26,-0.1785950022542259,2.66998028755188
1.0553653240203857,-0.10178833454847336,-1.833003610612e-27,1.1150789330104489e-26,-0.17901426461957662,2.6800408363342285
1.060969352722168,-0.10296472162008286,-2.056361564621133e-27,1.2557683391022925e-26,-0.17951414751496408,2.6900274753570557
1.0666656494140625,-0.10417473316192627,-5.024043836216251e-27,3.126073553151214e-26,-0.17957356981008918,2.7001214027404785
1.0721862316131592,-0.10544710606336594,-1.3161461132216311e-27,7.889362396151592e-27,-0.1804504651056764,2.7100062370300293
1.0777082443237305,-0.10675249248743057,-6.542774942250798e-28,3.716353095228359e-27,-0.1807535423954703,2.7199807167053223
1.0826470851898193,-0.10695851594209671,1.5881758625612654e-28,-1.4095232269846755e-27,-0.18086504088603397,2.7300333976745605
1.0881140232086182,-0.10814023017883301,9.54986157360224e-28,-6.4282236511982896e-27,-0.18075884135571849,2.740034341812134
1.0935580730438232,-0.10938981175422668,1.5790966412573e-27,-1.036186434818778e-26,-0.18046031901875317,2.750134229660034
1.098832368850708,-0.1107010617852211,1.7970911486145084e-27,-1.1735135338525768e-26,-0.18003785602868425,2.7600245475769043
1.1022005081176758,-0.1104964017868042,1.8001041410226646e-27,-1.1753020184276274e-26,-0.17954072982652544,2.770022392272949
1.1071553230285645,-0.1116524189710617,1.5449619440406083e-27,-1.0143562052568161e-26,-0.17905189892272136,2.7800581455230713
1.1120411157608032,-0.11290623247623444,1.1354529567096714e-27,-7.561090725378046e-27,-0.17861151453468097,2.7900500297546387
1.1169309616088867,-0.11425475776195526,8.06543781797611e-28,-5.4867996044188715e-27,-0.17821366325675425,2.8001105785369873
1.1217515468597412,-0.11565566807985306,7.055121000126289e-28,-4.849006516117025e-27,-0.17781063005794048,2.8101236820220947
1.1191375255584717,-0.11369385570287704,7.004499486514661e-28,-4.8161107384983735e-27,-0.17737675664667552,2.8200807571411133
1.1225932836532593,-0.11462149024009705,9.322713904559902e-28,-6.276339085914065e-27,-0.17685657378060138,2.8301446437835693
1.1259398460388184,-0.11556496471166611,1.0659143550964407e-27,-7.117495195492222e-27,-0.1762660939439094,2.8400485515594482
1.1292359828948975,-0.11653630435466766,1.2556909964983394e-27,-8.312299910976951e-27,-0.17558089097933052,2.850004196166992
1.133972406387329,-0.11638281494379044,1.154355427030705e-27,-7.671864545929446e-27,-0.17486776108266827,2.8600046634674072
1.1374541521072388,-0.11725447326898575,8.752606400789753e-28,-5.9110131344422784e-27,-0.17418825934920584,2.8699963092803955
1.1409327983856201,-0.118174709379673,4.692258449655174e-28,-3.350047920416759e-27,-0.17357686065235098,2.8801493644714355
1.1442731618881226,-0.1191047951579094,-4.188683251971089e-29,-1.2695445720083112e-28,-0.17308967723139437,2.8900303840637207
1.1475887298583984,-0.12007422000169754,-6.671510142546901e-28,3.81538403602541e-27,-0.17276069959624446,2.8999979496002197
1.1613332033157349,-0.12115056067705154,-2.3909175561120854e-28,1.1173055673116864e-27,-0.17262860281909875,2.910017728805542
1.1665308475494385,-0.1222502738237381,-1.8337854605139377e-27,1.1169946076454349e-26,-0.17265439512382638,2.920161485671997
1.1716113090515137,-0.12335648387670517,-2.1426335603316474e-27,1.3116531640895604e-26,-0.17282353850641924,2.930156946182251
1.1766494512557983,-0.12446555495262146,-2.2327715333827204e-27,1.3684158812927173e-26,-0.17308536655827678,2.9401564598083496
1.1815732717514038,-0.1255350112915039,-2.109945780117542e-27,1.2909166783862106e-26,-0.17339998432892326,2.950025796890259
1.188612699508667,-0.12641559541225433,-1.902805968733392e-27,1.1602628440195174e-26,-0.17372827662310084,2.960109233856201
1.1938821077346802,-0.12745781242847443,-1.3900800498245215e-27,8.369903766639853e-27,-0.1739838649826688,2.9700310230255127
1.2000778913497925,-0.12849292159080505,-9.255607303423097e-28,5.4412325586065365e-27,-0.17416208656784132,2.980156421661377
1.2053813934326172,-0.12947407364845276,-4.106264996188097e-28,2.194993073732293e-27,-0.1742339266805011,2.9899752140045166
1.2107537984848022,-0.13039818406105042,-1.1457972965468933e-29,-3.2126062402562803e-28,-0.17421074388989105,3.0000054836273193
1.216071605682373,-0.13122619688510895,3.3130127410210814e-28,-2.4817085734500003e-27,-0.17409389454855917,3.0100221633911133
1.2189955711364746,-0.13193392753601074,5.497895270039658e-28,-3.858597055968367e-27,-0.17390072648064142,3.0199785232543945
1.2237529754638672,-0.13265199959278107,5.736841485065496e-28,-4.008737999796608e-27,-0.17368093774618362,3.0300254821777344
1.2284553050994873,-0.1332682967185974,5.267078699156703e-28,-3.712088781312339e-27,-0.17344923098782022,3.0400021076202393
1.2331608533859253,-0.13379311561584473,3.4337301232574786e-28,-2.555910425164909e-27,-0.1732435383578255,3.050029754638672
1.2378524541854858,-0.13423225283622742,7.892849036745567e-29,-8.88545646365661e-28,-0.1730915559947525,3.0600264072418213
1.2407777309417725,-0.13579446077346802,-1.1659257657981691e-28,3.4414846707712896e-28,-0.17302424951127257,3.069979190826416
1.2450547218322754,-0.13637009263038635,-6.0445020740230605e-28,3.419478575567109e-27,-0.1730512082389036,3.0800180435180664
1.2492884397506714,-0.13686531782150269,-1.3475042660871019e-27,8.105483135419616e-27,-0.17296594157072606,3.0900022983551025
1.253574252128601,-0.1372952163219452,-9.596774211970366e-28,5.658213020520798e-27,-0.17330686707109774,3.100001573562622
1.2578612565994263,-0.13764677941799164,-1.0010695770898485e-27,5.918693728136593e-27,-0.1735075414054041,3.1099984645843506
1.268764853477478,-0.14070913195610046,-1.0091689166316127e-27,5.96922458221259e-27,-0.17374307317969423,3.120061159133911
1.2742481231689453,-0.14143061637878418,-1.1832581137729494e-27,7.065970002045245e-27,-0.17404919738046948,3.1301429271698
1.2795794010162354,-0.1420702040195465,-1.4992072155039255e-27,9.056702912415153e-27,-0.17448028125753076,3.1399784088134766
1.2850027084350586,-0.14267559349536896,-1.72152626042344e-27,1.0456959463278407e-26,-0.17501876172419,3.1500020027160645
1.2903720140457153,-0.1432437300682068,-2.1206446603435553e-27,1.297137670983827e-26,-0.17571633291262181,3.160041332244873
1.2965492010116577,-0.14567610621452332,-2.6471421882453084e-27,1.6288331668502368e-26,-0.17663182802935393,3.1700234413146973
1.302067756652832,-0.14647571742534637,-3.348621424691531e-27,2.070765290039671e-26,-0.17780425706755473,3.1801280975341797
1.3074065446853638,-0.1472262442111969,-3.5597190152795924e-27,2.2035322237060955e-26,-0.17915155283315273,3.1899783611297607
1.3128130435943604,-0.14795659482479095,-3.673562334443483e-27,2.2749566532323986e-26,-0.18065591106046855,3.199998617172241
1.3162742853164673,-0.14945371448993683,-3.5523682702600345e-27,2.1982161731486995e-26,-0.18226797541583542,3.2099812030792236
1.3212777376174927,-0.1502297967672348,-3.42769870965346e-27,2.1192240188320313e-26,-0.18395651369002783,3.2200043201446533
1.3263061046600342,-0.1509663611650467,-3.309159436809552e-27,2.0441012356414334e-26,-0.1857261027884124,3.2301270961761475
1.3312677145004272,-0.15164270997047424,-3.1184671832373377e-27,1.9234846161317026e-26,-0.187545423415701,3.2401421070098877
1.3356705904006958,-0.1532578319311142,-2.864853168244914e-27,1.763221818812121e-26,-0.1894105217657199,3.2499964237213135
1.3404920101165771,-0.1540316641330719,-2.7836872646692433e-27,1.711593023945774e-26,-0.19135852077626114,3.2600293159484863
1.3452397584915161,-0.15475258231163025,-2.601948816656935e-27,1.596583864440813e-26,-0.19334651171058,3.269988536834717
1.3500258922576904,-0.15545158088207245,-2.5722430400353442e-27,1.5773937392923411e-26,-0.1954276148338117,3.2801342010498047
1.3546620607376099,-0.15610642731189728,-2.458888305082682e-27,1.505465447429592e-26,-0.19754160016856323,3.290112018585205
1.350805640220642,-0.1562878042459488,-2.239256093770711e-27,1.3665654996004882e-26,-0.19968330306792678,3.3000071048736572
1.3538637161254883,-0.15676838159561157,-2.075115867032788e-27,1.2625799636865199e-26,-0.2018651784397692,3.3100101947784424
1.3568445444107056,-0.15721724927425385,-1.8227554765988772e-27,1.1030121892191247e-26,-0.20404484242341267,3.319976806640625
1.3597670793533325,-0.15763965249061584,-1.647845572438913e-27,9.922641057113429e-27,-0.20624874762085862,3.3300135135650635
1.3694673776626587,-0.16041260957717896,-1.2780437775719506e-27,7.586885921040091e-27,-0.20841526379729305,3.3399829864501953
1.373581886291504,-0.16121329367160797,-1.051158218230959e-27,6.151704030464021e-27,-0.21055948033597863,3.3500261306762695
1.3776644468307495,-0.16198985278606415,-8.129654279127324e-28,4.6454882862147515e-27,-0.21268328734212635,3.360133647918701
1.381602168083191,-0.16273118555545807,-7.290799702137913e-28,4.112088614251277e-27,-0.21477266541173784,3.3700432777404785
1.3854886293411255,-0.16347230970859528,-8.885007833854768e-28,5.112268382149107e-27,-0.2169355615477353,3.380000114440918
1.3889299631118774,-0.16456100344657898,-1.2003532745326994e-27,7.073128099857584e-27,-0.21924074419494874,3.390129327774048
1.392627239227295,-0.16533644497394562,-1.4939060598074319e-27,8.918164447176155e-27,-0.22163551686818056,3.4001665115356445
1.3962095975875854,-0.1660715639591217,-1.6867198126958338e-27,1.0128131573855094e-26,-0.22409998075967544,3.4100418090820312
1.3997751474380493,-0.166795015335083,-1.81399995303218e-27,1.092475500544571e-26,-0.22667123776199985,3.419996500015259
1.4032666683197021,-0.16750024259090424,-1.77378936124548e-27,1.0665423067398343e-26,-0.22930221781624952,3.4300084114074707
1.4096078872680664,-0.16935676336288452,-1.6169499220577123e-27,9.671145666067401e-27,-0.23195637899948218,3.439978837966919
1.413504719734192,-0.17025789618492126,-1.4551951462791314e-27,8.64532663975492e-27,-0.2346183160535203,3.4500021934509277
1.4173123836517334,-0.1711786985397339,-1.21306277681498e-27,7.113114839567674e-27,-0.23727724777753134,3.4601049423217773
1.4208804368972778,-0.1721000075340271,-7.266549262272231e-28,4.041362678151379e-27,-0.23979630141561542,3.4699859619140625
1.4260060787200928,-0.17336870729923248,-1.8418216807426857e-28,6.164598232906717e-28,-0.24225624494184866,3.4801290035247803
1.4297008514404297,-0.17435549199581146,2.5879144552957783e-28,-2.1810742677805348e-27,-0.24456533518175455,3.4901211261749268
1.433220386505127,-0.17538832128047943,3.9374513579719287e-28,-3.0366543742619362e-27,-0.2468040482257064,3.5000295639038086
1.436664342880249,-0.1765318214893341,3.307281926836434e-28,-2.6444126301520804e-27,-0.24909167074783953,3.510143280029297
1.4398891925811768,-0.17777030169963837,-8.72144555367515e-29,-1.4864428633170976e-29,-0.2514048390581824,3.51997709274292
1.4418919086456299,-0.17747662961483002,-7.724546165995659e-28,4.299133049617481e-27,-0.2539435832216737,3.530001401901245
