0.7196721434593201,0.013226691633462906,-1.90254805461309e-29,1.2420299360841792e-28,0.011782512924593038,2.3301901817321777
0.7241101861000061,0.013341773301362991,-8.364971840338929e-29,5.315259593230171e-28,0.011610631648982128,2.3401856422424316
0.7285326719284058,0.013466286472976208,1.3553007701084829e-28,-8.501819360639992e-28,0.011536098277404585,2.34999680519104
0.7331305742263794,0.01359667256474495,3.965992082071175e-28,-2.4959072492390812e-27,0.011584190136540358,2.3600475788116455
0.737562894821167,0.013386287726461887,6.5382321841592355e-28,-4.117343577351076e-27,0.011781714544945192,2.3699958324432373
0.7422333359718323,0.013480140827596188,9.576498045019217e-28,-6.0324904410501375e-27,0.012157363058915478,2.3799972534179688
0.7469834089279175,0.013572411611676216,1.2515579530910172e-27,-7.885051854396299e-27,0.012721844054701642,2.3900439739227295
0.7518101334571838,0.013658509589731693,1.5208200870787052e-27,-9.582185531503092e-27,0.013474420338094548,2.4001214504241943
0.7566428184509277,0.013722782954573631,1.5905684997651329e-27,-1.0021566334134745e-26,0.014363421085648474,2.4100449085235596
0.7579395174980164,0.013639640994369984,1.43257324671024e-27,-9.025209935832825e-27,0.015295985288813426,2.4200010299682617
0.7623170614242554,0.013676821254193783,1.1776179363500598e-27,-7.417739942277548e-27,0.01619107169428583,2.4300692081451416
0.7667988538742065,0.01366988755762577,7.10661146339805e-28,-4.473826358416689e-27,0.01694455320473768,2.440140962600708
0.771340012550354,0.013614088296890259,1.7384193704934848e-28,-1.089564365338715e-27,0.017501267616891462,2.450110912322998
0.7753934860229492,0.013825043104588985,-3.1587362866958434e-28,1.997695345760432e-27,0.017845761213225893,2.460021495819092
0.780003011226654,0.013797810301184654,-1.160290174605461e-27,7.326864720118729e-27,0.018316622038220102,2.470024824142456
0.7846967577934265,0.01370848249644041,-9.771414510767551e-28,6.166303356087114e-27,0.017978962867877764,2.4800288677215576
0.7894540429115295,0.013619336299598217,-1.0143545639891785e-27,6.4008707895946385e-27,0.0178873888056828,2.4900224208831787
0.7942880988121033,0.013532259501516819,-9.196390259845353e-28,5.8037526396008964e-27,0.017778734692489487,2.500044345855713
0.7937567234039307,0.013908456079661846,-6.784779826040868e-28,4.28345985265812e-27,0.017717430982964227,2.510051727294922
0.7977738380432129,0.013874945230782032,-3.9147461365501574e-28,2.4742492425718834e-27,0.01774616825234355,2.520049571990967
0.8018717765808105,0.013866453431546688,-1.1723023550463058e-28,7.4548968871292585e-28,0.017873648174935624,2.530031442642212
0.8061060905456543,0.013902141712605953,1.4799293629485018e-28,-9.263595905853788e-28,0.018114370624112797,2.5401246547698975
0.8072695136070251,0.014018370769917965,3.024600901448187e-28,-1.899986387083609e-27,0.018432316919883226,2.550109386444092
0.8110142350196838,0.014080466702580452,4.011211007415969e-28,-2.5218005183494576e-27,0.018815704212777385,2.559995412826538
0.814956784248352,0.01420551910996437,4.794473859864886e-28,-3.0154025745414884e-27,0.019257727743677486,2.570157527923584
0.8188810348510742,0.01439354382455349,4.554879689382064e-28,-2.8642015400464874e-27,0.01971806663830091,2.5800533294677734
0.8207252621650696,0.014152846299111843,3.9025383179192285e-28,-2.452792000220188e-27,0.020183293622885855,2.5900208950042725
0.8244748115539551,0.014303379692137241,1.884927487507757e-28,-1.1807847278361619e-27,0.020581233437676358,2.600104331970215
0.8282584547996521,0.014480434358119965,-7.665133966947904e-29,4.907595705775839e-28,0.020868252794138908,2.6100480556488037
0.8321184515953064,0.014675159007310867,-4.033247906369591e-28,2.5501229861347426e-27,0.02100313987569968,2.620025157928467
0.8360841274261475,0.014875954948365688,-7.513968604481111e-28,4.7443195853469396e-27,0.020971083351789103,2.630162239074707
0.8379581570625305,0.014397064223885536,-9.554681488815568e-28,6.030678668729288e-27,0.020778340489953282,2.6400275230407715
0.841684877872467,0.014529759995639324,-1.0449904014385896e-27,6.594923003181019e-27,0.02049470517564941,2.6500446796417236
0.8454819917678833,0.014698505401611328,-3.86494513541439e-27,2.4376654559193064e-26,0.020614517443238767,2.6600441932678223
0.8493315577507019,0.014846491627395153,-8.360804992463092e-28,5.2777356491002874e-27,0.01984411107736768,2.670017719268799
0.8551945090293884,0.014453419484198093,-7.261600362211176e-28,4.5846957394796514e-27,0.019524821574631288,2.680100917816162
0.8595259785652161,0.014560521580278873,-5.142164946682513e-28,3.248528227599768e-27,0.019254008808840452,2.69001841545105
0.863943874835968,0.014694097451865673,-2.558502349019144e-28,1.619754627384942e-27,0.019068080373178236,2.7000255584716797
0.8684036135673523,0.014860695227980614,-2.2700681064453133e-29,1.4997786969326556e-28,0.018971884403063046,2.7100484371185303
0.8729328513145447,0.015056997537612915,1.4373437576590288e-28,-8.992138248969845e-28,0.018946871155829565,2.7201573848724365
0.8773665428161621,0.014800425618886948,3.2396481583453173e-28,-2.035337026424076e-27,0.019017056042875135,2.7300541400909424
0.881923496723175,0.014957476407289505,5.095441442771842e-28,-3.205140542727571e-27,0.01919203037240133,2.7400245666503906
0.886605978012085,0.015155164524912834,5.936358163808774e-28,-3.735159992905984e-27,0.019426612403280825,2.7501778602600098
0.8912051320075989,0.015386817045509815,5.684054186846945e-28,-3.576015250669077e-27,0.019695626953365238,2.7600462436676025
0.8963283896446228,0.015039090998470783,1.410813735627734e-29,-8.168867593127007e-29,0.019999395257157708,2.7700538635253906
0.9011587500572205,0.01519790943711996,5.232317873167177e-28,-3.29101727515183e-27,0.020323837300699976,2.780022621154785
0.9060603976249695,0.015386180952191353,4.187126724482877e-28,-2.6320368291638827e-27,0.020632685971149846,2.790022850036621
0.9110170602798462,0.015598246827721596,3.5206722222953215e-28,-2.211801571963402e-27,0.02093815431785271,2.8000268936157227
0.9160323143005371,0.015830742195248604,2.145991319886729e-28,-1.345124094954718e-27,0.02120308646983041,2.810075521469116
0.9210304021835327,0.016074566170573235,8.666004060825074e-29,-5.385306751471294e-28,0.021423362734025654,2.82003116607666
0.9260968565940857,0.016332387924194336,-3.153202850622192e-29,2.0660177580947743e-28,0.021596936521026528,2.830044984817505
0.9257962107658386,0.015607917681336403,-2.9418264271422257e-29,1.9332356557725251e-28,0.021714169859912914,2.8401455879211426
0.929966926574707,0.015748927369713783,-9.201389251602074e-29,5.88133281034821e-28,0.021886521083726324,2.8500735759735107
0.934137225151062,0.01588277891278267,-3.076914650433348e-28,1.947558176193106e-27,0.021819513086512032,2.859978437423706
0.9383767247200012,0.016030656173825264,-3.361273693863522e-28,2.1268137395216653e-27,0.021811633434429222,2.8699960708618164
0.9426559805870056,0.016182338818907738,-3.3916153526643913e-28,2.1459301239210085e-27,0.02178350919695282,2.8800430297851562
0.9462029933929443,0.015899812802672386,-1.221019165255467e-29,8.485898985542624e-29,0.021755040217763963,2.8899972438812256
0.95039963722229,0.016002511605620384,-1.7135313072514096e-28,1.0880772041432726e-27,0.021762329234574333,2.9000244140625
0.9546003341674805,0.01610528491437435,-2.531580062424089e-29,1.6750131718457057e-28,0.021826011361713662,2.9099786281585693
0.9588755965232849,0.016203109174966812,1.2942468102814484e-28,-8.079147305462057e-28,0.02195992693669703,2.920001268386841
0.963209867477417,0.01629173755645752,2.466250908429255e-28,-1.5466611866108153e-27,0.022155482486122622,2.930023431777954
0.9706038236618042,0.01630585640668869,3.91923536034224e-28,-2.4625008716042467e-27,0.022435934009821402,2.939995527267456
0.975548505783081,0.016384266316890717,1.5049746716145008e-27,-9.48096587791635e-27,0.02255764986636094,2.9500250816345215
0.980520486831665,0.016448277980089188,4.989996061155058e-28,-3.137241835015681e-27,0.023145061100911433,2.9599952697753906
0.9855830669403076,0.016484085470438004,5.386071393104039e-28,-3.3867720496091496e-27,0.02357652511547261,2.9700191020965576
0.9907278418540955,0.01650935225188732,6.20376485606505e-28,-3.90205635823295e-27,0.024077952332540016,2.980048894882202
0.9946198463439941,0.016738587990403175,6.5455258259144275e-28,-4.1172825783524486e-27,0.02463614178507215,2.990062713623047
0.9996718168258667,0.016793526709079742,7.08829407728321e-28,-4.459235501962575e-27,0.025252314380447328,3.0001676082611084
1.0046671628952026,0.016853829845786095,6.284865440587439e-28,-3.952540902765721e-27,0.025879318784100262,3.0100207328796387
1.0098111629486084,0.016926655545830727,5.308378118158285e-28,-3.336748998163554e-27,0.026506637495005436,3.0200486183166504
1.0091419219970703,0.017038071528077126,3.1106136592214283e-28,-1.95107680917242e-27,0.027069722534131122,3.0300216674804688
1.0133302211761475,0.017101135104894638,2.2312440520147003e-28,-1.3965513393123225e-27,0.027612639807054813,3.0400428771972656
1.0175824165344238,0.017179660499095917,9.64979824783641e-29,-5.981295655554667e-28,0.028113755151067402,3.0501062870025635
1.0217829942703247,0.01727856695652008,1.1873489216562785e-28,-7.381169071286859e-28,0.028625907301396677,3.060009241104126
1.0233240127563477,0.017286550253629684,1.659529830392413e-28,-1.0355701647764319e-27,0.029174053017296607,3.0700528621673584
1.027018666267395,0.017397094517946243,3.1300977512668255e-28,-1.9623796635427933e-27,0.0297974945645935,3.0800535678863525
1.0301750898361206,0.01739221066236496,1.9735859989212036e-28,-1.2330803848204611e-27,0.03051987645728416,3.090023994445801
1.0337519645690918,0.01752447336912155,5.941309802002187e-28,-3.733983132249908e-27,0.03132547870038543,3.1000120639801025
1.0373483896255493,0.017707016319036484,6.760693060791428e-28,-4.250214424620456e-27,0.032205911227396015,3.110046625137329
1.0409384965896606,0.017925256863236427,5.781838213511835e-28,-3.632845605161058e-27,0.033082877358298936,3.120025396347046
1.048081636428833,0.017888227477669716,5.173378006292611e-28,-3.248915706135256e-27,0.03397348682582537,3.1300721168518066
1.0524660348892212,0.018100228160619736,4.84300281306903e-28,-3.0403593232366894e-27,0.03487651501899441,3.1400439739227295
1.0568534135818481,0.0183275006711483,4.965260755899361e-28,-3.1170874325320297e-27,0.035817925849455826,3.149998903274536
1.061300277709961,0.01856774277985096,5.521465758416877e-28,-3.467351416968578e-27,0.0368208071730567,3.1600499153137207
1.065780758857727,0.018827278167009354,7.610070068536245e-28,-4.783579140870676e-27,0.03794957510121096,3.1701529026031494
1.0708435773849487,0.01864929310977459,8.710875857108874e-28,-5.4770257416354036e-27,0.03916990131978357,3.1801586151123047
1.075364351272583,0.018877321854233742,9.207591498164459e-28,-5.789758076895407e-27,0.04046336105773806,3.1900784969329834
1.0798760652542114,0.019140498712658882,1.0034326367470876e-27,-6.3104258750295814e-27,0.04186085243848142,3.2000207901000977
1.0843820571899414,0.01943224109709263,1.1761794004410822e-27,-7.398855170361801e-27,0.04340776718585731,3.210019826889038
1.088358759880066,0.019303541630506516,1.304734961253805e-27,-8.208538494462666e-27,0.04509330011487247,3.220046043395996
1.0927603244781494,0.019566548988223076,1.4425548399770842e-27,-9.076835799824452e-27,0.0469157716208387,3.230059862136841
1.0971357822418213,0.01983621157705784,5.367982256571261e-27,-3.389570144355375e-26,0.04816852225068063,3.2400364875793457
1.1014317274093628,0.020156489685177803,1.5842946826388353e-27,-9.968849651895805e-27,0.05095821745381236,3.24999737739563
1.1057873964309692,0.02047942765057087,1.6325386303858706e-27,-1.0272290195587594e-26,0.05316503841081871,3.2600460052490234
1.1028536558151245,0.02007335238158703,1.5802527693083197e-27,-9.941619325693155e-27,0.05545377891780204,3.270024538040161
1.1058980226516724,0.02029629424214363,1.5345373263656347e-27,-9.652852606443503e-27,0.05781735401723259,3.2801926136016846
1.1088389158248901,0.02052365243434906,1.2743340496043494e-27,-8.011714812273483e-27,0.060127991655792044,3.290020227432251
1.1118501424789429,0.0207638218998909,1.1148791781978015e-27,-7.005653868203303e-27,0.06247859351549104,3.300025701522827
1.1126220226287842,0.02064872346818447,1.0564569487308184e-27,-6.636265366461328e-27,0.06488245791503609,3.3100850582122803
1.115193247795105,0.02084607630968094,8.893805010285796e-28,-5.582380397863011e-27,0.06726134841094243,3.320082187652588
1.1177583932876587,0.021048858761787415,6.610362243016907e-28,-4.142054837358447e-27,0.06958798425696269,3.3300323486328125
1.120316743850708,0.021258383989334106,2.4736608470217386e-27,-1.5623916428816048e-26,0.07165416137679691,3.3399839401245117
1.1319146156311035,0.021807769313454628,5.138572672520129e-28,-3.2124407776021938e-27,0.07423616897523456,3.34999680519104
1.1362241506576538,0.022137945517897606,7.000601662791496e-28,-4.385417684922026e-27,0.07670554052140081,3.3600215911865234
1.1405203342437744,0.02248765155673027,8.192164854347865e-28,-5.135680487263361e-27,0.07926549840875645,3.3699960708618164
1.1448527574539185,0.022864850237965584,9.328852690030758e-28,-5.851300234339413e-27,0.08194200078097033,3.380047559738159
1.1491912603378296,0.02326665073633194,9.080627824083417e-28,-5.693868638170542e-27,0.08466349950796088,3.39011549949646
1.1522153615951538,0.023290282115340233,8.492519156503656e-28,-5.321930723908514e-27,0.08739430693539145,3.4000415802001953
1.1563516855239868,0.023658491671085358,8.764005732307827e-28,-5.492259337917606e-27,0.09022045490744858,3.4101483821868896
1.1604111194610596,0.02404019422829151,8.191675799287634e-28,-5.130454551207262e-27,0.09303592678096177,3.420055389404297
1.164526104927063,0.024454794824123383,8.26356945384894e-28,-5.174726279430195e-27,0.09593240032037904,3.430072546005249
1.1686382293701172,0.024888934567570686,7.878083420822888e-28,-4.930669892078436e-27,0.0988555078590836,3.440048933029175
1.172743797302246,0.025345398113131523,6.892300951639073e-28,-4.30818200464463e-27,0.10178305554205734,3.450009822845459
1.1772456169128418,0.025586934760212898,5.876464310599962e-28,-3.666551817819909e-27,0.10472579672685162,3.460031032562256
1.1814817190170288,0.026067469269037247,4.430460801927242e-28,-2.7541113986189414e-27,0.10764262704718511,3.4700825214385986
1.1857160329818726,0.026596523821353912,2.6655772199319576e-28,-1.6404868781167817e-27,0.11048513011556249,3.480046272277832
1.18963623046875,0.026805372908711433,1.5278882970133654e-28,-9.22173649401371e-28,0.11329767346210144,3.490018844604492
1.193851113319397,0.027328845113515854,-3.377178723148269e-29,2.548295187205311e-28,0.1160400751575993,3.500019073486328
1.1981579065322876,0.027909422293305397,-1.8868593120553802e-28,1.2324128215527974e-27,0.11874622500633311,3.510143756866455
1.2024118900299072,0.028519943356513977,-2.6742300732793038e-28,1.7297327789826427e-27,0.12133678877863123,3.5200297832489014
1.2032830715179443,0.02835489623248577,-2.7473353628194066e-28,1.7767179973037976e-27,0.12397043207083633,3.5301387310028076
1.2069370746612549,0.02887727878987789,-2.4489424269982206e-28,1.5896170092862606e-27,0.126564109126477,3.5401127338409424
1.2106503248214722,0.0294304471462965,-1.3710042266589733e-28,9.110434033873888e-28,0.12921249454652672,3.5501625537872314
