0.600051760673523,-0.011485972441732883,1.1080679997995441e-28,-6.934515659196959e-28,-0.0025469970056627824,2.2398529052734375
0.5996809005737305,-0.011683043092489243,5.48343745518376e-29,-3.402925915374561e-28,-0.0027058691325448207,2.249873638153076
0.6032137870788574,-0.011678379029035568,9.802177703534783e-29,-6.126445614885934e-28,-0.002654014758651489,2.2598485946655273
0.6068184971809387,-0.011689307168126106,8.767961542272221e-29,-5.473332438968093e-28,-0.0027121063314915887,2.2698514461517334
0.6104969382286072,-0.011701151728630066,5.499176110934513e-28,-3.460799599367687e-27,-0.0028311356955931536,2.2798705101013184
0.6103684306144714,-0.011727597564458847,4.584862296099742e-29,-2.832287325729294e-28,-0.002917605805800675,2.289903402328491
0.6133686304092407,-0.011765936389565468,4.1713120735994735e-29,-2.569030698491637e-28,-0.0030465349798478383,2.299908399581909
0.6164387464523315,-0.011810864321887493,-4.926703361669724e-29,3.168168714956781e-28,-0.0031627471763186017,2.3098607063293457
0.6197302937507629,-0.011885367333889008,3.3463367481125784e-29,-2.0426515329440007e-28,-0.0033652331692777737,2.319871187210083
0.6230642199516296,-0.011961190029978752,5.125937385032475e-29,-3.162013005428611e-28,-0.003489889099352666,2.329846143722534
0.6264871954917908,-0.01204387005418539,7.292282539488618e-29,-4.5250370590729715e-28,-0.003617614819371457,2.3398265838623047
0.6348598599433899,-0.011951332911849022,6.87774552311418e-29,-4.26247719545297e-28,-0.0036837883419255507,2.349874258041382
0.6393806338310242,-0.012009742669761181,8.776062073541837e-29,-5.458171075486928e-28,-0.0037330542723603465,2.3598785400390625
0.6440101861953735,-0.012078968808054924,5.381175372899806e-28,-3.3844235295158464e-27,-0.003841963167086552,2.3698904514312744
0.6486744284629822,-0.012134101241827011,1.0650451188183946e-28,-6.639318573620444e-28,-0.003755333471588658,2.3798787593841553
0.6518129706382751,-0.012084227986633778,1.20217291705619e-28,-7.504838400711945e-28,-0.0037008245544880507,2.389850378036499
0.6564646363258362,-0.01214214600622654,1.0034980645592687e-27,-6.318268467617676e-27,-0.003762888989090009,2.399991512298584
0.661064088344574,-0.012210310436785221,1.2143726247139345e-28,-7.584910293938912e-28,-0.0035413329051553564,2.4098758697509766
0.665789008140564,-0.012302100658416748,1.2403031869054417e-28,-7.750710977731985e-28,-0.0034236080270492555,2.4198551177978516
0.671801745891571,-0.012249055318534374,1.4630272471555219e-28,-9.154710409840959e-28,-0.0034247703470293837,2.429861545562744
0.6769158840179443,-0.01233301404863596,9.778236315444007e-29,-6.100805358196999e-28,-0.0031854556798573443,2.4398131370544434
0.6821367740631104,-0.012449784204363823,8.202511351827229e-29,-5.109334221421331e-28,-0.003092526149300044,2.4498424530029297
0.6874405145645142,-0.012577754445374012,4.761187545037096e-28,-2.9953836140610937e-27,-0.0030514040465596565,2.4598567485809326
0.692663311958313,-0.012785026803612709,4.614504243186518e-29,-2.8494233346740627e-28,-0.0029957245819055003,2.469825029373169
0.6958299279212952,-0.0124815683811903,3.328390713831148e-29,-2.03885046949036e-28,-0.0029868400282522965,2.4797959327697754
0.700919508934021,-0.012606756761670113,-1.8635072974029516e-28,1.1806124202164493e-27,-0.0029486651822598475,2.4898905754089355
0.7059494256973267,-0.012753206305205822,1.608890500341445e-29,-9.541156122329715e-29,-0.003026325281954487,2.499898672103882
0.7110122442245483,-0.01290201861411333,1.8716964354751221e-29,-1.1190929285831009e-28,-0.003061227864202459,2.5098838806152344
0.7140161395072937,-0.012520618736743927,4.939470650284975e-29,-3.053238904926465e-28,-0.0030480204735935006,2.5198798179626465
0.7188402414321899,-0.012620275840163231,4.454965303251516e-29,-2.7468646624110265e-28,-0.0030957919036390578,2.5299227237701416
0.723610520362854,-0.012708869762718678,5.858773196375272e-29,-3.6322592626759355e-28,-0.003073091788924799,2.539848804473877
0.7284601926803589,-0.012806424871087074,1.7149416301233936e-28,-1.0749914317922185e-27,-0.003065340211596967,2.5498814582824707
0.7332901358604431,-0.012869855388998985,7.492041164934826e-29,-4.663980574418779e-28,-0.002965721808102049,2.5598857402801514
0.7381547689437866,-0.012934265658259392,7.3680788586757e-29,-4.587144579468297e-28,-0.002899938682693929,2.569859504699707
0.7430733442306519,-0.01302147377282381,3.6604026943157532e-28,-2.301791257632591e-27,-0.0028725902478650327,2.5798861980438232
0.7396604418754578,-0.012860494665801525,5.5243134739101e-29,-3.4265989208467014e-28,-0.00281250230771909,2.589996814727783
0.7429942488670349,-0.01289006881415844,3.146414320273376e-29,-1.927489147505137e-28,-0.0028179273796210143,2.5998754501342773
0.7463992834091187,-0.012921245768666267,-1.9034757516495957e-28,1.2054903363421984e-27,-0.002791771550043169,2.609882116317749
0.7478011250495911,-0.012930757366120815,1.39733670476355e-29,-8.232548995961463e-29,-0.0029004537155138278,2.6198537349700928
0.7508869171142578,-0.01295142900198698,2.0948059801320085e-30,-7.305226824733004e-30,-0.002970665845778528,2.629998207092285
0.7539177536964417,-0.012965972535312176,-4.878688149290836e-28,3.081360876815224e-27,-0.002974733957574268,2.6398465633392334
0.7570211291313171,-0.012987477704882622,4.271207710556025e-30,-2.064426523907138e-29,-0.0031624016474470613,2.6498477458953857
0.7601639628410339,-0.013015666045248508,3.6583192135391545e-30,-1.6547641857799282e-29,-0.0032798218505896283,2.6598570346832275
0.7633388638496399,-0.01303185150027275,-5.606103267464584e-28,3.540532239584186e-27,-0.003322430422605195,2.669851303100586
0.766555905342102,-0.013084872625768185,-5.404363312332174e-28,3.413729851678223e-27,-0.00347021955474194,2.679882049560547
0.7778601050376892,-0.013192258775234222,-2.3037684703606566e-29,1.5273123092075106e-28,-0.0037786911736652695,2.689957618713379
0.7824805378913879,-0.013248728588223457,-8.295061778915959e-28,5.236512606237344e-27,-0.0038694271940407786,2.6998836994171143
0.7871926426887512,-0.013355097733438015,2.807468707031306e-30,-9.401595336096754e-30,-0.004177515103818296,2.7098448276519775
0.791970431804657,-0.013476470485329628,9.851937909996707e-30,-5.341480312785704e-29,-0.0043761145356204035,2.7198517322540283
0.7978805303573608,-0.01336728222668171,-4.8563438002143276e-30,3.956306561759614e-29,-0.004510334010184936,2.7299551963806152
0.802905261516571,-0.0134703004732728,4.3236617842922706e-29,-2.6320910644968166e-28,-0.004707469671074222,2.739905834197998
0.8079924583435059,-0.013593943789601326,5.667716428187991e-29,-3.476825936012705e-28,-0.004835255183835093,2.749851703643799
0.8131768703460693,-0.013736647553741932,1.4015564048347407e-28,-8.736045189160978e-28,-0.004975526884094808,2.7598986625671387
0.8184095621109009,-0.013904085382819176,8.1514799902918e-29,-5.039291400692144e-28,-0.004999644695932888,2.769853353500366
0.8234636187553406,-0.013640820980072021,9.257414352111064e-29,-5.733956287804628e-28,-0.0051227531181809935,2.7798211574554443
0.8288210034370422,-0.01376133132725954,6.443289521995246e-28,-4.0515519434795214e-27,-0.005142302641161029,2.7899229526519775
0.8341228365898132,-0.013885872438549995,1.0962117625274696e-28,-6.8108425572154465e-28,-0.005011600861532027,2.7998263835906982
0.8395159244537354,-0.014030392281711102,1.1538634659100769e-28,-7.175342387430764e-28,-0.004957612835887349,2.809826374053955
0.8425628542900085,-0.013732759281992912,5.235175246868455e-29,-3.200585067146978e-28,-0.005014892274145671,2.819901704788208
0.8475447297096252,-0.013819543644785881,1.1644415486882987e-28,-7.245933463264785e-28,-0.004760923615283346,2.829826831817627
0.8526194095611572,-0.01392262801527977,1.0504497909896032e-28,-6.529189727961622e-28,-0.004668046953963047,2.8398444652557373
0.8577420115470886,-0.014044794254004955,7.9470747382356885e-28,-5.000468416021055e-27,-0.004666132090517871,2.8498497009277344
0.8565742373466492,-0.013912227936089039,1.0161741362197763e-28,-6.31734773285352e-28,-0.004455175378327165,2.859851121902466
0.860360860824585,-0.014001267030835152,1.2385632234409631e-28,-7.722642396527294e-28,-0.004284933114826176,2.8698806762695312
0.8633584976196289,-0.013946848921477795,5.344473584644117e-29,-3.285015832796584e-28,-0.004233505912700671,2.8798255920410156
0.8670217990875244,-0.01401359960436821,1.451685834362148e-28,-9.075496773271417e-28,-0.0038137997006697233,2.8898873329162598
0.870683491230011,-0.014112287200987339,1.5452186013539498e-28,-9.671178198688837e-28,-0.0035088852812132122,2.89985728263855
0.8744108080863953,-0.014236250892281532,1.4602463602006988e-27,-9.199065997713018e-27,-0.003375595323079687,2.9098827838897705
0.8781457543373108,-0.014405311085283756,1.4599084782713643e-28,-9.14651103255063e-28,-0.002848329683174647,2.9199512004852295
0.8886082172393799,-0.014239544980227947,1.0092448753500419e-28,-6.311320792133452e-28,-0.0025590103788181735,2.92983078956604
0.8938751816749573,-0.014373996295034885,7.719257778482536e-28,-4.861864683199666e-27,-0.0023557827343533423,2.939851999282837
0.899146318435669,-0.014522475190460682,2.876510437462565e-29,-1.7704708735831625e-28,-0.0021570815495274213,2.949827194213867
0.904517650604248,-0.01466734055429697,8.509313733018713e-30,-4.961218927741833e-29,-0.0020283917363957053,2.9599101543426514
0.909921407699585,-0.014853284694254398,-4.743971836008409e-28,2.9945052913798967e-27,-0.001836467656202865,2.9699864387512207
0.9151179790496826,-0.014496059156954288,4.564477839949431e-29,-2.8421840986368218e-28,-0.0017707988837351958,2.979853630065918
0.9206109046936035,-0.014575259760022163,-7.405299774500721e-28,4.671653485256474e-27,-0.0017364496818284743,2.9900057315826416
0.9259790778160095,-0.01461833156645298,-7.31076705884063e-28,4.612041726401994e-27,-0.0017237709194345059,2.99985408782959
0.9315205812454224,-0.014534619636833668,-7.526558529129661e-30,5.107012316805187e-29,-0.001824076205469702,3.009850025177002
0.9376668334007263,-0.014669565483927727,-3.955010004405581e-29,2.530458757739068e-28,-0.0018763778885292645,3.0199501514434814
0.9433432817459106,-0.014640259556472301,-1.0430980934199038e-27,6.579411612022609e-27,-0.0017959748779200304,3.0298783779144287
0.9492486715316772,-0.014519772492349148,-9.707630222609252e-29,6.162431893531865e-28,-0.002158234082118928,3.0399999618530273
0.9551131129264832,-0.014359183609485626,-1.0983881803451226e-28,6.972536716422205e-28,-0.0024392216527042328,3.049884796142578
0.9611071944236755,-0.014164663851261139,-2.0502755579984003e-27,1.2929394969527642e-26,-0.002465160894209759,3.0599405765533447
0.9662530422210693,-0.014822392724454403,-1.4181476567954505e-27,8.945539052582678e-27,-0.0028846744333454067,3.0698840618133545
0.9723242521286011,-0.014741761609911919,-2.1329809564176345e-28,1.352303796579302e-27,-0.003878740165581668,3.079957962036133
0.9783633351325989,-0.014590080827474594,-3.128512155759387e-27,1.9727654855810822e-26,-0.004081871272398952,3.089855670928955
0.9847744107246399,-0.014508620835840702,-2.257415541000426e-28,1.4335813137572954e-27,-0.005308127618673623,3.0999503135681152
0.9813634753227234,-0.015031189657747746,-1.9062888567166341e-28,1.2138485083118945e-27,-0.00611795058174411,3.1098809242248535
0.9860215783119202,-0.01494906097650528,-3.2111780516356707e-27,2.0251697692299584e-26,-0.006538072430341416,3.119971752166748
0.990821123123169,-0.014924820512533188,-8.996756269031577e-29,5.823715347170764e-28,-0.007671271476349589,3.1298601627349854
0.9958621859550476,-0.014885680750012398,-2.4744006762900137e-29,1.725034883334345e-28,-0.008323549611288747,3.1399269104003906
1.0009382963180542,-0.014798983931541443,-8.838747074434363e-28,5.587757506657445e-27,-0.008856350617727224,3.1498754024505615
1.0069286823272705,-0.015291263349354267,1.5971982650145972e-28,-9.886808409120978e-28,-0.00915043204182795,3.1599783897399902
1.012486219406128,-0.015330697409808636,1.3578109769361146e-27,-8.538092943485563e-27,-0.009650451029296655,3.16998028755188
1.018186092376709,-0.01542492676526308,2.00361932330257e-27,-1.2611067720657176e-26,-0.009794790953483646,3.1798880100250244
1.0242507457733154,-0.015672625973820686,3.012920227170481e-28,-1.8806846045465685e-27,-0.00937448415738715,3.189955234527588
1.0260612964630127,-0.015509385615587234,2.827969010354217e-28,-1.7643114338497674e-27,-0.00926667963390735,3.199901580810547
1.0315396785736084,-0.015679506585001945,3.090455622902654e-27,-1.9460397070614907e-26,-0.009532032897327129,3.2098703384399414
1.0372761487960815,-0.015946663916110992,2.2407976125808947e-28,-1.3947136131225801e-27,-0.008990420102058245,3.2198450565338135
1.043224573135376,-0.016284354031085968,1.807303425396871e-28,-1.121656294201951e-27,-0.008883316273558147,3.2298266887664795
1.0493983030319214,-0.016662638634443283,1.8849406231195345e-27,-1.1863930587495043e-26,-0.008999514293698488,3.239901304244995
1.054169774055481,-0.01593893952667713,1.3138833970881379e-28,-8.109074572303893e-28,-0.008735184694070195,3.2499568462371826
1.0604475736618042,-0.016235454007983208,1.0386176987217423e-28,-6.374365166212416e-28,-0.008708321396617884,3.259960174560547
1.0669384002685547,-0.016597704961895943,6.8636651186783745e-28,-4.309264542750083e-27,-0.008758048496722112,3.269970178604126
1.0735667943954468,-0.01700977422297001,3.165219135502996e-28,-1.9779150505115913e-27,-0.008759616020581304,3.279832363128662
1.0761605501174927,-0.01598081924021244,1.6568048731266104e-28,-1.0270240965311703e-27,-0.008763666621605137,3.2899563312530518
1.0824114084243774,-0.016236068680882454,7.34072670305067e-30,-2.877979866467938e-29,-0.008809653289127016,3.2998769283294678
1.0889183282852173,-0.016536006703972816,-1.8814266328468492e-28,1.2036839758551829e-27,-0.008891561967014516,3.309865713119507
1.095634937286377,-0.016868533566594124,-3.8652912310364776e-28,2.4545288313266118e-27,-0.009014091573083595,3.3198564052581787
1.102548360824585,-0.01722359098494053,-6.161995418557549e-28,3.902683654998395e-27,-0.00918729016239496,3.3298542499542236
1.1096203327178955,-0.017504673451185226,-1.4652987478769454e-29,1.1129274284784954e-28,-0.009528716202431078,3.3398849964141846
1.1025886535644531,-0.016754891723394394,-2.5344394328033317e-29,1.7917233556208665e-28,-0.00977143518509788,3.3499786853790283
1.1071748733520508,-0.01694755256175995,-8.75228742544283e-28,5.5365848739624576e-27,-0.009898282659028956,3.3598756790161133
1.1119987964630127,-0.017128420993685722,-8.111282941983362e-28,5.133452536193799e-27,-0.010179426374044932,3.369922161102295
1.1112366914749146,-0.016875281929969788,3.865715747270945e-29,-2.228960976695368e-28,-0.010476224852526384,3.379849672317505
1.115188717842102,-0.01698482409119606,-8.122462975976761e-28,5.141738591174249e-27,-0.01079908664986279,3.389928102493286
1.1191962957382202,-0.017024049535393715,-2.4369855353240494e-29,1.760513304739223e-28,-0.011293963095573421,3.39985728263855
1.1233785152435303,-0.017017075791954994,-2.9726093696746694e-29,2.105933107030712e-28,-0.01168609061590606,3.409860134124756
1.1278142929077148,-0.01702561229467392,-1.0872636322148035e-27,6.876819756829585e-27,-0.011944455848567183,3.419997453689575
1.1382218599319458,-0.017342891544103622,-3.995206347955005e-29,2.7684583224488646e-28,-0.01258647992384831,3.4298272132873535
1.1440306901931763,-0.017309673130512238,-4.0606890227243127e-29,2.8196372128523553e-28,-0.013086515254172476,3.4398305416107178
1.1500831842422485,-0.017238814383745193,-1.2911059501519901e-27,8.164321695767998e-27,-0.01342965453235051,3.4499826431274414
1.1560726165771484,-0.017034759745001793,-9.52878455549493e-28,6.0344838615539396e-27,-0.013945498874722783,3.4599385261535645
1.162004828453064,-0.01651853322982788,5.283801223761049e-29,-3.044814040654976e-28,-0.01440423256252818,3.469858407974243
