3.221287965774536,-1.882996916770935,-0.06405328214168549,-0.017206532880663872,-0.406730979681015,88.51000213623047
3.225231885910034,-1.884472370147705,-0.06441500037908554,-0.017547152936458588,-0.4076123833656311,88.5199966430664
3.2291109561920166,-1.885819673538208,-0.06493308395147324,-0.017913419753313065,-0.4085150957107544,88.52999877929688
3.2331082820892334,-1.8872092962265015,-0.06559006869792938,-0.01825396716594696,-0.4095166325569153,88.54000091552734
3.2370669841766357,-1.8885239362716675,-0.06639771163463593,-0.01855282299220562,-0.4106155335903168,88.55000305175781
3.2410669326782227,-1.8897794485092163,-0.06731487810611725,-0.018833903595805168,-0.4118274748325348,88.55999755859375
3.2451155185699463,-1.8910305500030518,-0.06828315556049347,-0.019067583605647087,-0.41317349672317505,88.56999969482422
3.249202013015747,-1.892309308052063,-0.06927656382322311,-0.019183997064828873,-0.41468876600265503,88.58000183105469
3.253218173980713,-1.8934528827667236,-0.07029023766517639,-0.019244614988565445,-0.41625675559043884,88.58999633789062
3.2572996616363525,-1.8947488069534302,-0.07124324887990952,-0.019172044470906258,-0.4180362820625305,88.5999984741211
3.2614150047302246,-1.8960537910461426,-0.07217095047235489,-0.019064171239733696,-0.41975539922714233,88.61000061035156
3.2654786109924316,-1.897335171699524,-0.07308918237686157,-0.01886614039540291,-0.4214654266834259,88.62000274658203
3.269615411758423,-1.89873468875885,-0.07393679022789001,-0.01862654834985733,-0.4230641722679138,88.62999725341797
3.2737605571746826,-1.900183916091919,-0.07478532940149307,-0.018372217193245888,-0.4245203733444214,88.63999938964844
3.2779202461242676,-1.9016046524047852,-0.07561244070529938,-0.01813344657421112,-0.4256877303123474,88.6500015258789
3.2823517322540283,-1.9033308029174805,-0.07637911289930344,-0.01788400299847126,-0.42672568559646606,88.66000366210938
3.2867560386657715,-1.9049403667449951,-0.07713833451271057,-0.017651356756687164,-0.42747214436531067,88.66999816894531
3.291332483291626,-1.906786322593689,-0.07779692113399506,-0.01739252731204033,-0.4281185269355774,88.68000030517578
3.2958457469940186,-1.9085735082626343,-0.07837750017642975,-0.01713108830153942,-0.4285576641559601,88.69000244140625
3.300365924835205,-1.9103996753692627,-0.07886624336242676,-0.01682371087372303,-0.4289761483669281,88.69999694824219
3.3048348426818848,-1.9122223854064941,-0.07926160097122192,-0.016519863158464432,-0.42928189039230347,88.70999908447266
3.309246301651001,-1.9140230417251587,-0.07958655059337616,-0.01621638610959053,-0.42954200506210327,88.72000122070312
3.3137032985687256,-1.9158918857574463,-0.0798332691192627,-0.015916982665657997,-0.42976126074790955,88.7300033569336
3.318209409713745,-1.9178467988967896,-0.08001767843961716,-0.015645500272512436,-0.4299362897872925,88.73999786376953
3.322723627090454,-1.9197951555252075,-0.08015439659357071,-0.015384317375719547,-0.43011918663978577,88.75
3.3274900913238525,-1.9219168424606323,-0.08021228760480881,-0.01510373130440712,-0.43036672472953796,88.76000213623047
3.332082509994507,-1.9239087104797363,-0.08020459115505219,-0.014799212105572224,-0.4306453764438629,88.7699966430664
3.3361127376556396,-1.925844669342041,-0.08009593933820724,-0.014466140419244766,-0.4309944808483124,88.77999877929688
3.3408329486846924,-1.9280883073806763,-0.07991141080856323,-0.014075322076678276,-0.431551069021225,88.79000091552734
3.344848394393921,-1.930069923400879,-0.07963874191045761,-0.01363423652946949,-0.43213528394699097,88.80000305175781
3.348938465118408,-1.9319549798965454,-0.0793309360742569,-0.013121232390403748,-0.4328410029411316,88.80999755859375
3.353100299835205,-1.9340274333953857,-0.07897122204303741,-0.012687545269727707,-0.4335312247276306,88.81999969482422
3.357257604598999,-1.936045527458191,-0.07861113548278809,-0.012254800647497177,-0.4343709647655487,88.83000183105469
3.3613059520721436,-1.9378631114959717,-0.0782834067940712,-0.011921552009880543,-0.435082346200943,88.83999633789062
3.3653860092163086,-1.9398219585418701,-0.07799325883388519,-0.011637725867331028,-0.4357895851135254,88.8499984741211
3.3694350719451904,-1.9417954683303833,-0.07776831835508347,-0.011454970575869083,-0.4365089535713196,88.86000061035156
3.373382568359375,-1.9435501098632812,-0.07763312011957169,-0.011410056613385677,-0.43712249398231506,88.87000274658203
3.37748122215271,-1.9455316066741943,-0.07754244655370712,-0.011435003951191902,-0.4377589821815491,88.87999725341797
3.381516933441162,-1.9474432468414307,-0.07752135396003723,-0.011532283388078213,-0.43832793831825256,88.88999938964844
3.3855080604553223,-1.9492560625076294,-0.07756080478429794,-0.011717773042619228,-0.4388626515865326,88.9000015258789
3.3895175457000732,-1.9511107206344604,-0.07763677835464478,-0.011961656622588634,-0.4393806457519531,88.91000366210938
3.3935282230377197,-1.9529517889022827,-0.07773787528276443,-0.012215138413012028,-0.439887136220932,88.91999816894531
3.39752197265625,-1.9546794891357422,-0.07787863910198212,-0.012513556517660618,-0.44043663144111633,88.93000030517578
3.4014604091644287,-1.9563419818878174,-0.07804936915636063,-0.012812870554625988,-0.44102802872657776,88.94000244140625
3.405301094055176,-1.9579336643218994,-0.07825866341590881,-0.013145131058990955,-0.44163763523101807,88.94999694824219
3.4092814922332764,-1.959472417831421,-0.07849752902984619,-0.013466623611748219,-0.4423110783100128,88.95999908447266
3.413217306137085,-1.9610323905944824,-0.07875790446996689,-0.013817696832120419,-0.4429795444011688,88.97000122070312
3.417341709136963,-1.9625862836837769,-0.07905250787734985,-0.014166806824505329,-0.443678081035614,88.9800033569336
3.4212939739227295,-1.9640921354293823,-0.07934273034334183,-0.014507807791233063,-0.4444068372249603,88.98999786376953
3.4252336025238037,-1.9657193422317505,-0.07962402701377869,-0.014846902340650558,-0.4451850652694702,89.0
3.429131269454956,-1.9673397541046143,-0.07992759346961975,-0.015195700339972973,-0.4460025429725647,89.01000213623047
3.4329349994659424,-1.9689733982086182,-0.08023253828287125,-0.01556661631911993,-0.4468425512313843,89.0199966430664
3.436872720718384,-1.9707516431808472,-0.08052875846624374,-0.01592085510492325,-0.4477020800113678,89.02999877929688
3.44075608253479,-1.9725234508514404,-0.08081919699907303,-0.01627182960510254,-0.44855797290802,89.04000091552734
3.4446752071380615,-1.974231481552124,-0.08111732453107834,-0.016647016629576683,-0.4494379162788391,89.05000305175781
3.4486000537872314,-1.9758408069610596,-0.08141905069351196,-0.017050346359610558,-0.4501549303531647,89.05999755859375
3.452760696411133,-1.9777923822402954,-0.08167921006679535,-0.017387112602591515,-0.4509764313697815,89.06999969482422
3.456751585006714,-1.9795024394989014,-0.08197148889303207,-0.017719682306051254,-0.4517703056335449,89.08000183105469
3.460836887359619,-1.9812437295913696,-0.08224579691886902,-0.01804104447364807,-0.452515184879303,89.08999633789062
3.464982271194458,-1.9830646514892578,-0.08252695947885513,-0.01832601986825466,-0.4533134698867798,89.0999984741211
3.469127655029297,-1.9848586320877075,-0.0828046128153801,-0.01855260133743286,-0.45409467816352844,89.11000061035156
3.473341226577759,-1.9868032932281494,-0.08305004984140396,-0.01871231012046337,-0.4549321234226227,89.12000274658203
3.477271795272827,-1.9885019063949585,-0.08329866826534271,-0.01884862408041954,-0.4557715356349945,89.12999725341797
3.4813404083251953,-1.9903513193130493,-0.08351386338472366,-0.018930232152342796,-0.4565642774105072,89.13999938964844
3.4854519367218018,-1.992222547531128,-0.08371248841285706,-0.018948065117001534,-0.4573698341846466,89.1500015258789
3.4895522594451904,-1.9941424131393433,-0.08390195667743683,-0.01892501302063465,-0.45823344588279724,89.16000366210938
3.4936163425445557,-1.9959698915481567,-0.08409352600574493,-0.01891430839896202,-0.459080308675766,89.16999816894531
3.4977216720581055,-1.9978810548782349,-0.08428288996219635,-0.018870659172534943,-0.4599698781967163,89.18000030517578
3.501775026321411,-1.9996756315231323,-0.08450189977884293,-0.018821945413947105,-0.4608411490917206,89.19000244140625
3.5059823989868164,-2.0015811920166016,-0.08472966402769089,-0.018723076209425926,-0.4618491530418396,89.19999694824219
3.510068893432617,-2.0032033920288086,-0.08500637859106064,-0.018676824867725372,-0.46279776096343994,89.20999908447266
3.514099597930908,-2.004908561706543,-0.08525365591049194,-0.018596284091472626,-0.46392351388931274,89.22000122070312
3.517974376678467,-2.006566047668457,-0.08554322272539139,-0.018513275310397148,-0.4651239514350891,89.2300033569336
3.5218358039855957,-2.0082478523254395,-0.08584710210561752,-0.018391963094472885,-0.4664766788482666,89.23999786376953
3.5256917476654053,-2.009895086288452,-0.08616131544113159,-0.018251240253448486,-0.46798062324523926,89.25
3.5294790267944336,-2.0113043785095215,-0.08652762323617935,-0.01816629245877266,-0.469512403011322,89.26000213623047
3.5332517623901367,-2.0129146575927734,-0.08689554035663605,-0.018075576052069664,-0.4713160991668701,89.2699966430664
3.5369937419891357,-2.0144197940826416,-0.0872940719127655,-0.018059909343719482,-0.4730927646160126,89.27999877929688
3.540739059448242,-2.01595139503479,-0.08771460503339767,-0.018009725958108902,-0.4750111699104309,89.29000091552734
3.5445029735565186,-2.017307758331299,-0.08813357353210449,-0.017970848828554153,-0.4769788980484009,89.30000305175781
3.5481913089752197,-2.0186729431152344,-0.0885305106639862,-0.017950356006622314,-0.479159951210022,89.30999755859375
3.5517373085021973,-2.0199997425079346,-0.08888497203588486,-0.017998775467276573,-0.48148584365844727,89.31999969482422
3.5552022457122803,-2.021348237991333,-0.08921199291944504,-0.018055260181427002,-0.4839628040790558,89.33000183105469
3.558649778366089,-2.0227115154266357,-0.08952935039997101,-0.018089991062879562,-0.4865957200527191,89.33999633789062
3.5620203018188477,-2.0239882469177246,-0.08981821686029434,-0.018199874088168144,-0.489264577627182,89.3499984741211
3.565370798110962,-2.025322914123535,-0.09010796248912811,-0.018381640315055847,-0.49202999472618103,89.36000061035156
3.5686795711517334,-2.026705741882324,-0.09038366377353668,-0.01861901581287384,-0.4948478043079376,89.37000274658203
3.572044849395752,-2.028050661087036,-0.09066149592399597,-0.018947584554553032,-0.49758151173591614,89.37999725341797
3.575345039367676,-2.0295114517211914,-0.09091570973396301,-0.01930025964975357,-0.5004234313964844,89.38999938964844
3.578674793243408,-2.030992031097412,-0.09114451706409454,-0.01967017725110054,-0.5032766461372375,89.4000015258789
3.5819127559661865,-2.03244948387146,-0.09134579449892044,-0.02004040963947773,-0.506156325340271,89.41000366210938
3.5851776599884033,-2.033958673477173,-0.09148083627223969,-0.020421186462044716,-0.5091466903686523,89.41999816894531
3.5883688926696777,-2.035496711730957,-0.09154653549194336,-0.02081375941634178,-0.5122018456459045,89.43000030517578
3.591573715209961,-2.0370676517486572,-0.0915682464838028,-0.021153640002012253,-0.5153456330299377,89.44000244140625
3.5946757793426514,-2.038588762283325,-0.0915348157286644,-0.02142997272312641,-0.5185781121253967,89.44999694824219
3.5976767539978027,-2.0401017665863037,-0.09143715351819992,-0.021693753078579903,-0.5218973755836487,89.45999908447266
3.6006298065185547,-2.0416359901428223,-0.09127334505319595,-0.021974030882120132,-0.5252608060836792,89.47000122070312
3.6035540103912354,-2.0432047843933105,-0.0910896509885788,-0.022257961332798004,-0.5286397337913513,89.4800033569336
3.606492757797241,-2.044757127761841,-0.09091375768184662,-0.022511573508381844,-0.5320571064949036,89.48999786376953
3.6094279289245605,-2.046281576156616,-0.09071565419435501,-0.022706754505634308,-0.5355315804481506,89.5
3.6123392581939697,-2.047750949859619,-0.09051338583230972,-0.022868774831295013,-0.5391000509262085,89.51000213623047
3.615187883377075,-2.0492513179779053,-0.09027441591024399,-0.022978555411100388,-0.5427727699279785,89.5199966430664
3.617981433868408,-2.0507352352142334,-0.09002236276865005,-0.023071542382240295,-0.5464513897895813,89.52999877929688
3.6207756996154785,-2.052260637283325,-0.08977561444044113,-0.02307076007127762,-0.5502805113792419,89.54000091552734
3.6235640048980713,-2.053715467453003,-0.08954134583473206,-0.023056229576468468,-0.5541440844535828,89.55000305175781
3.626309871673584,-2.055220365524292,-0.08932580798864365,-0.02299523912370205,-0.5581135153770447,89.55999755859375
3.6290669441223145,-2.056730031967163,-0.08914493769407272,-0.02291969023644924,-0.5621123909950256,89.56999969482422
3.631788969039917,-2.058213949203491,-0.08898497372865677,-0.02284403331577778,-0.56612628698349,89.58000183105469
3.634519100189209,-2.0596916675567627,-0.0888742133975029,-0.022745618596673012,-0.5701896548271179,89.58999633789062
3.637246608734131,-2.0611977577209473,-0.08874142915010452,-0.022592447698116302,-0.5743269324302673,89.5999984741211
3.6399359703063965,-2.0626251697540283,-0.08861661702394485,-0.022433845326304436,-0.5785186290740967,89.61000061035156
3.642578601837158,-2.0640876293182373,-0.08845458924770355,-0.02226114459335804,-0.5828060507774353,89.62000274658203
3.645197868347168,-2.0655517578125,-0.08827587217092514,-0.022110838443040848,-0.5870940685272217,89.62999725341797
3.647836923599243,-2.0669963359832764,-0.08809345215559006,-0.0218266099691391,-0.5914883613586426,89.63999938964844
3.6504244804382324,-2.068270683288574,-0.08790004998445511,-0.021478431299328804,-0.5959581136703491,89.6500015258789
3.652890682220459,-2.0695009231567383,-0.08767924457788467,-0.021083420142531395,-0.6005153656005859,89.66000366210938
3.655315637588501,-2.070777416229248,-0.08742372691631317,-0.020648261532187462,-0.6051303148269653,89.66999816894531
3.6577000617980957,-2.072061538696289,-0.0871814489364624,-0.020175719633698463,-0.6097620129585266,89.68000030517578
3.66007924079895,-2.073378324508667,-0.08693825453519821,-0.01960568316280842,-0.6145015358924866,89.69000244140625
3.662362575531006,-2.0744593143463135,-0.08676919341087341,-0.01899041049182415,-0.6191112995147705,89.69999694824219
3.664546251296997,-2.0753722190856934,-0.08663739264011383,-0.018347809091210365,-0.6236087083816528,89.70999908447266
3.666755199432373,-2.076380491256714,-0.08652838319540024,-0.01767236925661564,-0.6280491352081299,89.72000122070312
3.6688990592956543,-2.0773589611053467,-0.08642575144767761,-0.01699690893292427,-0.6324347853660583,89.7300033569336
3.6709272861480713,-2.078232526779175,-0.08628708869218826,-0.016401007771492004,-0.6367332339286804,89.73999786376953
3.6728241443634033,-2.0792646408081055,-0.08605003356933594,-0.01589362323284149,-0.6410999298095703,89.75
3.6747164726257324,-2.080155849456787,-0.0857783779501915,-0.015529846772551537,-0.6453940272331238,89.76000213623047
3.6765732765197754,-2.0811545848846436,-0.0854339674115181,-0.015301764011383057,-0.6497603058815002,89.7699966430664
3.6784133911132812,-2.0821239948272705,-0.08504194021224976,-0.015267182141542435,-0.6541292071342468,89.77999877929688
3.6800763607025146,-2.0830719470977783,-0.08461634069681168,-0.015493841841816902,-0.658389687538147,89.79000091552734
3.681643009185791,-2.084188938140869,-0.08413124084472656,-0.015892021358013153,-0.6626905202865601,89.80000305175781
3.6832334995269775,-2.085212469100952,-0.08368375152349472,-0.016424648463726044,-0.666933000087738,89.80999755859375
3.6849172115325928,-2.086390495300293,-0.08321224898099899,-0.017073778435587883,-0.6712443232536316,89.81999969482422
3.686521530151367,-2.0875110626220703,-0.08276230841875076,-0.01796872355043888,-0.6755447387695312,89.83000183105469
3.6881003379821777,-2.0887129306793213,-0.08238785713911057,-0.01899326965212822,-0.679713785648346,89.83999633789062
3.6897542476654053,-2.0900323390960693,-0.08209086209535599,-0.019972005859017372,-0.6837621331214905,89.8499984741211
3.691483736038208,-2.091317653656006,-0.08189696818590164,-0.02089015766978264,-0.6876364350318909,89.86000061035156
3.6932804584503174,-2.0926167964935303,-0.08178240060806274,-0.021761829033493996,-0.6914043426513672,89.87000274658203
3.6951093673706055,-2.093935966491699,-0.08169896900653839,-0.02260187827050686,-0.695085883140564,89.87999725341797
3.69686222076416,-2.095243453979492,-0.08166547864675522,-0.023463962599635124,-0.6986093521118164,89.88999938964844
3.698580741882324,-2.0965402126312256,-0.08167820423841476,-0.024329977110028267,-0.7018576264381409,89.9000015258789
3.7005672454833984,-2.098090171813965,-0.08175722509622574,-0.025078702718019485,-0.7048720717430115,89.91000366210938
3.7028045654296875,-2.09975528717041,-0.08190888911485672,-0.0258033350110054,-0.7076393961906433,89.91999816894531
3.7051260471343994,-2.101484537124634,-0.08206227421760559,-0.026550890877842903,-0.7102846503257751,89.93000030517578
3.7074155807495117,-2.1032638549804688,-0.08217692375183105,-0.027337107807397842,-0.7128568291664124,89.94000244140625
3.709712505340576,-2.105074405670166,-0.08226882666349411,-0.028112631291151047,-0.7152976393699646,89.94999694824219
3.7120521068573,-2.1069788932800293,-0.08226126432418823,-0.028771035373210907,-0.7176715731620789,89.95999908447266
3.714522361755371,-2.1090123653411865,-0.08223478496074677,-0.029351642355322838,-0.719996988773346,89.97000122070312
3.717001438140869,-2.11102557182312,-0.08219332247972488,-0.029935937374830246,-0.7222335934638977,89.9800033569336
3.719517230987549,-2.1132192611694336,-0.0821046531200409,-0.03049713559448719,-0.7244579792022705,89.98999786376953
3.722092390060425,-2.115398645401001,-0.08205084502696991,-0.031005660071969032,-0.7265710830688477,90.0
3.724719524383545,-2.117687702178955,-0.08197883516550064,-0.03148292377591133,-0.7286382913589478,90.01000213623047
3.727351188659668,-2.1200191974639893,-0.08192147314548492,-0.03196588158607483,-0.7306005358695984,90.0199966430664
3.730006456375122,-2.122391939163208,-0.081888847053051,-0.032365377992391586,-0.7324742078781128,90.02999877929688
3.732706308364868,-2.124810218811035,-0.08187254518270493,-0.03273271024227142,-0.7342498898506165,90.04000091552734
3.7353763580322266,-2.127140760421753,-0.08189959079027176,-0.033150967210531235,-0.7358465194702148,90.05000305175781
3.7379977703094482,-2.129445791244507,-0.08193428069353104,-0.033613480627536774,-0.7372825741767883,90.05999755859375
3.7406797409057617,-2.131906509399414,-0.08196181058883667,-0.034020937979221344,-0.7386225461959839,90.06999969482422
3.7433600425720215,-2.134366750717163,-0.08199708163738251,-0.03437533602118492,-0.7398415803909302,90.08000183105469
3.7460379600524902,-2.1369035243988037,-0.08201880007982254,-0.034731168299913406,-0.7409513592720032,90.08999633789062
3.7487263679504395,-2.139410972595215,-0.08206997066736221,-0.035173822194337845,-0.7419232726097107,90.0999984741211
3.751554012298584,-2.1419837474823,-0.0821545422077179,-0.03562168776988983,-0.7427452206611633,90.11000061035156
3.754725217819214,-2.1448111534118652,-0.08225204050540924,-0.035973116755485535,-0.7434332966804504,90.12000274658203
3.7579736709594727,-2.1476545333862305,-0.08233737200498581,-0.036204054951667786,-0.744088351726532,90.12999725341797
3.7609081268310547,-2.150092124938965,-0.08239717781543732,-0.03640023618936539,-0.7447115778923035,90.13999938964844
3.7637763023376465,-2.152545213699341,-0.08241942524909973,-0.03648591786623001,-0.7455057501792908,90.1500015258789
3.7665116786956787,-2.1548948287963867,-0.08243182301521301,-0.03642899543046951,-0.7463454604148865,90.16000366210938
3.769254207611084,-2.157276153564453,-0.08247058093547821,-0.036180280148983,-0.7473902702331543,90.16999816894531
3.771940231323242,-2.159566879272461,-0.0825967863202095,-0.035840559750795364,-0.748521089553833,90.18000030517578
3.774631977081299,-2.16182804107666,-0.08279186487197876,-0.0354137159883976,-0.7497801780700684,90.19000244140625
3.7774059772491455,-2.164092540740967,-0.08307459950447083,-0.03496940806508064,-0.7510920166969299,90.19999694824219
3.7802999019622803,-2.166363477706909,-0.0834505558013916,-0.034524768590927124,-0.7524089217185974,90.20999908447266
3.7833142280578613,-2.168832540512085,-0.0838625505566597,-0.03403531759977341,-0.7538201212882996,90.22000122070312
3.7863564491271973,-2.171271800994873,-0.08431196957826614,-0.033553048968315125,-0.7551950812339783,90.2300033569336
3.789428949356079,-2.173827648162842,-0.08477427810430527,-0.03306099772453308,-0.7565852403640747,90.23999786376953
3.7925095558166504,-2.1763033866882324,-0.08523568511009216,-0.03261471539735794,-0.7579200863838196,90.25
3.7955989837646484,-2.17885160446167,-0.085666723549366,-0.03219553455710411,-0.7592059373855591,90.26000213623047
3.798743724822998,-2.1815242767333984,-0.08608301728963852,-0.03176037222146988,-0.7605122923851013,90.2699966430664
3.801894187927246,-2.1842305660247803,-0.08649121224880219,-0.031372733414173126,-0.7617607712745667,90.27999877929688
3.805041551589966,-2.1868984699249268,-0.08690154552459717,-0.03107268549501896,-0.7628954648971558,90.29000091552734
3.808185338973999,-2.189572334289551,-0.08732650429010391,-0.030845437198877335,-0.7638405561447144,90.30000305175781
3.811467409133911,-2.192453384399414,-0.08776990324258804,-0.030669914558529854,-0.7646468281745911,90.30999755859375
3.81477952003479,-2.1953811645507812,-0.0882272720336914,-0.030555130913853645,-0.7652508020401001,90.31999969482422
3.818117141723633,-2.198352575302124,-0.08866250514984131,-0.03048323467373848,-0.765701413154602,90.33000183105469
3.821446657180786,-2.201347589492798,-0.08907359838485718,-0.030427420511841774,-0.7660137414932251,90.33999633789062
3.824845552444458,-2.2044317722320557,-0.08944562822580338,-0.03040783666074276,-0.7661576271057129,90.3499984741211
3.8282785415649414,-2.2076661586761475,-0.08976662904024124,-0.03038533590734005,-0.7661746144294739,90.36000061035156
3.831688404083252,-2.2108123302459717,-0.0900493711233139,-0.03039432130753994,-0.7660703659057617,90.37000274658203
3.8350861072540283,-2.21396803855896,-0.09027309715747833,-0.030382569879293442,-0.7658854722976685,90.37999725341797
3.8384952545166016,-2.2171597480773926,-0.0904521644115448,-0.030374163761734962,-0.7655977606773376,90.38999938964844
3.8420321941375732,-2.220529317855835,-0.09058573096990585,-0.03035627119243145,-0.7652397751808167,90.4000015258789
3.8455846309661865,-2.223816156387329,-0.09069257229566574,-0.03037685714662075,-0.7648453712463379,90.41000366210938
3.8491463661193848,-2.2271416187286377,-0.09071238338947296,-0.030390463769435883,-0.7644302845001221,90.41999816894531
3.8527064323425293,-2.2305245399475098,-0.09066138416528702,-0.030336616560816765,-0.7640255689620972,90.43000030517578
3.856212615966797,-2.234036922454834,-0.09053637087345123,-0.03029554896056652,-0.7636235356330872,90.44000244140625
3.8598732948303223,-2.2376482486724854,-0.09036178886890411,-0.030266813933849335,-0.7633026838302612,90.44999694824219
3.863010883331299,-2.2408971786499023,-0.09013506770133972,-0.030218183994293213,-0.7629197239875793,90.45999908447266
3.86647891998291,-2.244342803955078,-0.08984879404306412,-0.030072767287492752,-0.7626919150352478,90.47000122070312
3.8698551654815674,-2.2479350566864014,-0.08955180644989014,-0.029896331951022148,-0.7624707818031311,90.4800033569336
3.8732917308807373,-2.251397132873535,-0.08924569189548492,-0.029658053070306778,-0.762280285358429,90.48999786376953
3.8766870498657227,-2.2549245357513428,-0.08893264085054398,-0.029389763250947,-0.7621201276779175,90.5
3.8801701068878174,-2.258464813232422,-0.0886242687702179,-0.029096508398652077,-0.7619579434394836,90.51000213623047
3.8835182189941406,-2.2618656158447266,-0.08830708265304565,-0.028787365183234215,-0.7617766261100769,90.5199966430664
3.886914014816284,-2.2653849124908447,-0.0880049616098404,-0.028432391583919525,-0.761602520942688,90.52999877929688
3.890296459197998,-2.268886089324951,-0.08769214153289795,-0.028058933094143867,-0.7614227533340454,90.54000091552734
3.8937036991119385,-2.2724077701568604,-0.08735914528369904,-0.027705617249011993,-0.7612664699554443,90.55000305175781
3.8971047401428223,-2.2759463787078857,-0.08698607981204987,-0.027394775301218033,-0.7610843181610107,90.55999755859375
3.9005396366119385,-2.2795631885528564,-0.08657959848642349,-0.02708236500620842,-0.7609487771987915,90.56999969482422
3.9039478302001953,-2.2831573486328125,-0.08613917976617813,-0.026809386909008026,-0.7608591318130493,90.58000183105469
3.9073526859283447,-2.2866885662078857,-0.08569635450839996,-0.026568133383989334,-0.7607889771461487,90.58999633789062
3.9106862545013428,-2.290201425552368,-0.08526816219091415,-0.026335272938013077,-0.7607010006904602,90.5999984741211
3.9141526222229004,-2.2936789989471436,-0.08489160239696503,-0.026129797101020813,-0.7606395483016968,90.61000061035156
3.917647123336792,-2.2971439361572266,-0.08455583453178406,-0.025970207527279854,-0.7604853510856628,90.62000274658203
3.9211740493774414,-2.300626277923584,-0.08427812904119492,-0.025801151990890503,-0.7602993249893188,90.62999725341797
3.924710750579834,-2.3041322231292725,-0.08405647426843643,-0.02562478370964527,-0.7600826025009155,90.63999938964844
3.9281516075134277,-2.3075664043426514,-0.08389127254486084,-0.025456184521317482,-0.7598456740379333,90.6500015258789
3.9316139221191406,-2.3109753131866455,-0.08375975489616394,-0.02532273903489113,-0.7596415281295776,90.66000366210938
3.934969186782837,-2.3143177032470703,-0.08363928645849228,-0.02518300525844097,-0.759471595287323,90.66999816894531
3.9383246898651123,-2.3176136016845703,-0.08353491872549057,-0.02503093332052231,-0.7593563795089722,90.68000030517578
3.9417943954467773,-2.3209142684936523,-0.08341749012470245,-0.024898305535316467,-0.759304404258728,90.69000244140625
3.945247173309326,-2.324188470840454,-0.08328777551651001,-0.024809369817376137,-0.759286105632782,90.69999694824219
3.948686361312866,-2.327432155609131,-0.08317350596189499,-0.024745646864175797,-0.7593427896499634,90.70999908447266
3.9520888328552246,-2.3306162357330322,-0.08309238404035568,-0.024689655750989914,-0.7594636082649231,90.72000122070312
3.955514669418335,-2.333805561065674,-0.08306539058685303,-0.024639641866087914,-0.759614109992981,90.7300033569336
3.958989381790161,-2.3369860649108887,-0.08308541029691696,-0.024619534611701965,-0.7598109841346741,90.73999786376953
3.962538719177246,-2.3401856422424316,-0.08314527571201324,-0.024621373042464256,-0.7600171566009521,90.75
3.9661037921905518,-2.3433711528778076,-0.08325523883104324,-0.02465902641415596,-0.7601786851882935,90.76000213623047
3.9696903228759766,-2.346625328063965,-0.08339018374681473,-0.024704117327928543,-0.7603400349617004,90.7699966430664
3.9731035232543945,-2.349825620651245,-0.08353816717863083,-0.02479388937354088,-0.7604389786720276,90.77999877929688
3.97658634185791,-2.3531172275543213,-0.08371935039758682,-0.02487921714782715,-0.7605071067810059,90.79000091552734
3.9799699783325195,-2.356358528137207,-0.08391301333904266,-0.02502770908176899,-0.7604889273643494,90.80000305175781
3.983426570892334,-2.3596115112304688,-0.08411668986082077,-0.025174885988235474,-0.7604458332061768,90.80999755859375
3.9868013858795166,-2.3628528118133545,-0.08432777971029282,-0.025316044688224792,-0.760323703289032,90.81999969482422
3.9902706146240234,-2.3661558628082275,-0.08454936742782593,-0.025398463010787964,-0.7602273225784302,90.83000183105469
3.993694305419922,-2.3694028854370117,-0.08478620648384094,-0.02546478435397148,-0.7601078152656555,90.83999633789062
3.997187614440918,-2.372643232345581,-0.08501017838716507,-0.025457866489887238,-0.7600324153900146,90.8499984741211
4.000686168670654,-2.375856876373291,-0.08524695038795471,-0.02538730949163437,-0.7599471211433411,90.86000061035156
4.004262447357178,-2.3791351318359375,-0.08547031134366989,-0.02522146888077259,-0.7599239945411682,90.87000274658203
4.007889747619629,-2.3823940753936768,-0.0857056975364685,-0.025005780160427094,-0.7599712014198303,90.87999725341797
4.011600971221924,-2.3857102394104004,-0.08594870567321777,-0.02472839690744877,-0.760095477104187,90.88999938964844
4.015279769897461,-2.3889732360839844,-0.08622030168771744,-0.02441629022359848,-0.7602581977844238,90.9000015258789
4.019050598144531,-2.3923439979553223,-0.08649543672800064,-0.0240724366158247,-0.7605597376823425,90.91000366210938
4.022805213928223,-2.395707368850708,-0.08678463846445084,-0.02373824082314968,-0.76091468334198,90.91999816894531
4.0265421867370605,-2.3989837169647217,-0.08709938824176788,-0.023381052538752556,-0.7613303661346436,90.93000030517578
4.0302886962890625,-2.402369737625122,-0.08741011470556259,-0.02301832102239132,-0.7617529630661011,90.94000244140625
4.033979415893555,-2.4056737422943115,-0.08772972226142883,-0.02264620177447796,-0.7621680498123169,90.94999694824219
4.037646770477295,-2.408970832824707,-0.08805518597364426,-0.02229991927742958,-0.7625406980514526,90.95999908447266
4.041284084320068,-2.412144184112549,-0.08840232342481613,-0.021968957036733627,-0.762855589389801,90.97000122070312
4.044919013977051,-2.415436029434204,-0.08872512727975845,-0.021643271669745445,-0.7630962133407593,90.9800033569336
4.048523426055908,-2.418734073638916,-0.08902249485254288,-0.021342569962143898,-0.7632678151130676,90.98999786376953
4.05211067199707,-2.4220166206359863,-0.08931080996990204,-0.02108674868941307,-0.7633791565895081,91.0
