0.6899868845939636,0.0038584216963499784,-0.008210371248424053,-0.011019437573850155,0.01329839788377285,2.4000000953674316
0.6936224102973938,0.0037780057173222303,-0.008243845775723457,-0.010503599420189857,0.014169304631650448,2.4100000858306885
0.6973253488540649,0.003507241839542985,-0.0080789253115654,-0.009936192072927952,0.014960837550461292,2.4200000762939453
0.7010776996612549,0.003222517669200897,-0.0076531777158379555,-0.009720821864902973,0.016036031767725945,2.430000066757202
0.7050836682319641,0.003130237339064479,-0.007297912612557411,-0.009379248134791851,0.016786135733127594,2.440000057220459
0.7092583775520325,0.002984120510518551,-0.006924028974026442,-0.009288515895605087,0.01752946712076664,2.450000047683716
0.7127329707145691,0.00252199056558311,-0.006222059950232506,-0.009401887655258179,0.018300462514162064,2.4600000381469727
0.7167300581932068,0.002290823496878147,-0.0058061107993125916,-0.009368791244924068,0.017944272607564926,2.4700000286102295
0.7207285761833191,0.002133757108822465,-0.004893242381513119,-0.009509559720754623,0.017902826890349388,2.4800000190734863
0.724719226360321,0.0017800992354750633,-0.004177875816822052,-0.009416591376066208,0.01770707778632641,2.490000009536743
0.7287122011184692,0.001517253927886486,-0.0032799132168293,-0.009237549267709255,0.017579397186636925,2.5
0.7326571345329285,0.0012505528284236789,-0.0025849270168691874,-0.008926778100430965,0.01771566830575466,2.509999990463257
0.7366446256637573,0.0009375653462484479,-0.0018238015472888947,-0.008459042757749557,0.017686493694782257,2.5199999809265137
0.7406888008117676,0.0007306847837753594,-0.0014510595938190818,-0.007773635908961296,0.017802966758608818,2.5299999713897705
0.7447225451469421,0.000396070652641356,-0.0009962491458281875,-0.006869917269796133,0.01812560297548771,2.5399999618530273
0.748747706413269,0.00026963878190144897,-0.0004850255500059575,-0.0058942874893546104,0.018406802788376808,2.549999952316284
0.7528479695320129,-2.7191679691895843e-05,-0.00016370855155400932,-0.005029622465372086,0.018629135563969612,2.559999942779541
0.7569301128387451,-0.0002072320057777688,0.0003180155181325972,-0.003974020481109619,0.019283903762698174,2.569999933242798
0.7612447738647461,-0.0001804297062335536,0.00047533211181871593,-0.002847486874088645,0.01964525692164898,2.5799999237060547
0.7653928399085999,-0.00026312790578231215,0.0007688805344514549,-0.0017188576748594642,0.020334651693701744,2.5899999141693115
0.769568145275116,-0.00019002091721631587,0.0007667053141631186,-0.0006689737783744931,0.020815134048461914,2.5999999046325684
0.7737882137298584,-0.00012838916154578328,0.0008057038066908717,0.0003440029686316848,0.02101277746260166,2.609999895095825
0.7780683040618896,7.318652933463454e-06,0.0007674987427890301,0.0012881754664704204,0.021138790994882584,2.619999885559082
0.782518744468689,0.00027984727057628334,0.0007044524536468089,0.0019486139062792063,0.021102014929056168,2.630000114440918
0.7868685722351074,0.00048764789244160056,0.0008015835774131119,0.0023717544972896576,0.021315935999155045,2.640000104904175
0.7909216284751892,0.0006759357638657093,0.000588293420150876,0.002795223146677017,0.02112622559070587,2.6500000953674316
0.7955615520477295,0.0009678982896730304,0.0005535771488212049,0.0029869915451854467,0.02035314217209816,2.6600000858306885
0.7996286749839783,0.0011881082318723202,0.0004051937721669674,0.002997762756422162,0.020498620346188545,2.6700000762939453
0.8039054274559021,0.0012780259130522609,7.65211516409181e-05,0.0030813231132924557,0.01968073844909668,2.680000066757202
0.8082477450370789,0.0014879353111609817,-0.0001221208949573338,0.002970463130623102,0.019445432350039482,2.690000057220459
0.8125735521316528,0.0017216360429301858,-0.00026190653443336487,0.002920193364843726,0.019287610426545143,2.700000047683716
0.8167822957038879,0.001671745441854,-0.00048609261284582317,0.0029325152281671762,0.01925521343946457,2.7100000381469727
0.8209156394004822,0.001890820451080799,-0.0008000735542736948,0.0031112111173570156,0.019384680315852165,2.7200000286102295
0.8250419497489929,0.001990522723644972,-0.0011261511826887727,0.0034586633555591106,0.019248638302087784,2.7300000190734863
0.829171359539032,0.002088327659294009,-0.0015255826292559505,0.0038744108751416206,0.01948295347392559,2.740000009536743
0.833152711391449,0.0021986626088619232,-0.0019716143142431974,0.004445402882993221,0.019773904234170914,2.75
0.837279200553894,0.0028374199755489826,-0.0020999498665332794,0.004688581917434931,0.01992790214717388,2.759999990463257
0.8413854837417603,0.003010623389855027,-0.003607334801927209,0.006012229714542627,0.0198989138007164,2.7699999809265137
0.8455216884613037,0.0032229304779320955,-0.0042378855869174,0.006488801911473274,0.02026052586734295,2.7799999713897705
0.8496832251548767,0.0033901941496878862,-0.004721335135400295,0.006743575446307659,0.020588217303156853,2.7899999618530273
0.8538519740104675,0.0035253576934337616,-0.005334270652383566,0.007068701088428497,0.020800821483135223,2.799999952316284
0.8580176830291748,0.003859104122966528,-0.005614834371954203,0.006860771216452122,0.021206839010119438,2.809999942779541
0.8621625304222107,0.004084817599505186,-0.006227678619325161,0.006808694917708635,0.021401772275567055,2.819999933242798
0.8663785457611084,0.004331638570874929,-0.006824692711234093,0.006633669603615999,0.021581649780273438,2.8299999237060547
0.8704914450645447,0.0046586934477090836,-0.007199797313660383,0.006607458461076021,0.021784577518701553,2.8399999141693115
0.8745933771133423,0.005045315250754356,-0.007798484992235899,0.006645585875958204,0.02177666500210762,2.8499999046325684
0.878650963306427,0.005301275756210089,-0.008155438117682934,0.006702681537717581,0.021807091310620308,2.859999895095825
0.8826594352722168,0.005557324271649122,-0.008588449098169804,0.006784258410334587,0.021812455728650093,2.869999885559082
0.8866606950759888,0.005842059385031462,-0.008980130776762962,0.007171346340328455,0.021717185154557228,2.880000114440918
0.8907054662704468,0.00605184817686677,-0.00934599433094263,0.007554313633590937,0.021801602095365524,2.890000104904175
0.8946709632873535,0.006279930006712675,-0.009678702801465988,0.007967500947415829,0.021870741620659828,2.9000000953674316
0.898603618144989,0.006520044058561325,-0.009671677835285664,0.008519289083778858,0.021980231627821922,2.9100000858306885
0.9026437401771545,0.006646902300417423,-0.009917505085468292,0.009063422679901123,0.022009333595633507,2.9200000762939453
0.9066326022148132,0.0067770523019135,-0.009815018624067307,0.009279929101467133,0.02226504497230053,2.930000066757202
0.9107941389083862,0.006744139827787876,-0.009863344021141529,0.009660501033067703,0.022256655618548393,2.940000057220459
0.9149531126022339,0.006789305247366428,-0.009611973538994789,0.009886208921670914,0.02290661633014679,2.950000047683716
0.9189172387123108,0.006787253078073263,-0.009476837702095509,0.01026071235537529,0.023385407403111458,2.9600000381469727
0.9232343435287476,0.0065810238011181355,-0.009099799208343029,0.010307460092008114,0.023390373215079308,2.9700000286102295
0.9274259805679321,0.006514212116599083,-0.009301603771746159,0.010363003239035606,0.024226484820246696,2.9800000190734863
0.9317057132720947,0.006223571952432394,-0.009099752642214298,0.01026511937379837,0.024600712582468987,2.990000009536743
0.9360716938972473,0.00610788119956851,-0.009128804318606853,0.010333593934774399,0.025459619238972664,3.0
0.9404542446136475,0.005998244043439627,-0.009033887647092342,0.010273120366036892,0.026107581332325935,3.009999990463257
0.9449045062065125,0.005902666132897139,-0.008881534449756145,0.010023391805589199,0.026711393147706985,3.0199999809265137
0.9493247270584106,0.005776931066066027,-0.008793274872004986,0.0101090082898736,0.027219148352742195,3.0299999713897705
0.9537322521209717,0.0056462339125573635,-0.008607171475887299,0.009990191087126732,0.027771759778261185,3.0399999618530273
0.9580857157707214,0.005637753289192915,-0.008495082147419453,0.010232784785330296,0.0284574031829834,3.049999952316284
0.9624342322349548,0.005586385261267424,-0.008438652381300926,0.01058583240956068,0.02895808406174183,3.059999942779541
0.9666740894317627,0.005562537349760532,-0.008643094450235367,0.011020389385521412,0.02948911301791668,3.069999933242798
0.9708192348480225,0.005670021753758192,-0.008840519934892654,0.011869058944284916,0.03019522875547409,3.0799999237060547
0.9749977588653564,0.005716885905712843,-0.009180692955851555,0.012724792584776878,0.030739938840270042,3.0899999141693115
0.9790288805961609,0.005803389474749565,-0.00969734787940979,0.013571773655712605,0.03154783695936203,3.0999999046325684
0.9830993413925171,0.00599030964076519,-0.010264788754284382,0.014543279074132442,0.03240128606557846,3.109999895095825
0.9871701002120972,0.006173248402774334,-0.010459322482347488,0.015498962253332138,0.033276114612817764,3.119999885559082
0.9912588596343994,0.006438234820961952,-0.01063286792486906,0.0161531213670969,0.034284286201000214,3.130000114440918
0.9952941536903381,0.006651683244854212,-0.011240264400839806,0.016806617379188538,0.0352545790374279,3.140000104904175
0.9993058443069458,0.006931156851351261,-0.011440366506576538,0.017042210325598717,0.036186330020427704,3.1500000953674316
1.0032546520233154,0.007041420787572861,-0.01222566794604063,0.017398808151483536,0.0370841845870018,3.1600000858306885
1.0072795152664185,0.007108740508556366,-0.012479840777814388,0.01700698584318161,0.03817511722445488,3.1700000762939453
1.0111818313598633,0.007227158173918724,-0.013270124793052673,0.01656859740614891,0.03939130902290344,3.180000066757202
1.0150089263916016,0.007438940461724997,-0.01369999349117279,0.016045598313212395,0.04065531864762306,3.190000057220459
1.018833875656128,0.007422839291393757,-0.014088967815041542,0.015327811241149902,0.04201437160372734,3.200000047683716
1.0225536823272705,0.007521872408688068,-0.014492298476397991,0.014638521708548069,0.04371163994073868,3.2100000381469727
1.0262192487716675,0.0076050059869885445,-0.014872841536998749,0.014046127907931805,0.04541695490479469,3.2200000286102295
1.0297715663909912,0.007622615434229374,-0.014927745796740055,0.01349291019141674,0.047096025198698044,3.2300000190734863
1.0332683324813843,0.00765578169375658,-0.015085228718817234,0.013020594604313374,0.048923950642347336,3.240000009536743
1.0367112159729004,0.007736839819699526,-0.014911768957972527,0.012536337599158287,0.05128698796033859,3.25
1.0401407480239868,0.00771607831120491,-0.01452577393501997,0.012234088964760303,0.053330887109041214,3.259999990463257
1.0435035228729248,0.007539740763604641,-0.014240007847547531,0.011972207576036453,0.05564188212156296,3.2699999809265137
1.0468863248825073,0.007706835400313139,-0.013747205026447773,0.011818413622677326,0.05812583118677139,3.2799999713897705
1.05026376247406,0.007700491696596146,-0.013341749086976051,0.011623016558587551,0.06023303046822548,3.2899999618530273
1.0537067651748657,0.007752592675387859,-0.01300604734569788,0.01153090875595808,0.06281504034996033,3.299999952316284
1.057022213935852,0.007758150342851877,-0.01263097021728754,0.011427327059209347,0.06527470797300339,3.309999942779541
1.0604230165481567,0.007793224882334471,-0.012001503258943558,0.011140371672809124,0.06784871220588684,3.319999933242798
1.0639199018478394,0.008076352998614311,-0.011986489407718182,0.011007899418473244,0.07008285820484161,3.3299999237060547
1.0673350095748901,0.008058816194534302,-0.011676548980176449,0.010733120143413544,0.07250563055276871,3.3399999141693115
1.070537805557251,0.00791292916983366,-0.011540193110704422,0.010544216260313988,0.07497896999120712,3.3499999046325684
1.0738670825958252,0.007989516481757164,-0.011242177337408066,0.01007282454520464,0.07744105160236359,3.359999895095825
1.0776193141937256,0.008192721754312515,-0.011188812553882599,0.009826215915381908,0.07996144890785217,3.369999885559082
1.0809054374694824,0.008089955896139145,-0.01183321699500084,0.009976671077311039,0.08303489536046982,3.380000114440918
1.084179162979126,0.008079140447080135,-0.011434516869485378,0.009600219316780567,0.08594828844070435,3.390000104904175
1.0873804092407227,0.008120445534586906,-0.011290021240711212,0.009057531133294106,0.08852888643741608,3.4000000953674316
1.0905245542526245,0.00808815099298954,-0.010896733030676842,0.008851079270243645,0.0915181115269661,3.4100000858306885
1.0937105417251587,0.00798499584197998,-0.010446821339428425,0.008498004637658596,0.09415431320667267,3.4200000762939453
1.0969281196594238,0.007922417484223843,-0.010193565860390663,0.008248379454016685,0.09697134792804718,3.430000066757202
1.10001540184021,0.007925473153591156,-0.009939495474100113,0.008016121573746204,0.10013923794031143,3.440000057220459
1.103110671043396,0.007906089536845684,-0.0098566310480237,0.007957680150866508,0.10283096879720688,3.450000047683716
1.1062642335891724,0.007851771079003811,-0.009881170466542244,0.007838782854378223,0.10577967762947083,3.4600000381469727
1.1093966960906982,0.007932130247354507,-0.010066498070955276,0.007789235096424818,0.10888165235519409,3.4700000286102295
1.1125911474227905,0.008164788596332073,-0.010509736835956573,0.007844053208827972,0.11157004535198212,3.4800000190734863
1.1157102584838867,0.00844558235257864,-0.010942608118057251,0.00801388081163168,0.11430453509092331,3.490000009536743
1.118934988975525,0.008791363798081875,-0.011231029406189919,0.008255009539425373,0.11706731468439102,3.5
1.122167944908142,0.009148688055574894,-0.011524436064064503,0.00840576272457838,0.11990676820278168,3.509999990463257
1.1254111528396606,0.009560110047459602,-0.011907665990293026,0.00856675673276186,0.12251213192939758,3.5199999809265137
1.1286813020706177,0.010068961419165134,-0.012251066975295544,0.008932300843298435,0.12507764995098114,3.5299999713897705
1.1319161653518677,0.010591062717139721,-0.01266986969858408,0.009278749115765095,0.12755103409290314,3.5399999618530273
1.1351908445358276,0.011020215228199959,-0.013141262345016003,0.009381166659295559,0.130229189991951,3.549999952316284
1.1385102272033691,0.011507298797369003,-0.01334413606673479,0.009668231010437012,0.13286978006362915,3.559999942779541
1.141764760017395,0.011940523982048035,-0.013611800968647003,0.010091074742376804,0.13562242686748505,3.569999933242798
1.1449942588806152,0.012400925159454346,-0.013681521639227867,0.010291379876434803,0.13831394910812378,3.5799999237060547
