0.7149010300636292,-0.03867460414767265,0.003981733229011297,-0.00866415910422802,0.049722231924533844,2.4100000858306885
0.7197917103767395,-0.038320425897836685,0.0040479800663888454,-0.008821900002658367,0.049849484115839005,2.4200000762939453
0.7247474193572998,-0.038113709539175034,0.003991981036961079,-0.008719444274902344,0.0497388020157814,2.430000066757202
0.729706346988678,-0.037726208567619324,0.0038427773397415876,-0.008694636635482311,0.0497666597366333,2.440000057220459
0.7347310781478882,-0.03739866241812706,0.0037547976244241,-0.00856358278542757,0.04960376396775246,2.450000047683716
0.7398139834403992,-0.037142179906368256,0.0036407981533557177,-0.008279296569526196,0.0496317520737648,2.4600000381469727
0.7448968887329102,-0.03684297576546669,0.003617712063714862,-0.008065694943070412,0.04971381276845932,2.4700000286102295
0.749963641166687,-0.036558087915182114,0.003497389843687415,-0.007774899713695049,0.049826446920633316,2.4800000190734863
0.7551031708717346,-0.03621093928813934,0.003422544337809086,-0.007516901474446058,0.049813367426395416,2.490000009536743
0.7601957321166992,-0.036016304045915604,0.00341318198479712,-0.007256055250763893,0.04984930902719498,2.5
0.7653160691261292,-0.035701122134923935,0.003372068516910076,-0.006751593668013811,0.05003584176301956,2.509999990463257
0.7704532146453857,-0.03549734130501747,0.0034025327768176794,-0.006296074017882347,0.050065528601408005,2.5199999809265137
0.7755962014198303,-0.03533134236931801,0.0035142707638442516,-0.006008630618453026,0.050197627395391464,2.5299999713897705
0.780709445476532,-0.03511715680360794,0.0036310183349996805,-0.00553467869758606,0.05034109577536583,2.5399999618530273
0.7857909798622131,-0.034849006682634354,0.003635979723185301,-0.005149727687239647,0.050254110246896744,2.549999952316284
0.7909085750579834,-0.034828487783670425,0.003785986453294754,-0.004792119842022657,0.05019290745258331,2.559999942779541
0.795925498008728,-0.034660421311855316,0.003974808845669031,-0.004470909480005503,0.050473641604185104,2.569999933242798
0.800981879234314,-0.03455089032649994,0.0042372033931314945,-0.004391241818666458,0.050369858741760254,2.5799999237060547
0.8059701323509216,-0.03435370698571205,0.00452817277982831,-0.004382445476949215,0.0504806749522686,2.5899999141693115
0.8109096884727478,-0.03423064947128296,0.004612076561897993,-0.004252910614013672,0.050451118499040604,2.5999999046325684
0.8158016800880432,-0.03406459838151932,0.00481061264872551,-0.004286587703973055,0.050485964864492416,2.609999895095825
0.8206703662872314,-0.033961862325668335,0.005142134614288807,-0.004335729870945215,0.05046161636710167,2.619999885559082
0.8255344033241272,-0.033799801021814346,0.005251256283372641,-0.004403057508170605,0.05053993687033653,2.630000114440918
0.8302763104438782,-0.033656321465969086,0.0055107781663537025,-0.0044801183976233006,0.05063483491539955,2.640000104904175
0.8349968194961548,-0.033534109592437744,0.005774783436208963,-0.004529174882918596,0.050770118832588196,2.6500000953674316
0.8396332859992981,-0.03341201692819595,0.005843391176313162,-0.0046259453520178795,0.05090159550309181,2.6600000858306885
0.8442205190658569,-0.033340103924274445,0.005983537994325161,-0.004786049947142601,0.051115069538354874,2.6700000762939453
0.8488098382949829,-0.033222928643226624,0.006346874870359898,-0.005041756667196751,0.05128904804587364,2.680000066757202
0.8533757925033569,-0.03313598409295082,0.006609606556594372,-0.005249065812677145,0.051471199840307236,2.690000057220459
0.8578633069992065,-0.03301054611802101,0.006951258983463049,-0.005596110597252846,0.0517474040389061,2.700000047683716
0.8623836636543274,-0.03289417922496796,0.007326275575906038,-0.006013646721839905,0.051690809428691864,2.7100000381469727
0.866875171661377,-0.0328543446958065,0.007616564631462097,-0.006388930603861809,0.051741622388362885,2.7200000286102295
0.8713709712028503,-0.0327826626598835,0.007794104050844908,-0.006741353776305914,0.05164599418640137,2.7300000190734863
0.8759072422981262,-0.032615210860967636,0.008356822654604912,-0.007364316377788782,0.051459938287734985,2.740000009536743
0.8804510831832886,-0.03255501016974449,0.008494501002132893,-0.007814248092472553,0.05134686455130577,2.75
0.884976327419281,-0.03232922405004501,0.008770642802119255,-0.00835166685283184,0.05117959901690483,2.759999990463257
0.8895087838172913,-0.03223723545670509,0.00888754241168499,-0.008752102963626385,0.0508945994079113,2.7699999809265137
0.8941181898117065,-0.031976304948329926,0.009134955704212189,-0.009107240475714207,0.05071672797203064,2.7799999713897705
0.8986944556236267,-0.03191689774394035,0.009154613129794598,-0.009305781684815884,0.050529759377241135,2.7899999618530273
0.9033587574958801,-0.03162560239434242,0.009328039363026619,-0.009522969834506512,0.05045614019036293,2.799999952316284
0.9080350995063782,-0.03137103095650673,0.009153407998383045,-0.009504723362624645,0.0502307154238224,2.809999942779541
0.9128158092498779,-0.031089188531041145,0.009077929891645908,-0.009511576034128666,0.05000786855816841,2.819999933242798
0.917620837688446,-0.03072219155728817,0.009056839160621166,-0.009351399727165699,0.04985441267490387,2.8299999237060547
0.922444224357605,-0.03036370687186718,0.008779549039900303,-0.009073320776224136,0.049638040363788605,2.8399999141693115
0.9273908734321594,-0.03006063587963581,0.008797268383204937,-0.008934867568314075,0.049380429089069366,2.8499999046325684
0.9323213696479797,-0.029757440090179443,0.008718290366232395,-0.008702326565980911,0.04931823909282684,2.859999895095825
0.9372921586036682,-0.029403377324342728,0.008719279430806637,-0.008567269891500473,0.04934271052479744,2.869999885559082
0.9422471523284912,-0.029145026579499245,0.008551286533474922,-0.008188242092728615,0.049246303737163544,2.880000114440918
0.9472647309303284,-0.02884376421570778,0.008451002649962902,-0.007956291548907757,0.04926348850131035,2.890000104904175
0.9522887468338013,-0.028620148077607155,0.008221493102610111,-0.007732710801064968,0.049381792545318604,2.9000000953674316
0.9572679996490479,-0.028333323076367378,0.008105783723294735,-0.007508347742259502,0.04948202520608902,2.9100000858306885
0.962287425994873,-0.028151879087090492,0.008091866038739681,-0.007252381183207035,0.04957006499171257,2.9200000762939453
0.9672937989234924,-0.027877818793058395,0.008166490122675896,-0.006921038497239351,0.04962894320487976,2.930000066757202
0.972281277179718,-0.027708789333701134,0.008122849278151989,-0.006488294340670109,0.049523305147886276,2.940000057220459
0.9772674441337585,-0.02747497521340847,0.008227396756410599,-0.006203274708241224,0.049549657851457596,2.950000047683716
0.9822936654090881,-0.027349913492798805,0.008508758619427681,-0.00582002243027091,0.04945562407374382,2.9600000381469727
0.9873191118240356,-0.027044527232646942,0.008533303625881672,-0.005411883816123009,0.04947724565863609,2.9700000286102295
0.992357075214386,-0.026983903720974922,0.008652854710817337,-0.005063056945800781,0.04924805462360382,2.9800000190734863
0.9974309802055359,-0.026732312515378,0.008758223615586758,-0.0048110331408679485,0.04933185130357742,2.990000009536743
1.002447485923767,-0.026545777916908264,0.008861678652465343,-0.0046400041319429874,0.04943056404590607,3.0
1.0074396133422852,-0.026309087872505188,0.008913455531001091,-0.004514632746577263,0.049402546137571335,3.009999990463257
1.0124447345733643,-0.0261825118213892,0.009055253118276596,-0.004496901761740446,0.049360014498233795,3.0199999809265137
1.0173797607421875,-0.025896890088915825,0.009031795896589756,-0.004446163773536682,0.049597833305597305,3.0299999713897705
1.0222234725952148,-0.025733785703778267,0.009225413203239441,-0.004486269783228636,0.04963564872741699,3.0399999618530273
1.0270164012908936,-0.02559804730117321,0.009511963464319706,-0.004537425935268402,0.04978242516517639,3.049999952316284
1.0317652225494385,-0.025454383343458176,0.009622990153729916,-0.004674150142818689,0.04989495500922203,3.059999942779541
1.0364445447921753,-0.02533065527677536,0.009904983453452587,-0.00491322111338377,0.04998556151986122,3.069999933242798
1.0410577058792114,-0.025228824466466904,0.010166211985051632,-0.005117224063724279,0.05003610998392105,3.0799999237060547
1.0456243753433228,-0.025190109387040138,0.010326981544494629,-0.005314486101269722,0.050065793097019196,3.0899999141693115
1.0501086711883545,-0.025101730599999428,0.010602776892483234,-0.0054137203842401505,0.05020614713430405,3.0999999046325684
1.0545382499694824,-0.025125162675976753,0.010661489330232143,-0.005635844077914953,0.05045906826853752,3.109999895095825
1.0589594841003418,-0.025095175951719284,0.010717012919485569,-0.005815647542476654,0.050899405032396317,3.119999885559082
1.0633201599121094,-0.024904003366827965,0.010857057757675648,-0.005945548415184021,0.05143563821911812,3.130000114440918
1.067665696144104,-0.024816032499074936,0.010599522851407528,-0.005775667726993561,0.051842641085386276,3.140000104904175
1.0719777345657349,-0.02466762810945511,0.01050170511007309,-0.0056058443151414394,0.052376002073287964,3.1500000953674316
1.0762248039245605,-0.02461402676999569,0.010571562685072422,-0.005578918848186731,0.05280951410531998,3.1600000858306885
1.0805344581604004,-0.0243166945874691,0.010721931234002113,-0.005710443016141653,0.053258150815963745,3.1700000762939453
1.0847960710525513,-0.024223988875746727,0.010272674262523651,-0.005388045217841864,0.05374262481927872,3.180000066757202
1.088983416557312,-0.0240342915058136,0.010372927412390709,-0.005535061005502939,0.05439380556344986,3.190000057220459
1.0931974649429321,-0.02383219450712204,0.010184621438384056,-0.005464681424200535,0.0549052469432354,3.200000047683716
1.0974113941192627,-0.02355901151895523,0.010064523667097092,-0.005371972918510437,0.05555577576160431,3.2100000381469727
1.10160231590271,-0.023323260247707367,0.00991528108716011,-0.005285806953907013,0.05620138719677925,3.2200000286102295
1.1057277917861938,-0.023137860000133514,0.00994087290018797,-0.005441876128315926,0.05688558518886566,3.2300000190734863
1.1099025011062622,-0.022943420335650444,0.009875699877738953,-0.005459130275994539,0.05751853808760643,3.240000009536743
1.1140530109405518,-0.02275972254574299,0.009843590669333935,-0.005615432281047106,0.05823221057653427,3.25
1.1182668209075928,-0.022537335753440857,0.009853918105363846,-0.005792727693915367,0.05896298214793205,3.259999990463257
1.1224170923233032,-0.02239164523780346,0.0098940534517169,-0.006037075072526932,0.05977300554513931,3.2699999809265137
1.1266403198242188,-0.02216985635459423,0.010030918754637241,-0.006372786592692137,0.060801997780799866,3.2799999713897705
1.1308691501617432,-0.02199425734579563,0.0099912965670228,-0.006684526335448027,0.061395205557346344,3.2899999618530273
1.1351048946380615,-0.021829573437571526,0.009940007701516151,-0.006976697593927383,0.06252645701169968,3.299999952316284
1.1392922401428223,-0.021713148802518845,0.00990644097328186,-0.007090260274708271,0.06360168755054474,3.309999942779541
1.1434434652328491,-0.02154763787984848,0.009835625067353249,-0.007129381410777569,0.06505029648542404,3.319999933242798
1.1474519968032837,-0.021535776555538177,0.009795084595680237,-0.0069174570962786674,0.0663791298866272,3.3299999237060547
1.151319980621338,-0.021453993394970894,0.009889294393360615,-0.006682302802801132,0.06855832040309906,3.3399999141693115
1.1551812887191772,-0.021298352628946304,0.010226069018244743,-0.006311931647360325,0.07077117264270782,3.3499999046325684
1.1593509912490845,-0.021738609299063683,0.010202950797975063,-0.005783937405794859,0.07316223531961441,3.359999895095825
1.1631886959075928,-0.021652670577168465,0.010540551505982876,-0.005519924685359001,0.07664839923381805,3.369999885559082
1.1670609712600708,-0.021751200780272484,0.010836469009518623,-0.00533454492688179,0.07939910888671875,3.380000114440918
1.1709065437316895,-0.02180498279631138,0.011146130971610546,-0.00535764591768384,0.0824965313076973,3.390000104904175
1.1746727228164673,-0.021846361458301544,0.01145775057375431,-0.005501001141965389,0.08569372445344925,3.4000000953674316
1.1783860921859741,-0.021898364648222923,0.011746077798306942,-0.005847265478223562,0.08899416029453278,3.4100000858306885
1.1820776462554932,-0.021941354498267174,0.012205032631754875,-0.006347205955535173,0.0924152284860611,3.4200000762939453
1.1857402324676514,-0.02195427380502224,0.012753516435623169,-0.007079438306391239,0.09586639702320099,3.430000066757202
1.1893810033798218,-0.02199251390993595,0.013273665681481361,-0.007750930730253458,0.0993131622672081,3.440000057220459
1.1929032802581787,-0.0219116173684597,0.013431740924715996,-0.008465425111353397,0.10275334119796753,3.450000047683716
1.19644296169281,-0.021858133375644684,0.013827131129801273,-0.009139097295701504,0.10606636852025986,3.4600000381469727
1.199898362159729,-0.021757015958428383,0.014191332273185253,-0.009860796853899956,0.10950297117233276,3.4700000286102295
1.2033683061599731,-0.021624496206641197,0.014384171925485134,-0.010346424765884876,0.11298158764839172,3.4800000190734863
1.206721544265747,-0.021408438682556152,0.014612277038395405,-0.010850038379430771,0.11671213060617447,3.490000009536743
1.2100021839141846,-0.02122911438345909,0.014608697034418583,-0.011139406822621822,0.12027940899133682,3.5
1.2132819890975952,-0.020836295560002327,0.014639797620475292,-0.011326314881443977,0.1241774633526802,3.509999990463257
1.2165249586105347,-0.020541876554489136,0.014687097631394863,-0.011427233926951885,0.1280388981103897,3.5199999809265137
1.219800353050232,-0.020205412060022354,0.014564667828381062,-0.011462878435850143,0.1321445107460022,3.5299999713897705
1.2229619026184082,-0.019891567528247833,0.014383554458618164,-0.011472298763692379,0.13640005886554718,3.5399999618530273
1.2262845039367676,-0.019530700519680977,0.014275681227445602,-0.011514456011354923,0.14061444997787476,3.549999952316284
1.229614496231079,-0.019074739888310432,0.014225859194993973,-0.011535534635186195,0.14517831802368164,3.559999942779541
1.232747197151184,-0.01867413893342018,0.014112147502601147,-0.011661280877888203,0.14976032078266144,3.569999933242798
1.236085057258606,-0.01828918419778347,0.013705037534236908,-0.011452965438365936,0.15417848527431488,3.5799999237060547
1.2391916513442993,-0.017631130293011665,0.014179968275129795,-0.011890732683241367,0.15918582677841187,3.5899999141693115
1.24233877658844,-0.01696861907839775,0.014278302900493145,-0.012203703634440899,0.1637653261423111,3.5999999046325684
