4.166952133178711,-1.1930817365646362,0.0004521105729509145,-0.04591340571641922,-0.8012109398841858,105.19999694824219
4.163408279418945,-1.1891980171203613,-0.0002807431446854025,-0.04871915280818939,-0.7994919419288635,105.20999908447266
4.15988302230835,-1.185401439666748,-0.0009224909008480608,-0.05157715082168579,-0.7978575825691223,105.22000122070312
4.156316757202148,-1.1815859079360962,-0.0014723459025844932,-0.054473455995321274,-0.7962378263473511,105.2300033569336
4.152805805206299,-1.177890419960022,-0.0019255090737715364,-0.05736310034990311,-0.79469895362854,105.23999786376953
4.149167060852051,-1.1741282939910889,-0.002262711524963379,-0.060268647968769073,-0.7932496666908264,105.25
4.145450592041016,-1.1703234910964966,-0.0025168880820274353,-0.06315864622592926,-0.7918897271156311,105.26000213623047
4.1416730880737305,-1.1665000915527344,-0.0027084180619567633,-0.06597313284873962,-0.7906206250190735,105.2699966430664
4.137833595275879,-1.1626994609832764,-0.0028499362524598837,-0.06870695948600769,-0.7893997430801392,105.27999877929688
4.133965015411377,-1.1589125394821167,-0.0030134746339172125,-0.07142043858766556,-0.7881260514259338,105.29000091552734
4.130159854888916,-1.1552224159240723,-0.0031591742299497128,-0.07409925013780594,-0.7867470383644104,105.30000305175781
4.126393795013428,-1.1515763998031616,-0.0033158203586935997,-0.07679781317710876,-0.7851818799972534,105.30999755859375
4.122760772705078,-1.1478089094161987,-0.003514298237860203,-0.07950647175312042,-0.7833835482597351,105.31999969482422
4.119147300720215,-1.1440447568893433,-0.003744747256860137,-0.08222053200006485,-0.7813149094581604,105.33000183105469
4.115611553192139,-1.1404263973236084,-0.003972851205617189,-0.08490657806396484,-0.7790394425392151,105.33999633789062
4.112111568450928,-1.1369001865386963,-0.0042067626491189,-0.08757553994655609,-0.7765041589736938,105.3499984741211
4.108725070953369,-1.133442759513855,-0.004405515734106302,-0.09016915410757065,-0.7738499641418457,105.36000061035156
4.10537052154541,-1.1300407648086548,-0.004549950826913118,-0.09269046038389206,-0.7710230350494385,105.37000274658203
4.101992607116699,-1.1268415451049805,-0.0046198549680411816,-0.09507822245359421,-0.7680589556694031,105.37999725341797
4.0987420082092285,-1.1238325834274292,-0.00460598710924387,-0.09728924185037613,-0.7650158405303955,105.38999938964844
4.095584392547607,-1.1209663152694702,-0.004538853652775288,-0.09931746870279312,-0.7618920803070068,105.4000015258789
4.092431545257568,-1.1181995868682861,-0.004416516050696373,-0.10111507028341293,-0.7586854696273804,105.41000366210938
4.089323997497559,-1.1154536008834839,-0.004289168864488602,-0.10269534587860107,-0.7554330229759216,105.41999816894531
4.086246013641357,-1.1127252578735352,-0.004182434640824795,-0.10407062619924545,-0.7521113753318787,105.43000030517578
4.083237171173096,-1.1100354194641113,-0.0041136485524475574,-0.105184406042099,-0.7487373948097229,105.44000244140625
4.080296039581299,-1.1073057651519775,-0.004109886474907398,-0.10602154582738876,-0.7452972531318665,105.44999694824219
4.0773444175720215,-1.1045717000961304,-0.004168510902673006,-0.10661888867616653,-0.7418137192726135,105.45999908447266
4.0743513107299805,-1.1018210649490356,-0.0042945705354213715,-0.10701696574687958,-0.7382951974868774,105.47000122070312
4.071377754211426,-1.0990055799484253,-0.004467231687158346,-0.10720089823007584,-0.7348119020462036,105.4800033569336
4.068408012390137,-1.0961977243423462,-0.004706821404397488,-0.10714291036128998,-0.7313132286071777,105.48999786376953
4.065471649169922,-1.0934876203536987,-0.0049746073782444,-0.10686096549034119,-0.7278141379356384,105.5
4.06257963180542,-1.090839147567749,-0.005278994329273701,-0.10640905052423477,-0.7243987917900085,105.51000213623047
4.05965518951416,-1.088231086730957,-0.005600571166723967,-0.1058102622628212,-0.7210401296615601,105.5199966430664
4.056798934936523,-1.0856925249099731,-0.005939226597547531,-0.10501164197921753,-0.7177764773368835,105.52999877929688
4.053956031799316,-1.0832111835479736,-0.00629413640126586,-0.10405007749795914,-0.7146044969558716,105.54000091552734
4.051128387451172,-1.080816388130188,-0.00666295038536191,-0.10293885320425034,-0.7114914059638977,105.55000305175781
4.048394203186035,-1.0785021781921387,-0.007034345529973507,-0.10171260684728622,-0.7084872722625732,105.55999755859375
4.0456953048706055,-1.0762418508529663,-0.007406537886708975,-0.10038445889949799,-0.7055872082710266,105.56999969482422
4.0430145263671875,-1.0740386247634888,-0.0077820103615522385,-0.09897258877754211,-0.7028028964996338,105.58000183105469
4.040380477905273,-1.0719172954559326,-0.008137421682476997,-0.09748087078332901,-0.7001547813415527,105.58999633789062
4.037672996520996,-1.0697987079620361,-0.008473779074847698,-0.09594914317131042,-0.697624921798706,105.5999984741211
4.035052299499512,-1.0678558349609375,-0.008774527348577976,-0.09437919408082962,-0.6952523589134216,105.61000061035156
4.03226375579834,-1.0657615661621094,-0.00907344650477171,-0.09286507964134216,-0.6929737329483032,105.62000274658203
4.029595851898193,-1.0638235807418823,-0.009309036657214165,-0.09135612845420837,-0.6908510327339172,105.62999725341797
4.026774883270264,-1.0616965293884277,-0.009521552361547947,-0.08994394540786743,-0.6887773871421814,105.63999938964844
4.024104595184326,-1.0598691701889038,-0.009674801491200924,-0.0885607898235321,-0.68681800365448,105.6500015258789
4.021200656890869,-1.0577083826065063,-0.009789758361876011,-0.08732300996780396,-0.6848822236061096,105.66000366210938
4.018461227416992,-1.0558326244354248,-0.009843595325946808,-0.08613529056310654,-0.683093249797821,105.66999816894531
4.015571594238281,-1.0538920164108276,-0.009832093492150307,-0.08508267253637314,-0.6813297271728516,105.68000030517578
4.012787342071533,-1.0520873069763184,-0.009766586124897003,-0.08415114879608154,-0.6796242594718933,105.69000244140625
4.009812355041504,-1.0500819683074951,-0.009651404805481434,-0.08335082978010178,-0.6779129505157471,105.69999694824219
4.006898403167725,-1.0481871366500854,-0.009485677815973759,-0.08262795954942703,-0.6762385964393616,105.70999908447266
4.003963470458984,-1.046244740486145,-0.009269624948501587,-0.08201372623443604,-0.6745522618293762,105.72000122070312
4.001105785369873,-1.0444014072418213,-0.00902493204921484,-0.08153314143419266,-0.6728931069374084,105.7300033569336
3.99798846244812,-1.0423504114151,-0.008788354694843292,-0.0811803862452507,-0.6711540818214417,105.73999786376953
3.995070695877075,-1.0403661727905273,-0.008560935035347939,-0.08085940033197403,-0.6694566607475281,105.75
3.992051839828491,-1.038343071937561,-0.008369927294552326,-0.0806465893983841,-0.667681872844696,105.76000213623047
3.989088773727417,-1.0363866090774536,-0.008188918232917786,-0.08050380647182465,-0.6659110188484192,105.7699966430664
3.9861507415771484,-1.034415364265442,-0.00804744940251112,-0.08044452965259552,-0.6641409397125244,105.77999877929688
3.983133316040039,-1.0322922468185425,-0.007924969308078289,-0.08040449768304825,-0.6624705791473389,105.79000091552734
3.9800519943237305,-1.0301220417022705,-0.007867053151130676,-0.08038017153739929,-0.660722017288208,105.80000305175781
3.9769794940948486,-1.0279370546340942,-0.007858161814510822,-0.08036760985851288,-0.6589047908782959,105.80999755859375
3.9739136695861816,-1.0257461071014404,-0.007901257835328579,-0.08035852015018463,-0.6571522355079651,105.81999969482422
3.970850944519043,-1.023544430732727,-0.008020338602364063,-0.08033724129199982,-0.6553647518157959,105.83000183105469
3.9678475856781006,-1.0212936401367188,-0.008188857696950436,-0.08028143644332886,-0.653589129447937,105.83999633789062
3.964912176132202,-1.0190554857254028,-0.008417617529630661,-0.08021529018878937,-0.6517539024353027,105.8499984741211
3.9620397090911865,-1.0168167352676392,-0.008702320978045464,-0.08012371510267258,-0.6500202417373657,105.86000061035156
3.9591052532196045,-1.0145326852798462,-0.009053966961801052,-0.08004013448953629,-0.6481251120567322,105.87000274658203
3.9563300609588623,-1.0122628211975098,-0.009458217769861221,-0.07987919449806213,-0.6462549567222595,105.87999725341797
3.953535556793213,-1.0099743604660034,-0.00993428099900484,-0.07971355319023132,-0.6442897319793701,105.88999938964844
3.95074462890625,-1.0076802968978882,-0.010451615788042545,-0.07945419102907181,-0.6423253417015076,105.9000015258789
3.9478952884674072,-1.0053366422653198,-0.011002713814377785,-0.0791897401213646,-0.640280544757843,105.91000366210938
3.945047378540039,-1.0029621124267578,-0.011566460132598877,-0.07886667549610138,-0.6382051110267639,105.91999816894531
3.942218542098999,-1.0005924701690674,-0.01217098068445921,-0.07853179425001144,-0.6361151933670044,105.93000030517578
3.9393417835235596,-0.9982141256332397,-0.012769709341228008,-0.07816237956285477,-0.6339529752731323,105.94000244140625
3.9364914894104004,-0.9958413243293762,-0.013360951095819473,-0.07777436077594757,-0.6317795515060425,105.94999694824219
3.933624267578125,-0.9934647679328918,-0.013935688883066177,-0.07739131897687912,-0.6295598745346069,105.95999908447266
3.9307453632354736,-0.9911167621612549,-0.014465725049376488,-0.07700285315513611,-0.6273679733276367,105.97000122070312
3.9278433322906494,-0.9887698888778687,-0.014986312948167324,-0.07660837471485138,-0.6251735687255859,105.9800033569336
3.9249379634857178,-0.9864235520362854,-0.01548849232494831,-0.07623470574617386,-0.6229817271232605,105.98999786376953
3.9220128059387207,-0.984093189239502,-0.015951385721564293,-0.07586512714624405,-0.6207599639892578,106.0
3.919145345687866,-0.9818469285964966,-0.016394441947340965,-0.07548448443412781,-0.6185187697410583,106.01000213623047
3.9162604808807373,-0.9796324968338013,-0.01681727170944214,-0.07511943578720093,-0.616233229637146,106.0199966430664
3.9133827686309814,-0.9774399995803833,-0.017230818048119545,-0.07479992508888245,-0.6139287352561951,106.02999877929688
3.91046142578125,-0.9751991629600525,-0.017614660784602165,-0.07451576739549637,-0.611624538898468,106.04000091552734
3.9075162410736084,-0.9729582667350769,-0.017984502017498016,-0.07423529028892517,-0.6092661619186401,106.05000305175781
3.9045166969299316,-0.9707750082015991,-0.018319327384233475,-0.07393898069858551,-0.6068634390830994,106.05999755859375
3.901484727859497,-0.9686064720153809,-0.018643908202648163,-0.07367363572120667,-0.6044330596923828,106.06999969482422
3.89845609664917,-0.9664997458457947,-0.01894962042570114,-0.07341393083333969,-0.6019845604896545,106.08000183105469
3.8954644203186035,-0.9644572138786316,-0.019246375188231468,-0.07315640896558762,-0.5994921326637268,106.08999633789062
3.892568826675415,-0.9623361229896545,-0.019535264000296593,-0.0728677287697792,-0.5970317721366882,106.0999984741211
3.8896899223327637,-0.9602113366127014,-0.019817598164081573,-0.07259011268615723,-0.5945544838905334,106.11000061035156
3.886761426925659,-0.9580920338630676,-0.02010202407836914,-0.07233089208602905,-0.5920932292938232,106.12000274658203
3.8838300704956055,-0.956020176410675,-0.02038542740046978,-0.07205811142921448,-0.589622437953949,106.12999725341797
3.8808765411376953,-0.9539960622787476,-0.02068374864757061,-0.07176654040813446,-0.5870842337608337,106.13999938964844
3.8779680728912354,-0.9519558548927307,-0.021010756492614746,-0.07147715240716934,-0.5845557451248169,106.1500015258789
3.875074625015259,-0.949905514717102,-0.021358400583267212,-0.07120955735445023,-0.5819965600967407,106.16000366210938
3.8722386360168457,-0.947886049747467,-0.021755274385213852,-0.07093125581741333,-0.5793816447257996,106.16999816894531
3.8694427013397217,-0.9458469152450562,-0.022214744240045547,-0.07063774764537811,-0.576704740524292,106.18000030517578
3.8666491508483887,-0.9438046813011169,-0.022688664495944977,-0.0703079104423523,-0.5739762187004089,106.19000244140625
3.863957405090332,-0.9417763352394104,-0.023174172267317772,-0.06991179287433624,-0.5712558031082153,106.19999694824219
3.861201524734497,-0.9397450685501099,-0.02366636134684086,-0.0694625973701477,-0.5685146450996399,106.20999908447266
3.858482599258423,-0.9377225637435913,-0.024146636947989464,-0.06895971298217773,-0.5657985210418701,106.22000122070312
3.855724334716797,-0.9356720447540283,-0.024653630331158638,-0.06838835030794144,-0.5631248354911804,106.2300033569336
3.852994203567505,-0.9336195588111877,-0.025170166045427322,-0.06773144751787186,-0.560404360294342,106.23999786376953
3.8502960205078125,-0.9315970540046692,-0.025697695091366768,-0.06699338555335999,-0.5577341318130493,106.25
3.8476147651672363,-0.9296343922615051,-0.02626916952431202,-0.06622974574565887,-0.5550928115844727,106.26000213623047
3.844979763031006,-0.927729606628418,-0.026858922094106674,-0.06541883945465088,-0.5524640679359436,106.2699966430664
3.8422882556915283,-0.9258090853691101,-0.027494419366121292,-0.06458380818367004,-0.5498602986335754,106.27999877929688
3.8394882678985596,-0.92376309633255,-0.028167724609375,-0.06377560645341873,-0.547261118888855,106.29000091552734
3.836674451828003,-0.9217215776443481,-0.028856949880719185,-0.06294941157102585,-0.5447131395339966,106.30000305175781
3.8338167667388916,-0.9196894764900208,-0.029578758403658867,-0.062142513692379,-0.5421642065048218,106.30999755859375
3.831031322479248,-0.9176824688911438,-0.030297426506876945,-0.061361029744148254,-0.539679229259491,106.31999969482422
3.8282015323638916,-0.9157048463821411,-0.031023284420371056,-0.060618940740823746,-0.5372276306152344,106.33000183105469
3.825442314147949,-0.9137678742408752,-0.03176566958427429,-0.05992826074361801,-0.5348057150840759,106.33999633789062
3.8226473331451416,-0.9118219017982483,-0.032515570521354675,-0.059278953820466995,-0.532392680644989,106.3499984741211
3.819941282272339,-0.9099050760269165,-0.033263277262449265,-0.05869371443986893,-0.5299944281578064,106.36000061035156
3.81724214553833,-0.9080433249473572,-0.034017108380794525,-0.05818956345319748,-0.5275952816009521,106.37000274658203
3.8147144317626953,-0.9062206149101257,-0.03475218266248703,-0.057728759944438934,-0.5252271890640259,106.37999725341797
3.8122119903564453,-0.9044749736785889,-0.03550441190600395,-0.05737025663256645,-0.5228272080421448,106.38999938964844
3.80966854095459,-0.902610182762146,-0.03625684976577759,-0.057073887437582016,-0.5204308032989502,106.4000015258789
3.8070321083068848,-0.9006975293159485,-0.037027373909950256,-0.05684491991996765,-0.5179756879806519,106.41000366210938
3.8043763637542725,-0.8988038301467896,-0.037819452583789825,-0.05667341500520706,-0.5154793858528137,106.41999816894531
3.8016743659973145,-0.8969176411628723,-0.038624107837677,-0.05657912418246269,-0.5129941701889038,106.43000030517578
3.7988834381103516,-0.8949705362319946,-0.03941863030195236,-0.05656517669558525,-0.5104977488517761,106.44000244140625
3.796008348464966,-0.8929909467697144,-0.040212392807006836,-0.056591231375932693,-0.5079814195632935,106.44999694824219
3.793111562728882,-0.8910321593284607,-0.04101674258708954,-0.05666448548436165,-0.5054172277450562,106.45999908447266
3.7902145385742188,-0.8890811204910278,-0.041851647198200226,-0.05680897459387779,-0.5028055310249329,106.47000122070312
3.7872555255889893,-0.8870962262153625,-0.04271269589662552,-0.057028137147426605,-0.5001417398452759,106.4800033569336
3.7843778133392334,-0.885142982006073,-0.04357185959815979,-0.05726499482989311,-0.4974669814109802,106.48999786376953
3.7813949584960938,-0.883175253868103,-0.04445461928844452,-0.05756407231092453,-0.4947487711906433,106.5
3.7784600257873535,-0.8811712861061096,-0.04537423327565193,-0.057923272252082825,-0.4920555651187897,106.51000213623047
3.775543212890625,-0.8791810870170593,-0.046374473720788956,-0.058357372879981995,-0.4892825186252594,106.5199966430664
3.7726430892944336,-0.877174437046051,-0.04742765799164772,-0.05884001776576042,-0.48650625348091125,106.52999877929688
3.769679546356201,-0.875124454498291,-0.0485568605363369,-0.05940098688006401,-0.4836755394935608,106.54000091552734
3.766711711883545,-0.8730130195617676,-0.049742866307497025,-0.06003109738230705,-0.48088639974594116,106.55000305175781
3.7637507915496826,-0.8709338307380676,-0.05093391612172127,-0.06071440130472183,-0.4780752956867218,106.55999755859375
3.76084041595459,-0.8689848780632019,-0.05211680755019188,-0.06139185652136803,-0.4752621352672577,106.56999969482422
3.7579188346862793,-0.8670380115509033,-0.05325324460864067,-0.06207345798611641,-0.47250187397003174,106.58000183105469
3.7549970149993896,-0.8651694059371948,-0.05432245135307312,-0.06279946863651276,-0.46980297565460205,106.58999633789062
3.7520804405212402,-0.8633258938789368,-0.05533450096845627,-0.06353162974119186,-0.4670841693878174,106.5999984741211
3.7491259574890137,-0.8615290522575378,-0.05631418526172638,-0.064174123108387,-0.4643479287624359,106.61000061035156
3.7460968494415283,-0.859634280204773,-0.05727824941277504,-0.06482362747192383,-0.4615860879421234,106.62000274658203
3.743062973022461,-0.857761800289154,-0.05817069113254547,-0.06548204272985458,-0.4587719440460205,106.62999725341797
3.74001407623291,-0.8559229969978333,-0.05908201262354851,-0.0661020502448082,-0.4558778405189514,106.63999938964844
3.7370481491088867,-0.8540533781051636,-0.05997203662991524,-0.06671807169914246,-0.45290717482566833,106.6500015258789
3.7339916229248047,-0.8522241711616516,-0.060815662145614624,-0.0673028826713562,-0.4498557150363922,106.66000366210938
3.7310149669647217,-0.8505143523216248,-0.06154625862836838,-0.0678265392780304,-0.446767657995224,106.66999816894531
3.7280831336975098,-0.848822295665741,-0.0621778629720211,-0.06829848885536194,-0.4436531364917755,106.68000030517578
3.7251884937286377,-0.847324550151825,-0.0626443549990654,-0.06867283582687378,-0.4405040442943573,106.69000244140625
3.7222936153411865,-0.8458333611488342,-0.06299468874931335,-0.06900423765182495,-0.437335342168808,106.69999694824219
3.719435214996338,-0.8444850444793701,-0.06318195909261703,-0.06921499967575073,-0.4341071546077728,106.70999908447266
3.716569423675537,-0.8431977033615112,-0.06327130645513535,-0.0693325623869896,-0.43080800771713257,106.72000122070312
3.713853359222412,-0.842068612575531,-0.06324920803308487,-0.06938742101192474,-0.4274423122406006,106.7300033569336
3.7111146450042725,-0.8409659266471863,-0.06313572078943253,-0.0694182813167572,-0.423987478017807,106.73999786376953
3.7084927558898926,-0.840000569820404,-0.06297190487384796,-0.06942261010408401,-0.4204273521900177,106.75
3.7059876918792725,-0.8391738533973694,-0.06277957558631897,-0.06942742317914963,-0.4167887568473816,106.76000213623047
3.703502655029297,-0.8384501338005066,-0.062538743019104,-0.06943800300359726,-0.41306647658348083,106.7699966430664
3.7008190155029297,-0.8376307487487793,-0.06230538710951805,-0.06944666057825089,-0.40928274393081665,106.77999877929688
3.698171615600586,-0.8368681073188782,-0.06205081567168236,-0.0694318488240242,-0.40546557307243347,106.79000091552734
3.6953203678131104,-0.836054265499115,-0.061764806509017944,-0.06939620524644852,-0.4016108214855194,106.80000305175781
3.6924946308135986,-0.8352651000022888,-0.06146154925227165,-0.0693170428276062,-0.39774611592292786,106.80999755859375
3.6896591186523438,-0.8344655632972717,-0.06111850216984749,-0.06917142868041992,-0.3938932418823242,106.81999969482422
3.6867754459381104,-0.8336144089698792,-0.06077807769179344,-0.06890621781349182,-0.390034943819046,106.83000183105469
3.6838796138763428,-0.8327077031135559,-0.06044109910726547,-0.06853749603033066,-0.3861881494522095,106.83999633789062
3.6809821128845215,-0.8317862153053284,-0.060119908303022385,-0.06808759272098541,-0.38234975934028625,106.8499984741211
3.6780200004577637,-0.8307626843452454,-0.05986176058650017,-0.0675525888800621,-0.37856394052505493,106.86000061035156
3.675065279006958,-0.8296591639518738,-0.059662144631147385,-0.06691566854715347,-0.3748505711555481,106.87000274658203
3.672124147415161,-0.8285410404205322,-0.05950300395488739,-0.06620653718709946,-0.3711913824081421,106.87999725341797
3.669157028198242,-0.8274191617965698,-0.05939064547419548,-0.06541827321052551,-0.3676164150238037,106.88999938964844
3.6661906242370605,-0.8263176679611206,-0.05924449861049652,-0.06454247236251831,-0.3642033040523529,106.9000015258789
3.663179636001587,-0.8252521753311157,-0.059061434119939804,-0.06360193341970444,-0.36094892024993896,106.91000366210938
3.660146713256836,-0.8242356181144714,-0.058795977383852005,-0.06260593980550766,-0.35783153772354126,106.91999816894531
3.6570863723754883,-0.8232609629631042,-0.05847327411174774,-0.06154635176062584,-0.35480353236198425,106.93000030517578
3.6540932655334473,-0.8223074078559875,-0.05814402922987938,-0.06042229011654854,-0.35181644558906555,106.94000244140625
3.6511144638061523,-0.8213902711868286,-0.05781959742307663,-0.059241313487291336,-0.3488055467605591,106.94999694824219
3.648205518722534,-0.820498526096344,-0.05749880149960518,-0.05800136923789978,-0.34577369689941406,106.95999908447266
3.6453325748443604,-0.8196687698364258,-0.057143114507198334,-0.05672710761427879,-0.34275850653648376,106.97000122070312
3.642545223236084,-0.8189212679862976,-0.05669613182544708,-0.0554504431784153,-0.33976107835769653,106.9800033569336
3.639833450317383,-0.8183058500289917,-0.056127872318029404,-0.05418381839990616,-0.33683326840400696,106.98999786376953
3.637232542037964,-0.8177947998046875,-0.05536380037665367,-0.05293471738696098,-0.3340478539466858,107.0
3.6346826553344727,-0.8174434900283813,-0.05445277318358421,-0.05164290964603424,-0.331342488527298,107.01000213623047
3.6321165561676025,-0.8172083497047424,-0.05340677127242088,-0.05030369013547897,-0.32871323823928833,107.0199966430664
3.6294796466827393,-0.8169257640838623,-0.05226080119609833,-0.048927318304777145,-0.32610028982162476,107.02999877929688
3.627096176147461,-0.8167317509651184,-0.051085688173770905,-0.04750543832778931,-0.3234447240829468,107.04000091552734
3.6245946884155273,-0.8164271116256714,-0.04986229166388512,-0.04600115865468979,-0.3207884728908539,107.05000305175781
3.622044563293457,-0.8161152601242065,-0.04860386624932289,-0.0444117933511734,-0.31816262006759644,107.05999755859375
3.6193840503692627,-0.8157838582992554,-0.047324154525995255,-0.04279714450240135,-0.3155444264411926,107.06999969482422
3.616652727127075,-0.8154540657997131,-0.04602310061454773,-0.041164007037878036,-0.312957227230072,107.08000183105469
3.6138193607330322,-0.8151232004165649,-0.044692475348711014,-0.03946757689118385,-0.310395747423172,107.08999633789062
3.610905885696411,-0.8147668242454529,-0.04333440586924553,-0.03774294629693031,-0.3079003393650055,107.0999984741211
3.6079094409942627,-0.8144809603691101,-0.04188521206378937,-0.03602606803178787,-0.3054947555065155,107.11000061035156
3.604856014251709,-0.8142187595367432,-0.04038617014884949,-0.0343216173350811,-0.30316877365112305,107.12000274658203
3.6017725467681885,-0.8139870166778564,-0.0388311892747879,-0.03261447697877884,-0.3009168207645416,107.12999725341797
3.5986287593841553,-0.813806414604187,-0.0372207835316658,-0.030950238928198814,-0.29869866371154785,107.13999938964844
3.5953385829925537,-0.813631534576416,-0.035580188035964966,-0.029353303834795952,-0.29653865098953247,107.1500015258789
3.592069387435913,-0.8134256601333618,-0.033940259367227554,-0.02780124917626381,-0.29437491297721863,107.16000366210938
3.5888428688049316,-0.8132359385490417,-0.03234805539250374,-0.026291273534297943,-0.2921466529369354,107.16999816894531
3.5856499671936035,-0.8130240440368652,-0.030819058418273926,-0.024831250309944153,-0.2898252308368683,107.18000030517578
3.5825390815734863,-0.8127880692481995,-0.02937426045536995,-0.023411959409713745,-0.28745242953300476,107.19000244140625
3.5795133113861084,-0.8124987483024597,-0.02799084037542343,-0.02202952839434147,-0.28498345613479614,107.19999694824219
3.576502561569214,-0.8121761679649353,-0.026637490838766098,-0.020666886121034622,-0.2824673056602478,107.20999908447266
3.573368787765503,-0.8118009567260742,-0.02529933676123619,-0.01935533434152603,-0.27988654375076294,107.22000122070312
3.5702483654022217,-0.8114625811576843,-0.02397310733795166,-0.01805078610777855,-0.2773424983024597,107.2300033569336
3.5669658184051514,-0.8110343217849731,-0.022698070853948593,-0.0167926624417305,-0.27466535568237305,107.23999786376953
3.5637712478637695,-0.8106503486633301,-0.021483447402715683,-0.015525714494287968,-0.2719428241252899,107.25
3.5603649616241455,-0.8101927638053894,-0.020344823598861694,-0.014284190721809864,-0.2690916061401367,107.26000213623047
3.5570149421691895,-0.8097134828567505,-0.019299015402793884,-0.013033182360231876,-0.2662086486816406,107.2699966430664
3.553579568862915,-0.8091874122619629,-0.01837044581770897,-0.0117866275832057,-0.26314011216163635,107.27999877929688
3.550260305404663,-0.8086243867874146,-0.01753261685371399,-0.010492446832358837,-0.260042667388916,107.29000091552734
3.546839475631714,-0.8080260753631592,-0.016811426728963852,-0.009216533042490482,-0.25675079226493835,107.30000305175781
3.543569326400757,-0.8074167966842651,-0.01614932157099247,-0.00786708015948534,-0.2534652054309845,107.30999755859375
3.540292978286743,-0.8067940473556519,-0.015601551160216331,-0.006508653052151203,-0.2499871850013733,107.31999969482422
3.5371978282928467,-0.8061652183532715,-0.015169347636401653,-0.005114840809255838,-0.2465149164199829,107.33000183105469
3.533968925476074,-0.8054543733596802,-0.01486867293715477,-0.0037425095215439796,-0.24298027157783508,107.33999633789062
3.5309131145477295,-0.8046820163726807,-0.014713531360030174,-0.0023304608184844255,-0.23948387801647186,107.3499984741211
3.527653932571411,-0.8038666248321533,-0.014672007411718369,-0.0009869923815131187,-0.23596987128257751,107.36000061035156
3.5245590209960938,-0.8030297756195068,-0.014672992751002312,0.0003434188256505877,-0.23260876536369324,107.37000274658203
3.5213074684143066,-0.80215984582901,-0.014733657240867615,0.001627705991268158,-0.22929473221302032,107.37999725341797
3.518404722213745,-0.8012892603874207,-0.014821136370301247,0.0029461774975061417,-0.22615274786949158,107.38999938964844
3.515209436416626,-0.8004268407821655,-0.01494602207094431,0.004168596118688583,-0.22303010523319244,107.4000015258789
3.512206792831421,-0.7995423078536987,-0.015072433277964592,0.0053967381827533245,-0.22012053430080414,107.41000366210938
3.5090105533599854,-0.7986409068107605,-0.015262489207088947,0.006526061799377203,-0.2171972244977951,107.41999816894531
3.5060112476348877,-0.7977933883666992,-0.015483140014111996,0.007622256875038147,-0.21443676948547363,107.43000030517578
3.502617835998535,-0.7968880534172058,-0.015773214399814606,0.008572808466851711,-0.21163895726203918,107.44000244140625
3.499448537826538,-0.7959731817245483,-0.016109202057123184,0.009465223178267479,-0.20897534489631653,107.44999694824219
3.4960079193115234,-0.795068085193634,-0.016478868201375008,0.010201893746852875,-0.2062971442937851,107.45999908447266
3.4926939010620117,-0.7941872477531433,-0.0168436449021101,0.010875050909817219,-0.20373058319091797,107.47000122070312
3.4891679286956787,-0.7933270931243896,-0.01718035712838173,0.011414910666644573,-0.2011505663394928,107.4800033569336
3.4856204986572266,-0.7924962043762207,-0.017452344298362732,0.01190541684627533,-0.19866080582141876,107.48999786376953
3.4818363189697266,-0.7916313409805298,-0.01764547824859619,0.01225836481899023,-0.19613513350486755,107.5
3.4782369136810303,-0.7909363508224487,-0.01773046888411045,0.012581060640513897,-0.19372321665287018,107.51000213623047
3.474468469619751,-0.7902243137359619,-0.017713582143187523,0.012802944518625736,-0.19124005734920502,107.5199966430664
3.4708569049835205,-0.7896148562431335,-0.01762714609503746,0.013015925884246826,-0.1887567937374115,107.52999877929688
3.4671823978424072,-0.7889558672904968,-0.017493318766355515,0.013161923736333847,-0.18621334433555603,107.54000091552734
3.4633586406707764,-0.78822922706604,-0.017322879284620285,0.013240811415016651,-0.18359069526195526,107.55000305175781
3.459596633911133,-0.7876152992248535,-0.017137696966528893,0.013295046053826809,-0.1808638572692871,107.55999755859375
3.4557571411132812,-0.7869613766670227,-0.01694912277162075,0.013332793489098549,-0.17799951136112213,107.56999969482422
3.4518513679504395,-0.7863283157348633,-0.016750643029808998,0.013352928683161736,-0.17506185173988342,107.58000183105469
3.4480345249176025,-0.7856770157814026,-0.016529379412531853,0.013380051590502262,-0.1720868945121765,107.58999633789062
3.443845272064209,-0.7850421667098999,-0.01626742258667946,0.013349835760891438,-0.16900986433029175,107.5999984741211
3.4397082328796387,-0.7844268083572388,-0.015987811610102654,0.013354668393731117,-0.16590258479118347,107.61000061035156
3.4356181621551514,-0.7838680744171143,-0.01567184180021286,0.01338916178792715,-0.16274547576904297,107.62000274658203
3.431546211242676,-0.783343493938446,-0.015331977047026157,0.013453686609864235,-0.1594802588224411,107.62999725341797
3.4275784492492676,-0.7828533053398132,-0.014979626052081585,0.01357981562614441,-0.15613766014575958,107.63999938964844
3.4236137866973877,-0.7823814749717712,-0.014660565182566643,0.013779194094240665,-0.15267179906368256,107.6500015258789
3.419700860977173,-0.7818582653999329,-0.014382985420525074,0.014045651070773602,-0.1490173190832138,107.66000366210938
3.415881872177124,-0.781303346157074,-0.014151012524962425,0.014390996657311916,-0.14522381126880646,107.66999816894531
3.4121153354644775,-0.7807021141052246,-0.014006453566253185,0.014831875450909138,-0.1412612646818161,107.68000030517578
