1.2325531244277954,-1.5492726564407349,0.0003664340765681118,-0.04455910995602608,2.433774948120117,68.19000244140625
1.2359505891799927,-1.5522027015686035,0.0004348065995145589,-0.04460657387971878,2.4327585697174072,68.19999694824219
1.239363193511963,-1.555253505706787,0.0004948494606651366,-0.0447361022233963,2.4318461418151855,68.20999908447266
1.2427020072937012,-1.558258056640625,0.0005767026450484991,-0.04487410932779312,2.430893659591675,68.22000122070312
1.2461624145507812,-1.561309814453125,0.0006143809878267348,-0.04509672522544861,2.429971218109131,68.2300033569336
1.249558448791504,-1.5644370317459106,0.0005836682976223528,-0.04546232149004936,2.429121971130371,68.23999786376953
1.2529656887054443,-1.5674984455108643,0.0004938822821713984,-0.04580457881093025,2.4281959533691406,68.25
1.2564305067062378,-1.5706508159637451,0.00033068691845983267,-0.04614952206611633,2.4273746013641357,68.26000213623047
1.25979483127594,-1.573740005493164,0.00011524576257215813,-0.046393126249313354,2.4265265464782715,68.2699966430664
1.2632520198822021,-1.5768797397613525,-0.00013409795064944774,-0.0466533824801445,2.4257524013519287,68.27999877929688
1.266539454460144,-1.5800365209579468,-0.00037079642061144114,-0.0468611866235733,2.4250268936157227,68.29000091552734
1.2699487209320068,-1.583150029182434,-0.0005574158276431262,-0.046963468194007874,2.424243927001953,68.30000305175781
1.2733454704284668,-1.58626127243042,-0.0007212262134999037,-0.046993158757686615,2.4235827922821045,68.30999755859375
1.2766774892807007,-1.589350938796997,-0.0008403367246501148,-0.04696880653500557,2.4229297637939453,68.31999969482422
1.280159592628479,-1.5924186706542969,-0.0009199732448905706,-0.04694526642560959,2.422271728515625,68.33000183105469
1.283610463142395,-1.5955283641815186,-0.000994100933894515,-0.04691582918167114,2.4217333793640137,68.33999633789062
1.287036418914795,-1.5986809730529785,-0.001075904117897153,-0.04689105972647667,2.421250581741333,68.3499984741211
1.2904880046844482,-1.6017259359359741,-0.001153589808382094,-0.0468587689101696,2.4208128452301025,68.36000061035156
1.293887734413147,-1.6048851013183594,-0.0012469968060031533,-0.04687003791332245,2.4204723834991455,68.37000274658203
1.2973158359527588,-1.607955813407898,-0.001333007006905973,-0.04688333347439766,2.420056104660034,68.37999725341797
1.300772786140442,-1.6111271381378174,-0.0014255493879318237,-0.046971965581178665,2.41970157623291,68.38999938964844
1.3042144775390625,-1.6141356229782104,-0.0015064877225086093,-0.04695257171988487,2.4192185401916504,68.4000015258789
1.307627558708191,-1.6172648668289185,-0.0016184664564207196,-0.046925757080316544,2.4188475608825684,68.41000366210938
1.311012625694275,-1.6203315258026123,-0.0017069500172510743,-0.0468122661113739,2.418388843536377,68.41999816894531
1.3144185543060303,-1.623420000076294,-0.0017964579164981842,-0.04668239504098892,2.4179792404174805,68.43000030517578
1.3177074193954468,-1.626460075378418,-0.0018928274512290955,-0.046491801738739014,2.417590856552124,68.44000244140625
1.3210363388061523,-1.6294516324996948,-0.001978939166292548,-0.046236976981163025,2.4172284603118896,68.44999694824219
1.3244755268096924,-1.6325078010559082,-0.0020700625609606504,-0.04594190791249275,2.4169585704803467,68.45999908447266
1.3279366493225098,-1.6355865001678467,-0.002149954903870821,-0.04561944678425789,2.416691541671753,68.47000122070312
1.3314330577850342,-1.6387430429458618,-0.0022280311677604914,-0.04530857130885124,2.4166133403778076,68.4800033569336
1.33474600315094,-1.6418335437774658,-0.002291104756295681,-0.04499588906764984,2.4165873527526855,68.48999786376953
1.3382493257522583,-1.644982099533081,-0.0023353437427431345,-0.04476883262395859,2.416597366333008,68.5
1.3417575359344482,-1.6481720209121704,-0.002381477737799287,-0.04462413489818573,2.4166793823242188,68.51000213623047
1.3453257083892822,-1.6514008045196533,-0.002412742469459772,-0.0445578396320343,2.4167380332946777,68.5199966430664
1.3488842248916626,-1.654531478881836,-0.002443612553179264,-0.044565290212631226,2.416743278503418,68.52999877929688
1.3525519371032715,-1.6577316522598267,-0.0024561756290495396,-0.044700320810079575,2.4167327880859375,68.54000091552734
1.3562010526657104,-1.6609371900558472,-0.0024591691326349974,-0.04489374905824661,2.416673183441162,68.55000305175781
1.3600001335144043,-1.664236068725586,-0.0024744400288909674,-0.04511219263076782,2.4165914058685303,68.55999755859375
1.3636906147003174,-1.667456865310669,-0.0024506004992872477,-0.04532865807414055,2.416454792022705,68.56999969482422
1.3674726486206055,-1.6707396507263184,-0.002446136437356472,-0.04558853805065155,2.4163055419921875,68.58000183105469
1.3712446689605713,-1.674036979675293,-0.0024442782159894705,-0.04586922377347946,2.416168689727783,68.58999633789062
1.3749254941940308,-1.6772598028182983,-0.0024379673413932323,-0.0461379699409008,2.4159955978393555,68.5999984741211
1.3785808086395264,-1.6804827451705933,-0.0024676225148141384,-0.0464136004447937,2.415836811065674,68.61000061035156
1.382265329360962,-1.6837453842163086,-0.0025233393535017967,-0.04669937491416931,2.415703058242798,68.62000274658203
1.3859350681304932,-1.6870843172073364,-0.0026029564905911684,-0.047025877982378006,2.4156384468078613,68.62999725341797
1.3895840644836426,-1.6904106140136719,-0.002689219545572996,-0.04733084514737129,2.4155375957489014,68.63999938964844
1.39322829246521,-1.6937463283538818,-0.0027873178478330374,-0.04764758422970772,2.4154562950134277,68.6500015258789
1.3968815803527832,-1.697027325630188,-0.0028817164711654186,-0.04790817201137543,2.4153575897216797,68.66000366210938
1.4005085229873657,-1.700373649597168,-0.0029974966309964657,-0.04814395681023598,2.415219783782959,68.66999816894531
1.4041317701339722,-1.7037131786346436,-0.0031268165912479162,-0.048361636698246,2.4150614738464355,68.68000030517578
1.4076024293899536,-1.7069416046142578,-0.003254615468904376,-0.048552557826042175,2.4149107933044434,68.69000244140625
1.4110544919967651,-1.7101742029190063,-0.0033936400432139635,-0.04870164394378662,2.414747714996338,68.69999694824219
1.414605975151062,-1.7134737968444824,-0.00353780179284513,-0.04882816970348358,2.414616107940674,68.70999908447266
1.418154239654541,-1.7167575359344482,-0.0036743879318237305,-0.04892882704734802,2.4144816398620605,68.72000122070312
1.4217138290405273,-1.720035195350647,-0.003798325778916478,-0.049016281962394714,2.4143564701080322,68.7300033569336
1.425254225730896,-1.7232441902160645,-0.003909684717655182,-0.04905262589454651,2.414216995239258,68.73999786376953
1.4287594556808472,-1.7264326810836792,-0.004003243520855904,-0.04907773435115814,2.4140894412994385,68.75
1.4322751760482788,-1.729651689529419,-0.0040910253301262856,-0.04909671097993851,2.4139795303344727,68.76000213623047
1.435841679573059,-1.7328709363937378,-0.004175011068582535,-0.04910842329263687,2.4138689041137695,68.7699966430664
1.4393794536590576,-1.7360090017318726,-0.004241104703396559,-0.049110885709524155,2.4137954711914062,68.77999877929688
1.4428720474243164,-1.739155650138855,-0.004324593581259251,-0.049123115837574005,2.4137439727783203,68.79000091552734
1.4464441537857056,-1.7423737049102783,-0.004391124006360769,-0.049143481999635696,2.413707733154297,68.80000305175781
1.4500442743301392,-1.7456337213516235,-0.004426434636116028,-0.0491911880671978,2.4136815071105957,68.80999755859375
1.453548550605774,-1.7487136125564575,-0.004427618347108364,-0.049230948090553284,2.413576126098633,68.81999969482422
1.4570796489715576,-1.7517988681793213,-0.00440886290743947,-0.04929607734084129,2.4134907722473145,68.83000183105469
1.4606306552886963,-1.7549355030059814,-0.004368748515844345,-0.049390893429517746,2.413360834121704,68.83999633789062
1.4642611742019653,-1.758139729499817,-0.004333090037107468,-0.04950873553752899,2.413229465484619,68.8499984741211
1.4678949117660522,-1.7613728046417236,-0.0043143415823578835,-0.04961942881345749,2.413102865219116,68.86000061035156
1.4714893102645874,-1.7645328044891357,-0.004306526388972998,-0.04973657429218292,2.4130096435546875,68.87000274658203
1.4749897718429565,-1.767669439315796,-0.004319719970226288,-0.04984249547123909,2.412916660308838,68.87999725341797
1.4786064624786377,-1.7708137035369873,-0.00434111850336194,-0.04991025850176811,2.4128003120422363,68.88999938964844
1.4822425842285156,-1.774133324623108,-0.004355590790510178,-0.049963679164648056,2.412844181060791,68.9000015258789
1.4857697486877441,-1.7773587703704834,-0.0043436940759420395,-0.04994669184088707,2.4127931594848633,68.91000366210938
1.489365816116333,-1.7806315422058105,-0.0043318565003573895,-0.049944717437028885,2.4127418994903564,68.91999816894531
1.4929097890853882,-1.7839000225067139,-0.004273467697203159,-0.049922287464141846,2.412706136703491,68.93000030517578
1.496463418006897,-1.7871253490447998,-0.004206582438200712,-0.049885619431734085,2.412614107131958,68.94000244140625
1.5000863075256348,-1.7903696298599243,-0.004146878607571125,-0.04986535385251045,2.4125285148620605,68.94999694824219
1.503676176071167,-1.7935651540756226,-0.004085276275873184,-0.04983751103281975,2.4124369621276855,68.95999908447266
1.5072154998779297,-1.796663761138916,-0.004013488069176674,-0.04982534795999527,2.4123311042785645,68.97000122070312
1.5106934309005737,-1.7997279167175293,-0.003951875027269125,-0.049819465726614,2.4121837615966797,68.9800033569336
1.5143460035324097,-1.8029966354370117,-0.003838578937575221,-0.049895334988832474,2.4121310710906982,68.98999786376953
1.517924427986145,-1.8060232400894165,-0.003677158849313855,-0.04989796504378319,2.411940813064575,69.0
1.5215460062026978,-1.8092471361160278,-0.003521335544064641,-0.04994243383407593,2.4118776321411133,69.01000213623047
1.5251528024673462,-1.812357783317566,-0.0033348340075463057,-0.04999278858304024,2.4117226600646973,69.0199966430664
1.5287622213363647,-1.815567135810852,-0.0031551928259432316,-0.05012516304850578,2.411698818206787,69.02999877929688
1.5322792530059814,-1.818613052368164,-0.0029566879384219646,-0.05021084472537041,2.411564588546753,69.04000091552734
1.5359504222869873,-1.8218013048171997,-0.0027898054104298353,-0.050337787717580795,2.411487340927124,69.05000305175781
1.5395431518554688,-1.8249850273132324,-0.0026178781408816576,-0.050508350133895874,2.411461353302002,69.05999755859375
1.5431469678878784,-1.8281395435333252,-0.0024578922893851995,-0.05067740008234978,2.411383628845215,69.06999969482422
1.546813726425171,-1.8313013315200806,-0.002299598651006818,-0.05084216967225075,2.411322593688965,69.08000183105469
1.550400972366333,-1.8344364166259766,-0.0021413748618215322,-0.050967972725629807,2.411238431930542,69.08999633789062
1.5540573596954346,-1.8375890254974365,-0.0020020173396915197,-0.05112873762845993,2.4111621379852295,69.0999984741211
1.5577101707458496,-1.8407609462738037,-0.0018885537283495069,-0.0512741319835186,2.411113739013672,69.11000061035156
1.561327338218689,-1.84391188621521,-0.0018172608688473701,-0.05137145519256592,2.4110519886016846,69.12000274658203
1.5649162530899048,-1.847093939781189,-0.0017957418458536267,-0.051457490772008896,2.4110705852508545,69.12999725341797
1.5684502124786377,-1.8502668142318726,-0.001809073961339891,-0.05151722580194473,2.4111099243164062,69.13999938964844
1.5720679759979248,-1.853460431098938,-0.0018465511966496706,-0.051559820771217346,2.4111380577087402,69.1500015258789
1.575669527053833,-1.8566776514053345,-0.001916441135108471,-0.051544930785894394,2.411205291748047,69.16000366210938
1.5792165994644165,-1.8599092960357666,-0.0020086404401808977,-0.05151910334825516,2.4112744331359863,69.16999816894531
1.5827175378799438,-1.8631359338760376,-0.002097139600664377,-0.05147673189640045,2.411311149597168,69.18000030517578
1.5862743854522705,-1.866389274597168,-0.002200267044827342,-0.05144514515995979,2.4113404750823975,69.19000244140625
1.5897643566131592,-1.8696123361587524,-0.0023017916828393936,-0.05138339474797249,2.4112911224365234,69.19999694824219
1.5933268070220947,-1.8728439807891846,-0.0024112300015985966,-0.051345061510801315,2.41121768951416,69.20999908447266
1.5968427658081055,-1.876086711883545,-0.0025213761255145073,-0.051352404057979584,2.4111194610595703,69.22000122070312
1.6003252267837524,-1.8793038129806519,-0.002646015491336584,-0.05137054622173309,2.4109878540039062,69.2300033569336
1.6038352251052856,-1.882538080215454,-0.00276612164452672,-0.05142814293503761,2.410830020904541,69.23999786376953
1.6073508262634277,-1.8857450485229492,-0.0028294618241488934,-0.0515345074236393,2.410680055618286,69.25
1.6108310222625732,-1.888940453529358,-0.002883169101551175,-0.05162189155817032,2.4104626178741455,69.26000213623047
1.6144168376922607,-1.8921544551849365,-0.0029028046410530806,-0.051739197224378586,2.4102439880371094,69.2699966430664
1.6179286241531372,-1.895289659500122,-0.0028950029518455267,-0.05184966325759888,2.4100165367126465,69.27999877929688
1.621515154838562,-1.8986237049102783,-0.0028691082261502743,-0.05198923125863075,2.409823417663574,69.29000091552734
1.625036358833313,-1.9017642736434937,-0.002827183110639453,-0.05208965763449669,2.4095959663391113,69.30000305175781
1.628597378730774,-1.9049721956253052,-0.00278283073566854,-0.05216055363416672,2.4094114303588867,69.30999755859375
1.6322081089019775,-1.9081631898880005,-0.0027310403529554605,-0.052198391407728195,2.4092955589294434,69.31999969482422
1.6357847452163696,-1.9113831520080566,-0.0026972214691340923,-0.052222467958927155,2.409224271774292,69.33000183105469
1.6393033266067505,-1.9144622087478638,-0.002657504053786397,-0.05217058211565018,2.409151315689087,69.33999633789062
1.6427640914916992,-1.9176690578460693,-0.0026310281828045845,-0.052102230489254,2.4091787338256836,69.3499984741211
1.646360158920288,-1.9209487438201904,-0.002606465481221676,-0.052011825144290924,2.409235715866089,69.36000061035156
1.6500070095062256,-1.9242480993270874,-0.0025743215810507536,-0.05192922428250313,2.40932035446167,69.37000274658203
1.6536000967025757,-1.9274483919143677,-0.002560235792770982,-0.05182744935154915,2.409359931945801,69.37999725341797
1.6571871042251587,-1.930677056312561,-0.0025382672902196646,-0.05172858387231827,2.4093923568725586,69.38999938964844
1.660723328590393,-1.9338523149490356,-0.0025210112798959017,-0.05165556073188782,2.4093880653381348,69.4000015258789
1.6643216609954834,-1.937026023864746,-0.0025066931266337633,-0.05162437632679939,2.409358263015747,69.41000366210938
1.6678937673568726,-1.9401637315750122,-0.0024770197924226522,-0.05161934718489647,2.4092884063720703,69.41999816894531
1.671491265296936,-1.9433646202087402,-0.0024413447827100754,-0.05166587978601456,2.409240484237671,69.43000030517578
1.6750195026397705,-1.9465755224227905,-0.002383450511842966,-0.05175091326236725,2.409137725830078,69.44000244140625
1.678633213043213,-1.9497952461242676,-0.0023064755368977785,-0.05189859867095947,2.4090051651000977,69.44999694824219
1.6822168827056885,-1.9530045986175537,-0.002225700533017516,-0.052056413143873215,2.4088058471679688,69.45999908447266
1.6858634948730469,-1.9562158584594727,-0.0021339913364499807,-0.052239809185266495,2.408607244491577,69.47000122070312
1.6894093751907349,-1.959394097328186,-0.0020328268874436617,-0.05243534967303276,2.4084348678588867,69.4800033569336
1.6929928064346313,-1.962557315826416,-0.0019489096011966467,-0.052635788917541504,2.408249616622925,69.48999786376953
1.6965922117233276,-1.9657708406448364,-0.0018667200347408652,-0.05284874886274338,2.408169984817505,69.5
1.7001700401306152,-1.9689350128173828,-0.0017786504467949271,-0.05303722247481346,2.4080872535705566,69.51000213623047
1.7038251161575317,-1.972205400466919,-0.0017041467363014817,-0.05325578153133392,2.408068895339966,69.5199966430664
1.7074823379516602,-1.9754738807678223,-0.0016165932174772024,-0.05346078798174858,2.4080843925476074,69.52999877929688
1.7111272811889648,-1.9785934686660767,-0.0015053008683025837,-0.05360889434814453,2.408078908920288,69.54000091552734
1.714775800704956,-1.9818589687347412,-0.0013994509354233742,-0.05377284064888954,2.4081344604492188,69.55000305175781
1.7184654474258423,-1.9850980043411255,-0.0012881049187853932,-0.053907450288534164,2.408116579055786,69.55999755859375
1.7221264839172363,-1.9883859157562256,-0.0011839891085401177,-0.05404704809188843,2.4081544876098633,69.56999969482422
1.725696325302124,-1.9915947914123535,-0.0010785461636260152,-0.0541849210858345,2.408155679702759,69.58000183105469
1.7293206453323364,-1.9948227405548096,-0.000993933528661728,-0.054313719272613525,2.408186435699463,69.58999633789062
1.732852816581726,-1.9980498552322388,-0.0009187159594148397,-0.0544365793466568,2.4082064628601074,69.5999984741211
1.7364022731781006,-2.001166343688965,-0.00085331971058622,-0.05453959107398987,2.4081671237945557,69.61000061035156
1.7400240898132324,-2.0043094158172607,-0.0007966273697093129,-0.05463183671236038,2.4081029891967773,69.62000274658203
1.743592619895935,-2.007505178451538,-0.0007472665165551007,-0.054730188101530075,2.408090591430664,69.62999725341797
1.7471317052841187,-2.010655403137207,-0.0007042811485007405,-0.05478351190686226,2.408024549484253,69.63999938964844
1.7506589889526367,-2.013845443725586,-0.000672553782351315,-0.05485673248767853,2.4079902172088623,69.6500015258789
1.754168152809143,-2.0170202255249023,-0.0006445174221880734,-0.05488869175314903,2.407926082611084,69.66000366210938
1.7576991319656372,-2.0201964378356934,-0.0006350920302793384,-0.05491703376173973,2.407870292663574,69.66999816894531
1.761206030845642,-2.023380994796753,-0.0006245501572266221,-0.05494791269302368,2.407827615737915,69.68000030517578
1.7647393941879272,-2.0266029834747314,-0.0006292495527304709,-0.05496697872877121,2.4077682495117188,69.69000244140625
1.7683134078979492,-2.0297791957855225,-0.0006410820060409606,-0.05497012287378311,2.4076650142669678,69.69999694824219
1.7718632221221924,-2.032942056655884,-0.0006687273853458464,-0.054980840533971786,2.4075987339019775,69.70999908447266
1.775403618812561,-2.0361368656158447,-0.0006942070904187858,-0.055001985281705856,2.407536745071411,69.72000122070312
1.778904676437378,-2.039339303970337,-0.0007252440555021167,-0.055013347417116165,2.4074885845184326,69.7300033569336
1.782446265220642,-2.0425188541412354,-0.0007496442995034158,-0.05503280460834503,2.4074301719665527,69.73999786376953
1.786045789718628,-2.045706272125244,-0.0007778147119097412,-0.05509571731090546,2.4074361324310303,69.75
1.7896099090576172,-2.04892635345459,-0.0008073773933574557,-0.055184025317430496,2.4074482917785645,69.76000213623047
1.7931900024414062,-2.052123546600342,-0.0008469289168715477,-0.05527931824326515,2.4074459075927734,69.7699966430664
1.7967915534973145,-2.0554864406585693,-0.0008846662822179496,-0.05540623143315315,2.407515048980713,69.77999877929688
1.800337553024292,-2.0586934089660645,-0.0008863403927534819,-0.05553378909826279,2.4075100421905518,69.79000091552734
1.8038208484649658,-2.061903953552246,-0.0009048659121617675,-0.05562910810112953,2.407491683959961,69.80000305175781
1.8073818683624268,-2.0651333332061768,-0.0008819386130198836,-0.05569186806678772,2.4074490070343018,69.80999755859375
1.81096351146698,-2.0683929920196533,-0.0008547013276256621,-0.05574383959174156,2.4074692726135254,69.81999969482422
1.8145660161972046,-2.0716536045074463,-0.0008120103739202023,-0.05578272044658661,2.4074575901031494,69.83000183105469
1.8181809186935425,-2.074810266494751,-0.0007633976056240499,-0.05579013004899025,2.407383680343628,69.83999633789062
1.8217228651046753,-2.0780725479125977,-0.0007365254568867385,-0.05579494312405586,2.4073619842529297,69.8499984741211
1.8252302408218384,-2.0812184810638428,-0.0007026876555755734,-0.05579685419797897,2.4072465896606445,69.86000061035156
1.828755259513855,-2.0844156742095947,-0.000693865236826241,-0.055842868983745575,2.4072108268737793,69.87000274658203
1.8322163820266724,-2.0875632762908936,-0.0006776695372536778,-0.055877476930618286,2.4072091579437256,69.87999725341797
1.8357125520706177,-2.0907115936279297,-0.0006813249201513827,-0.05590016394853592,2.407176971435547,69.88999938964844
1.839284896850586,-2.093858003616333,-0.0006841256399638951,-0.055915482342243195,2.4071624279022217,69.9000015258789
1.8427623510360718,-2.0969817638397217,-0.0006844623712822795,-0.05592785403132439,2.4071907997131348,69.91000366210938
1.8461753129959106,-2.1001036167144775,-0.0007213524077087641,-0.0558905191719532,2.407193899154663,69.91999816894531
1.849636435508728,-2.1032426357269287,-0.0007609395543113351,-0.05582994595170021,2.4071967601776123,69.93000030517578
1.8530933856964111,-2.1064112186431885,-0.0008185567567124963,-0.05574362352490425,2.4072086811065674,69.94000244140625
1.8565194606781006,-2.109543561935425,-0.0008983048610389233,-0.05564830079674721,2.407217025756836,69.94999694824219
1.8599575757980347,-2.112600326538086,-0.0009999723406508565,-0.05553622543811798,2.407205581665039,69.95999908447266
1.8634369373321533,-2.1156818866729736,-0.0011302826460450888,-0.05542592331767082,2.407197952270508,69.97000122070312
1.8669068813323975,-2.1188583374023438,-0.0012667685514315963,-0.05533875897526741,2.4072225093841553,69.9800033569336
1.8703418970108032,-2.122030735015869,-0.0014270043466240168,-0.055233802646398544,2.4071922302246094,69.98999786376953
1.8738209009170532,-2.1251723766326904,-0.0015847096219658852,-0.05512676760554314,2.4072093963623047,70.0
1.8772082328796387,-2.1283271312713623,-0.001768493908457458,-0.05500653013586998,2.4071927070617676,70.01000213623047
1.8806853294372559,-2.1315348148345947,-0.001960502006113529,-0.05492180958390236,2.4071590900421143,70.0199966430664
1.8841100931167603,-2.134754180908203,-0.002175486646592617,-0.05483342334628105,2.407142400741577,70.02999877929688
1.8875192403793335,-2.1379482746124268,-0.0023934331256896257,-0.05472641810774803,2.407053232192993,70.04000091552734
1.8909372091293335,-2.141157388687134,-0.002628075424581766,-0.054650578647851944,2.406991481781006,70.05000305175781
1.8943583965301514,-2.1443779468536377,-0.0028520228806883097,-0.05460166931152344,2.406881093978882,70.05999755859375
1.8978434801101685,-2.147648334503174,-0.003052466083317995,-0.054575905203819275,2.4068400859832764,70.06999969482422
1.9012210369110107,-2.150883674621582,-0.0032312299590557814,-0.05454530566930771,2.4067575931549072,70.08000183105469
1.9046757221221924,-2.1541225910186768,-0.0033940996509045362,-0.05455176904797554,2.4066715240478516,70.08999633789062
1.9080901145935059,-2.1573596000671387,-0.0035435741301625967,-0.05457373708486557,2.406592845916748,70.0999984741211
1.9115815162658691,-2.1606056690216064,-0.003704435657709837,-0.05460624024271965,2.406519889831543,70.11000061035156
1.9151103496551514,-2.163869619369507,-0.003876588772982359,-0.054658155888319016,2.4064877033233643,70.12000274658203
1.9186421632766724,-2.167144536972046,-0.004043733701109886,-0.05473318323493004,2.4064419269561768,70.12999725341797
1.9221738576889038,-2.170379161834717,-0.004187656566500664,-0.054810453206300735,2.4064183235168457,70.13999938964844
1.9256553649902344,-2.173625946044922,-0.004287660121917725,-0.0548819899559021,2.406388521194458,70.1500015258789
1.9291870594024658,-2.1768686771392822,-0.004334174562245607,-0.054967738687992096,2.406364917755127,70.16000366210938
1.9326809644699097,-2.1800482273101807,-0.004335401114076376,-0.05503091588616371,2.4062602519989014,70.16999816894531
1.9362692832946777,-2.183265209197998,-0.004328779876232147,-0.05513611435890198,2.4062085151672363,70.18000030517578
1.9397605657577515,-2.186483144760132,-0.004322289023548365,-0.0552297942340374,2.4061570167541504,70.19000244140625
1.9433670043945312,-2.1897218227386475,-0.004314808640629053,-0.05533512309193611,2.4060959815979004,70.19999694824219
1.9469152688980103,-2.1927876472473145,-0.0043249959126114845,-0.05541424825787544,2.4060370922088623,70.20999908447266
1.9503737688064575,-2.195908546447754,-0.004341308958828449,-0.05546514317393303,2.4059700965881348,70.22000122070312
1.9539834260940552,-2.199087142944336,-0.004355207085609436,-0.055529460310935974,2.4059793949127197,70.2300033569336
1.9574490785598755,-2.2022364139556885,-0.0043647270649671555,-0.055564191192388535,2.405965566635132,70.23999786376953
1.961028814315796,-2.205453872680664,-0.004376665223389864,-0.05559064447879791,2.406006097793579,70.25
1.964533805847168,-2.208631992340088,-0.004394192714244127,-0.05555954948067665,2.4060027599334717,70.26000213623047
1.9680825471878052,-2.2118616104125977,-0.004439596086740494,-0.05551750585436821,2.40598726272583,70.2699966430664
1.9716126918792725,-2.215055465698242,-0.0044891322031617165,-0.055447109043598175,2.405958652496338,70.27999877929688
1.975146770477295,-2.218266010284424,-0.004551241640001535,-0.055380307137966156,2.4059088230133057,70.29000091552734
1.9786843061447144,-2.2214879989624023,-0.004624725319445133,-0.055315203964710236,2.4058496952056885,70.30000305175781
1.9822020530700684,-2.2247142791748047,-0.0047165751457214355,-0.05525170639157295,2.4058027267456055,70.30999755859375
1.9857194423675537,-2.2279138565063477,-0.004804916214197874,-0.05520710349082947,2.405801296234131,70.31999969482422
1.9891579151153564,-2.231083869934082,-0.004889050964266062,-0.055164046585559845,2.40578556060791,70.33000183105469
1.9926778078079224,-2.234283447265625,-0.004962119739502668,-0.05512520670890808,2.405748128890991,70.33999633789062
1.9961590766906738,-2.237427234649658,-0.0050137643702328205,-0.05506312474608421,2.405707836151123,70.3499984741211
1.9996718168258667,-2.2406349182128906,-0.005074083339422941,-0.055008482187986374,2.405656099319458,70.36000061035156
2.0031800270080566,-2.2438671588897705,-0.005123853217810392,-0.05495435744524002,2.405627965927124,70.37000274658203
2.0066640377044678,-2.247065544128418,-0.005166721064597368,-0.05487735569477081,2.4055395126342773,70.37999725341797
2.010192632675171,-2.250314712524414,-0.005210550036281347,-0.05479899048805237,2.405458927154541,70.38999938964844
2.013671398162842,-2.2535159587860107,-0.0052451640367507935,-0.05470737814903259,2.4054014682769775,70.4000015258789
2.017226457595825,-2.2566921710968018,-0.005261320620775223,-0.05456053838133812,2.4053244590759277,70.41000366210938
2.0207886695861816,-2.2599613666534424,-0.005261579528450966,-0.05441243574023247,2.4052395820617676,70.41999816894531
2.0243120193481445,-2.263136625289917,-0.005242886487394571,-0.05426670238375664,2.405153512954712,70.43000030517578
2.027738571166992,-2.2663352489471436,-0.005213687662035227,-0.05415574088692665,2.405076742172241,70.44000244140625
2.0312817096710205,-2.269615650177002,-0.005160393659025431,-0.05410526692867279,2.4050705432891846,70.44999694824219
2.0347580909729004,-2.272878408432007,-0.0051152994856238365,-0.054088711738586426,2.4050452709198,70.45999908447266
2.0383639335632324,-2.276146411895752,-0.0050698984414339066,-0.05411439761519432,2.405026435852051,70.47000122070312
2.041882276535034,-2.279353618621826,-0.005028980318456888,-0.054191309958696365,2.4050354957580566,70.4800033569336
2.045464277267456,-2.2825400829315186,-0.004993641749024391,-0.05429590120911598,2.4050450325012207,70.48999786376953
2.0490310192108154,-2.2857062816619873,-0.004968408495187759,-0.054401420056819916,2.405078172683716,70.5
2.0525918006896973,-2.2888503074645996,-0.004928881302475929,-0.05451437458395958,2.4051225185394287,70.51000213623047
2.0562021732330322,-2.292053461074829,-0.004886310547590256,-0.05461762472987175,2.4051780700683594,70.5199966430664
2.059752941131592,-2.295229911804199,-0.004837758839130402,-0.05470016971230507,2.4052345752716064,70.52999877929688
2.063322067260742,-2.29844069480896,-0.0047990018501877785,-0.05475442484021187,2.4052352905273438,70.54000091552734
2.06691837310791,-2.301642894744873,-0.004753454588353634,-0.054807208478450775,2.4052181243896484,70.55000305175781
2.070510149002075,-2.3048408031463623,-0.004712095484137535,-0.05485356226563454,2.405184030532837,70.55999755859375
2.0740854740142822,-2.3080689907073975,-0.0047100200317800045,-0.054876960813999176,2.405107259750366,70.56999969482422
2.0776588916778564,-2.311251401901245,-0.004735056310892105,-0.054878804832696915,2.4049975872039795,70.58000183105469
2.081190824508667,-2.3144702911376953,-0.004793223459273577,-0.05487110838294029,2.4048919677734375,70.58999633789062
2.0847084522247314,-2.3176910877227783,-0.0048865266144275665,-0.05487322434782982,2.4047892093658447,70.5999984741211
2.0881221294403076,-2.3208205699920654,-0.0050227828323841095,-0.05486448109149933,2.4046788215637207,70.61000061035156
2.0916152000427246,-2.3241350650787354,-0.0051813749596476555,-0.05485612899065018,2.4046216011047363,70.62000274658203
2.0950703620910645,-2.3274054527282715,-0.005319793242961168,-0.0548616461455822,2.4045848846435547,70.62999725341797
2.0985541343688965,-2.330493211746216,-0.005449664779007435,-0.054814212024211884,2.4044225215911865,70.63999938964844
2.1021013259887695,-2.333829164505005,-0.005598980002105236,-0.05480365455150604,2.4043760299682617,70.6500015258789
2.1055352687835693,-2.3370134830474854,-0.005732683464884758,-0.05473698303103447,2.404221534729004,70.66000366210938
2.108997344970703,-2.3403475284576416,-0.005877195857465267,-0.05472451448440552,2.4041566848754883,70.66999816894531
2.1124300956726074,-2.3435938358306885,-0.006008901167660952,-0.054665707051754,2.4040215015411377,70.68000030517578
2.115872621536255,-2.3468735218048096,-0.006140265613794327,-0.0546022430062294,2.403881072998047,70.69000244140625
2.1193463802337646,-2.350102663040161,-0.006236998364329338,-0.05452520400285721,2.403763771057129,70.69999694824219
2.1228222846984863,-2.353358268737793,-0.0063173589296638966,-0.05447810888290405,2.4036526679992676,70.70999908447266
