0.9878935813903809,-0.04114636033773422,1.0273141834949519e-27,-6.469165162589811e-27,-0.0621901817913854,2.270024538040161
0.9932358860969543,-0.04118330776691437,7.466955822316954e-28,-4.700191391921643e-27,-0.062180629840926364,2.279998779296875
0.9985860586166382,-0.041137464344501495,4.506700699854149e-28,-2.8340861420287507e-27,-0.062241921989153105,2.2900071144104004
1.003577709197998,-0.04257555305957794,4.282860805832985e-29,-2.6309968775081586e-28,-0.06242592604853651,2.2999932765960693
1.0089722871780396,-0.04272877424955368,-4.7298190369750625e-28,2.9885420877731167e-27,-0.06279519483248536,2.310004234313965
1.0143604278564453,-0.04280900955200195,-9.90739838551542e-28,6.252470771651324e-27,-0.06337361933487308,2.32000732421875
1.0197317600250244,-0.042813315987586975,-1.4644328976909753e-27,9.238638059564121e-27,-0.06417173358818648,2.32999849319458
1.022889494895935,-0.04402228817343712,-1.846837540468297e-27,1.1649406522085943e-26,-0.06517340517136117,2.3401377201080322
1.0279006958007812,-0.04413454234600067,-2.05438551242145e-27,1.295779943735413e-26,-0.06632540700134869,2.350149154663086
1.032875895500183,-0.04416228458285332,-2.069419471852455e-27,1.3052683304528923e-26,-0.06758323524152507,2.3601155281066895
1.0378177165985107,-0.04410574585199356,-1.8587318426497913e-27,1.1724661809394744e-26,-0.06887512627816336,2.3700146675109863
1.0428879261016846,-0.04397603124380112,-1.5948268503553661e-27,1.0061178990347062e-26,-0.07016624884166936,2.3800997734069824
1.0483150482177734,-0.04586112126708031,-1.2824305702959021e-27,8.092146535708212e-27,-0.07142565944812874,2.3899755477905273
1.0534627437591553,-0.045961152762174606,-1.0317285156999653e-27,6.511785723332287e-27,-0.0726633865801818,2.4000258445739746
1.0586068630218506,-0.046004775911569595,-7.827358729852448e-28,4.942319289309612e-27,-0.07385747570847191,2.410003900527954
1.0637916326522827,-0.04600881412625313,-6.622400714306267e-28,4.1828796514701194e-27,-0.07504893573501055,2.4199976921081543
1.0684432983398438,-0.04784867912530899,-5.446807422625827e-28,3.4420011625628136e-27,-0.07623674646626272,2.430004596710205
1.0735676288604736,-0.04806457832455635,-4.9008616601803465e-28,3.097924462330533e-27,-0.07742732408423483,2.4400014877319336
1.0787298679351807,-0.048249244689941406,-4.116384624427336e-28,2.603535623144216e-27,-0.0786144192358343,2.4500045776367188
1.083923101425171,-0.048417314887046814,-4.2754207478624905e-28,2.7039296187675384e-27,-0.07982733263642115,2.460000514984131
1.0891575813293457,-0.04858178645372391,-3.957617261240458e-28,2.5037228559655225e-27,-0.08105000680882916,2.4699971675872803
1.0941773653030396,-0.04963601753115654,-3.5587855220953274e-28,2.2524817093475815e-27,-0.08227801358664527,2.4799745082855225
1.094470500946045,-0.04985835403203964,-7.714120118635785e-31,1.405695612925759e-29,-0.08352014542471288,2.4900150299072266
1.0984539985656738,-0.050096046179533005,-3.927803481295362e-28,2.485379110722857e-27,-0.08480792068208357,2.5001399517059326
1.1023849248886108,-0.05032500624656677,-4.75754393804103e-28,3.008544623533991e-27,-0.08611951421627519,2.51002836227417
1.1063815355300903,-0.05055179446935654,-5.714957310853559e-28,3.612226125577125e-27,-0.08749669453674808,2.5199620723724365
1.1104692220687866,-0.050773147493600845,-5.733511161282988e-28,3.624065220262611e-27,-0.08891613805012101,2.530033588409424
1.1145479679107666,-0.05100071057677269,-6.1284678141497365e-28,3.873199114324816e-27,-0.09036659945681963,2.5399956703186035
1.1186739206314087,-0.05126842111349106,-8.33126967934723e-28,5.261979854900414e-27,-0.09193359208119294,2.550020217895508
1.1254571676254272,-0.05243799462914467,-1.0021622855491817e-27,6.327799577743535e-27,-0.09362764166276649,2.560023069381714
1.1301318407058716,-0.05284428596496582,-1.1884313462516667e-27,7.502096402124553e-27,-0.09541082413112205,2.569988965988159
1.1348782777786255,-0.05325332656502724,-1.3108326502567216e-27,8.273874922900479e-27,-0.09730329085233032,2.5800282955169678
1.1395947933197021,-0.053639769554138184,-1.2486637605647803e-27,7.882160926272523e-27,-0.0992286250150471,2.5899789333343506
1.1418776512145996,-0.054150380194187164,-1.121826031216276e-27,7.082986698689911e-27,-0.10118386535330821,2.6000046730041504
1.146198034286499,-0.05454079806804657,-9.305473447989424e-28,5.877240898039462e-27,-0.10311424865399636,2.6099722385406494
1.150543451309204,-0.054907917976379395,-7.723590412621584e-28,4.8802781506103274e-27,-0.10504197977701535,2.620002269744873
1.1549251079559326,-0.05523903667926788,-6.082928562439086e-28,3.8462585321813696e-27,-0.1069589382012193,2.630122184753418
1.1591978073120117,-0.055532056838274,-5.906212134383087e-28,3.7350946634882665e-27,-0.10886751566466675,2.6400318145751953
1.1647950410842896,-0.0566539391875267,-7.7961965409335205e-28,4.926831865540984e-27,-0.1109015702320681,2.650120258331299
1.1693060398101807,-0.057074982672929764,-1.0299959107089227e-27,6.505275503656168e-27,-0.11303498287388053,2.660043239593506
1.1738413572311401,-0.05747870355844498,-1.2634372562250247e-27,7.977059337581014e-27,-0.11531802026424465,2.6700713634490967
1.17833411693573,-0.057872671633958817,-1.456072961069431e-27,9.191626438155845e-27,-0.11772255209950745,2.6800448894500732
1.1831539869308472,-0.05890282243490219,-1.714393068582673e-27,1.0820544769888081e-26,-0.12030218843931818,2.6900596618652344
1.1876672506332397,-0.05938100442290306,-1.891756317690103e-27,1.1938589052424375e-26,-0.1230151413939041,2.7000021934509277
1.1922013759613037,-0.05986654758453369,-2.1942232418536793e-27,1.3845559323413532e-26,-0.12594429344174915,2.710062026977539
1.1966524124145508,-0.06032927706837654,-2.4004594038627145e-27,1.5145907724022533e-26,-0.1290346819517849,2.719975709915161
1.2007756233215332,-0.06126978620886803,-2.3983792338227124e-27,1.5133606066600514e-26,-0.13227256597464798,2.729994773864746
1.2051676511764526,-0.06180587410926819,-2.4481536699310757e-27,1.5447185515888303e-26,-0.1356338693508119,2.7399988174438477
1.2095308303833008,-0.062350522726774216,-2.6908822224930263e-27,1.6977659670336995e-26,-0.13920169401045146,2.7500038146972656
1.2138901948928833,-0.06291361153125763,-2.966341284871851e-27,1.871443361946456e-26,-0.14299983275522832,2.7600202560424805
1.2182337045669556,-0.06347689032554626,-3.0269999675950726e-27,1.909714238341233e-26,-0.14695914786192332,2.770026683807373
1.2141141891479492,-0.06333232671022415,-2.855981607565685e-27,1.802030706120405e-26,-0.15101158591502492,2.7799956798553467
1.2169079780578613,-0.06373129785060883,-2.746760710689311e-27,1.7331405606583377e-26,-0.15516448322656431,2.7900006771087646
1.2196897268295288,-0.06412732601165771,-2.649081223070942e-27,1.671610960657525e-26,-0.1594179995471216,2.8000237941741943
1.222449779510498,-0.06452006846666336,-2.49922409025647e-27,1.5771908199229838e-26,-0.16373834192296033,2.81001877784729
1.2243739366531372,-0.0651080533862114,-2.3741579330102887e-27,1.498482492555493e-26,-0.16816865845395898,2.820127248764038
1.2269150018692017,-0.06550619751214981,-2.0571731126579517e-27,1.2986296484081134e-26,-0.17253035317960627,2.83001971244812
1.22945237159729,-0.0658949464559555,-1.889134511824444e-27,1.1927558801512354e-26,-0.17696774381592742,2.8400018215179443
1.2319622039794922,-0.06627475470304489,-1.872235389729396e-27,1.1821560023504511e-26,-0.1814975514370859,2.849997043609619
1.234484076499939,-0.06663716584444046,-1.9585744372720913e-27,1.2366313209070013e-26,-0.18619014638005751,2.860145330429077
1.2423944473266602,-0.06852295994758606,-1.8724344554593424e-27,1.1824508034527363e-26,-0.19087045015987647,2.8700568675994873
1.245795726776123,-0.06915804743766785,-1.7739186556124248e-27,1.120328210480719e-26,-0.1956259297269044,2.8800246715545654
1.2491862773895264,-0.06977429986000061,-1.6232850189930117e-27,1.0254249598177916e-26,-0.2004256810501655,2.8900201320648193
1.252559781074524,-0.07036994397640228,-1.5500235803178868e-27,9.7929901227294e-27,-0.2052803938936357,2.900020122528076
1.254073977470398,-0.07095131278038025,-1.4194801423689468e-27,8.971222138446179e-27,-0.2101652729582652,2.9100048542022705
1.2570526599884033,-0.07151011377573013,-1.3564494568191737e-27,8.573843144800543e-27,-0.21513809871470974,2.9201183319091797
1.25974440574646,-0.07230763137340546,-4.689043439654198e-30,5.357358247604126e-29,-0.2200519417172518,2.930056571960449
1.2625855207443237,-0.07288357615470886,-1.0781142489760263e-27,6.820872551792639e-27,-0.22499809395371664,2.9400248527526855
1.2654122114181519,-0.07343382388353348,-1.0453957849974043e-27,6.614736054942064e-27,-0.22997615936801857,2.9499740600585938
1.2682499885559082,-0.07395733147859573,-9.449547356481111e-28,5.9821147771387305e-27,-0.23500450874679601,2.960002899169922
1.271064281463623,-0.07444801926612854,-8.824811042761397e-28,5.588871413275324e-27,-0.24003137046333564,2.969973087310791
1.2736942768096924,-0.07554920762777328,-8.083930837544036e-28,5.122770038668375e-27,-0.24510824673613912,2.9800026416778564
1.2764580249786377,-0.07613198459148407,-8.27409349921196e-28,5.2428456330612265e-27,-0.2502199404319866,2.9900214672088623
1.2792129516601562,-0.07669252157211304,-8.893693296574512e-28,5.633974123778552e-27,-0.25538503641589994,3.00002121925354
1.2819880247116089,-0.07723791897296906,-9.638858230575731e-28,6.104242423620829e-27,-0.26065027055994117,3.0100932121276855
1.285387396812439,-0.07859740406274796,-1.0436808106306451e-27,6.60821942205841e-27,-0.2659365378296634,3.020040988922119
1.28828763961792,-0.07927510142326355,-1.1572342614636222e-27,7.324144696329318e-27,-0.271370152305151,3.030122756958008
1.2911462783813477,-0.07992523163557053,-1.193738191747689e-27,7.5547947186567e-27,-0.276788823467609,3.0400242805480957
1.294035792350769,-0.08056148886680603,-1.2574037442257022e-27,7.956688938134959e-27,-0.28232440577717716,3.0499930381774902
1.296958088874817,-0.08117759227752686,-1.277360072705072e-27,8.083046158338816e-27,-0.2879551755157809,3.0600180625915527
1.2998864650726318,-0.0817718356847763,-1.280020574815835e-27,8.100405151000462e-27,-0.29362584147342097,3.069995164871216
1.3028466701507568,-0.08359955996274948,-1.2761053750788672e-27,8.076929192044361e-27,-0.2993802802898147,3.0800015926361084
1.3057819604873657,-0.08437338471412659,-1.3913662264522445e-27,8.803514447606217e-27,-0.30524117054005045,3.0900309085845947
1.3087139129638672,-0.08511155843734741,-1.4465752208754177e-27,9.15210872760107e-27,-0.3111671861679036,3.100018262863159
1.3116672039031982,-0.0858076885342598,-1.4351152339780969e-27,9.080460485972373e-27,-0.3171669637590078,3.110020637512207
1.3149605989456177,-0.08759741485118866,-1.4118865174827045e-27,8.935381472832949e-27,-0.32323081582589985,3.12001633644104
1.3179843425750732,-0.0884421318769455,-1.4331961371700781e-27,9.069636996636828e-27,-0.32937423270324334,3.1300289630889893
1.3209975957870483,-0.08923609554767609,-1.4298523884100675e-27,9.049190153593846e-27,-0.3355600332164894,3.1399893760681152
1.3240444660186768,-0.08998970687389374,-1.464469007041262e-27,9.268046701058634e-27,-0.34186727225706487,3.1500244140625
1.3222174644470215,-0.090265654027462,-1.4305177377877892e-27,9.055431462365193e-27,-0.34821756155131584,3.1600217819213867
1.324363350868225,-0.09083186089992523,-1.3459049842798827e-27,8.521949341108896e-27,-0.3545803177290068,3.1699752807617188
1.3265488147735596,-0.09134414792060852,-1.2105932070140505e-27,7.669656715753668e-27,-0.36101634754931045,3.180030345916748
1.3287326097488403,-0.09179267287254333,-1.0639639620213692e-27,6.746064180922524e-27,-0.36740990945849505,3.189999580383301
1.330942153930664,-0.09218303859233856,-9.504689858927913e-28,6.031340068952474e-27,-0.3738323332028865,3.1999969482421875
1.3303356170654297,-0.09331171959638596,-8.042679882344056e-28,5.110948163654033e-27,-0.3802434885844717,3.2099769115448
1.332100510597229,-0.09373509883880615,-6.299552004445383e-28,4.012319227503525e-27,-0.38673751210153867,3.220144748687744
1.3338313102722168,-0.09408311545848846,-4.2499318033913015e-28,2.7210247716481522e-27,-0.3930163281668446,3.230024576187134
1.3355993032455444,-0.09437648952007294,-2.786341006298446e-28,1.7991464855930332e-27,-0.39934293123905173,3.2400310039520264
1.3421319723129272,-0.09815160185098648,-1.4569809614549163e-28,9.620172756406548e-28,-0.40568411511344454,3.2501134872436523
1.3447623252868652,-0.09900130331516266,-2.595134541980675e-29,2.0769997736321863e-28,-0.41188610273419407,3.260028600692749
1.3474311828613281,-0.09981125593185425,1.4909625168428531e-28,-8.950825553792786e-28,-0.4180787902033879,3.2700250148773193
1.3501410484313965,-0.10059350728988647,2.269651999213111e-28,-1.3852346188980438e-27,-0.42429621247745125,3.2801132202148438
1.3535752296447754,-0.10319910198450089,2.1322956681407358e-28,-1.2981167999262657e-27,-0.4303648358715301,3.289975643157959
1.3564456701278687,-0.104250468313694,1.7140012506398398e-28,-1.0336982639097094e-27,-0.43655335080076574,3.300020456314087
1.3593515157699585,-0.10528779029846191,1.2292727603132365e-28,-7.275327390493494e-28,-0.442790821517989,3.3101277351379395
1.362210988998413,-0.10628879070281982,7.090427513670994e-29,-3.990088779988997e-28,-0.4488973662843567,3.320004463195801
1.365121603012085,-0.10730630904436111,-3.39686941480388e-30,6.996254327772552e-29,-0.4550991782729415,3.3299970626831055
1.3665528297424316,-0.10925070196390152,-1.0496597687857725e-28,7.108276927536326e-28,-0.4613597834330865,3.3400254249572754
1.3692253828048706,-0.11037088185548782,-2.214490169012597e-28,1.4456731977148137e-27,-0.46764899723937675,3.350025177001953
1.3718997240066528,-0.11148571223020554,-2.324699389247536e-28,1.5157028956895637e-27,-0.4739234012200413,3.359976053237915
1.374606728553772,-0.11261352151632309,-3.0856407707616326e-28,1.996003011587368e-27,-0.4802798084073905,3.369997024536133
1.3763647079467773,-0.11454829573631287,-3.236877451856082e-28,2.092101961195752e-27,-0.4866469125320369,3.380000114440918
1.3789223432540894,-0.11578427255153656,-3.89173676261712e-28,2.5053485775384674e-27,-0.4930508799466226,3.390001058578491
1.3814857006072998,-0.1170237809419632,-4.457616592001493e-28,2.8626589560886776e-27,-0.4994916150096017,3.399998188018799
1.384069800376892,-0.11828149110078812,-5.434442996665016e-28,3.479031530273191e-27,-0.5060159547476911,3.410040855407715
1.3866780996322632,-0.11952806264162064,-1.7158587230131414e-27,1.0726587724365676e-26,-0.5123870875672111,3.4201056957244873
1.3892579078674316,-0.12081004679203033,-5.144956889926978e-28,3.29786256388897e-27,-0.519071633691907,3.4300315380096436
1.3871490955352783,-0.12032510340213776,-8.86724379450402e-29,6.13992296516549e-28,-0.5256217899775807,3.439997673034668
1.3888301849365234,-0.12121235579252243,-5.66430209243435e-28,3.626600404101088e-27,-0.5322465775778054,3.4500200748443604
1.390519380569458,-0.1221010759472847,-5.542258175766338e-28,3.550069083347046e-27,-0.5388968189202767,3.4600489139556885
1.3920658826828003,-0.12330473959445953,-1.1442996909563237e-30,6.427848493012505e-29,-0.5454951192722801,3.4699950218200684
1.3937597274780273,-0.12426412850618362,-3.2829376632890022e-28,2.1273744459507548e-27,-0.5521777469914926,3.480117082595825
1.3954108953475952,-0.12518742680549622,-2.3927987301537055e-28,1.5667035359280913e-27,-0.5586975576252596,3.4900097846984863
1.397059679031372,-0.12610375881195068,-2.280817658414952e-28,1.4967729055750756e-27,-0.5652768448871001,3.4999804496765137
1.4012537002563477,-0.1289646178483963,3.489477363815343e-30,3.737970707376226e-29,-0.571830894963195,3.510023832321167
1.4034252166748047,-0.13028493523597717,-1.2266318609719468e-28,8.335233519130485e-28,-0.5784904937290694,3.5200355052948
1.4055694341659546,-0.131577730178833,-4.4056075856527066e-30,8.864821106976565e-29,-0.5849996572367373,3.5299768447875977
