0.8180919289588928,-0.014446571469306946,0.001042577438056469,0.0020532808266580105,-0.22032484412193298,2.450000047683716
0.8212800621986389,-0.015106978826224804,0.0007794008706696332,0.002115231705829501,-0.224748432636261,2.4600000381469727
0.8244741559028625,-0.015630260109901428,0.00047412485582754016,0.002065585693344474,-0.229029580950737,2.4700000286102295
0.8276587128639221,-0.0161863062530756,0.0002453882189001888,0.0020182922016829252,-0.2335195094347,2.4800000190734863
0.830838143825531,-0.016797995194792747,-3.152589124510996e-05,0.0020516456570476294,-0.237991064786911,2.490000009536743
0.8340542316436768,-0.01738474890589714,-0.0003281123354099691,0.0020819762721657753,-0.24241703748703003,2.5
0.8372196555137634,-0.01799592562019825,-0.0006277331849560142,0.00210883398540318,-0.24681615829467773,2.509999990463257
0.8403956294059753,-0.018673069775104523,-0.0009214300662279129,0.0021490808576345444,-0.2513177990913391,2.5199999809265137
0.8435655236244202,-0.01932893693447113,-0.0013414217391982675,0.0022292372304946184,-0.2556629180908203,2.5299999713897705
0.8467504978179932,-0.020006930455565453,-0.0014823473757132888,0.0021654914598912,-0.2600957155227661,2.5399999618530273
0.849881649017334,-0.020706433802843094,-0.0017818484921008348,0.0022444187197834253,-0.264488160610199,2.549999952316284
0.8530732989311218,-0.02143852226436138,-0.0020668331999331713,0.002380126854404807,-0.26905909180641174,2.559999942779541
0.8562300801277161,-0.022167643532156944,-0.002257071202620864,0.002501410897821188,-0.27341228723526,2.569999933242798
0.8593770265579224,-0.02293078973889351,-0.002346947556361556,0.0024590655229985714,-0.2778496742248535,2.5799999237060547
0.8625479340553284,-0.023676134645938873,-0.002386661944910884,0.00266950367949903,-0.28233277797698975,2.5899999141693115
0.8656240701675415,-0.024495063349604607,-0.002317217644304037,0.002656076103448868,-0.2867804765701294,2.5999999046325684
0.8688120245933533,-0.025253619998693466,-0.002411428838968277,0.0028308588080108166,-0.29136309027671814,2.609999895095825
0.8719213604927063,-0.026065228506922722,-0.002512867795303464,0.0030700955539941788,-0.2958691716194153,2.619999885559082
0.8750123977661133,-0.026971951127052307,-0.0023652578238397837,0.0031992648728191853,-0.30042964220046997,2.630000114440918
0.8781276941299438,-0.02777305245399475,-0.0024399778340011835,0.003366081276908517,-0.3049301207065582,2.640000104904175
0.8812339305877686,-0.028673766180872917,-0.0023708862718194723,0.003498703008517623,-0.30948132276535034,2.6500000953674316
0.884344220161438,-0.02955232560634613,-0.0024388220626860857,0.003537474200129509,-0.31395119428634644,2.6600000858306885
0.8874431252479553,-0.030526846647262573,-0.0025194918271154165,0.0036778694484382868,-0.3185293674468994,2.6700000762939453
0.8905333876609802,-0.031426142901182175,-0.002599394880235195,0.003773326752707362,-0.3229668140411377,2.680000066757202
0.8936067819595337,-0.0323948860168457,-0.002603470813483,0.0038765743374824524,-0.3276040554046631,2.690000057220459
0.8967046737670898,-0.033354803919792175,-0.0027336881030350924,0.003889495972543955,-0.3321571946144104,2.700000047683716
0.899750292301178,-0.034315794706344604,-0.002853080630302429,0.003987583797425032,-0.33672964572906494,2.7100000381469727
0.9028061628341675,-0.03534375876188278,-0.002898469567298889,0.004144113045185804,-0.34144771099090576,2.7200000286102295
0.905828058719635,-0.03639524430036545,-0.0030583483166992664,0.004074716940522194,-0.3460744023323059,2.7300000190734863
0.9089221358299255,-0.03734787926077843,-0.0032927612774074078,0.0042590005323290825,-0.3508884906768799,2.740000009536743
0.9119729995727539,-0.038417667150497437,-0.0031231860630214214,0.004304691217839718,-0.3557612895965576,2.75
0.9150193333625793,-0.03943169489502907,-0.003071123966947198,0.004469800274819136,-0.3605833947658539,2.759999990463257
0.9180425405502319,-0.04053393378853798,-0.0031693042255938053,0.004619308281689882,-0.36556562781333923,2.7699999809265137
0.9210498929023743,-0.04163651168346405,-0.0031772167421877384,0.004736874718219042,-0.3704974055290222,2.7799999713897705
0.924057126045227,-0.042808953672647476,-0.003177167847752571,0.004842160269618034,-0.375527560710907,2.7899999618530273
0.9270535707473755,-0.04394121840596199,-0.003170227399095893,0.004985722713172436,-0.3804227411746979,2.799999952316284
0.9300956726074219,-0.04505078122019768,-0.003223092295229435,0.005167915485799313,-0.385481059551239,2.809999942779541
0.9330811500549316,-0.04626964405179024,-0.0032952139154076576,0.00525198457762599,-0.3904666006565094,2.819999933242798
0.9360619187355042,-0.04743312671780586,-0.0034276768565177917,0.005377030465751886,-0.39538076519966125,2.8299999237060547
0.9390383362770081,-0.04868776351213455,-0.0033068060874938965,0.005367330741137266,-0.40047407150268555,2.8399999141693115
0.9420081377029419,-0.04985172674059868,-0.003480065381154418,0.0054987273178994656,-0.4054127335548401,2.8499999046325684
0.9449806809425354,-0.05107459798455238,-0.0036022972781211138,0.005629127379506826,-0.41050925850868225,2.859999895095825
0.9478951692581177,-0.052356649190187454,-0.003719988511875272,0.00561893917620182,-0.41556039452552795,2.869999885559082
0.9508342146873474,-0.05363644286990166,-0.003747515846043825,0.0055364565923810005,-0.42048653960227966,2.880000114440918
0.9537308216094971,-0.0549393892288208,-0.0038779512979090214,0.005490848328918219,-0.4254226088523865,2.890000104904175
0.9566662907600403,-0.056161485612392426,-0.004083191975951195,0.005510906223207712,-0.43033748865127563,2.9000000953674316
0.9595264196395874,-0.05744249373674393,-0.004363011568784714,0.005411386024206877,-0.43554726243019104,2.9100000858306885
0.9624038934707642,-0.0586923323571682,-0.0045440238900482655,0.005323825869709253,-0.4406256079673767,2.9200000762939453
0.9652670621871948,-0.06000089645385742,-0.004697220865637064,0.005248432978987694,-0.4456789493560791,2.930000066757202
0.9681165814399719,-0.06124923378229141,-0.004904237110167742,0.00524987792596221,-0.4507107138633728,2.940000057220459
0.9709952473640442,-0.06244013085961342,-0.004947724286466837,0.005078465677797794,-0.4558314383029938,2.950000047683716
0.9738036394119263,-0.06382616609334946,-0.005115130916237831,0.005008490290492773,-0.46109631657600403,2.9600000381469727
0.9765423536300659,-0.06521768122911453,-0.00523023447021842,0.005039234645664692,-0.46597158908843994,2.9700000286102295
0.9793112874031067,-0.06661584973335266,-0.005437181331217289,0.005071877036243677,-0.4709184169769287,2.9800000190734863
0.9820426106452942,-0.0680857002735138,-0.005591913126409054,0.004948417656123638,-0.475845605134964,2.990000009536743
0.9848653674125671,-0.06929470598697662,-0.00574167724698782,0.004815645981580019,-0.4806669056415558,3.0
0.9876187443733215,-0.07067080587148666,-0.005846805404871702,0.004723929800093174,-0.486070841550827,3.009999990463257
0.9903977513313293,-0.07205899059772491,-0.006089561153203249,0.004640487022697926,-0.4912151098251343,3.0199999809265137
0.993137001991272,-0.07350286841392517,-0.00627740565687418,0.004536520689725876,-0.4963036775588989,3.0299999713897705
0.9958584308624268,-0.07489194720983505,-0.0063727907836437225,0.004425103310495615,-0.5013601183891296,3.0399999618530273
0.9986004829406738,-0.0762932300567627,-0.006548361387103796,0.004351153038442135,-0.5065431594848633,3.049999952316284
1.0013108253479004,-0.07771137356758118,-0.006701213773339987,0.0042900023981928825,-0.5117017030715942,3.059999942779541
1.0039830207824707,-0.07918815314769745,-0.006917127408087254,0.0043173618614673615,-0.5168441534042358,3.069999933242798
1.0066883563995361,-0.08061903715133667,-0.007020934484899044,0.004228100646287203,-0.5219628214836121,3.0799999237060547
1.0093588829040527,-0.08203043788671494,-0.0072206659242510796,0.00425992114469409,-0.5269963145256042,3.0899999141693115
1.0119930505752563,-0.08358480781316757,-0.007370500359684229,0.004250269383192062,-0.5321782231330872,3.0999999046325684
1.0146136283874512,-0.08499634265899658,-0.007343567907810211,0.004207102116197348,-0.5371854901313782,3.109999895095825
1.0172470808029175,-0.08645240217447281,-0.007291905581951141,0.004157528281211853,-0.5424323678016663,3.119999885559082
1.0198427438735962,-0.08793593943119049,-0.007338975090533495,0.0041664596647024155,-0.5476410984992981,3.130000114440918
1.0225070714950562,-0.0893821269273758,-0.007274797186255455,0.0041901832446455956,-0.5528360605239868,3.140000104904175
1.0250693559646606,-0.09089644253253937,-0.007306619081646204,0.004259164445102215,-0.5580745935440063,3.1500000953674316
1.0276374816894531,-0.0923936665058136,-0.007395625114440918,0.004205008503049612,-0.5631872415542603,3.1600000858306885
1.0302402973175049,-0.09394597262144089,-0.007409088779240847,0.004088068380951881,-0.5684792995452881,3.1700000762939453
1.032814383506775,-0.09545644372701645,-0.007626104634255171,0.0041270144283771515,-0.5734682083129883,3.180000066757202
1.0353187322616577,-0.09699635207653046,-0.0077841198071837425,0.004023524932563305,-0.5786621570587158,3.190000057220459
1.0378533601760864,-0.09845572710037231,-0.008067499846220016,0.0038953504990786314,-0.5838404297828674,3.200000047683716
1.0403931140899658,-0.09997514635324478,-0.008328765630722046,0.0038009921554476023,-0.589119017124176,3.2100000381469727
1.0429469347000122,-0.10149447619915009,-0.008591263554990292,0.003662929404526949,-0.5943939685821533,3.2200000286102295
1.0455442667007446,-0.10294407606124878,-0.008732578717172146,0.003471111413091421,-0.5996639132499695,3.2300000190734863
1.0482029914855957,-0.10445258021354675,-0.008995117619633675,0.003342484589666128,-0.604986846446991,3.240000009536743
1.0507880449295044,-0.10596336424350739,-0.009201829321682453,0.0032160915434360504,-0.6101815104484558,3.25
1.0527098178863525,-0.10771052539348602,-0.009504535235464573,0.0031050839461386204,-0.6154221892356873,3.259999990463257
1.0551165342330933,-0.10935579240322113,-0.009719797410070896,0.0029588062316179276,-0.6208502054214478,3.2699999809265137
1.0575473308563232,-0.1109188124537468,-0.009980962611734867,0.0028510401025414467,-0.6262449622154236,3.2799999713897705
1.0599292516708374,-0.11255262792110443,-0.010134635493159294,0.0027806940488517284,-0.6316560506820679,3.2899999618530273
1.0623294115066528,-0.1142386943101883,-0.010295450687408447,0.002734209643676877,-0.6369806528091431,3.299999952316284
1.0647685527801514,-0.11583573371171951,-0.010526029393076897,0.0026483989786356688,-0.6423269510269165,3.309999942779541
1.0671567916870117,-0.11745328456163406,-0.010654370300471783,0.002606210997328162,-0.6478458642959595,3.319999933242798
1.069549322128296,-0.11917895823717117,-0.010790081694722176,0.002623313805088401,-0.6534591317176819,3.3299999237060547
1.071812629699707,-0.12096792459487915,-0.010812080465257168,0.0025850271340459585,-0.6588609218597412,3.3399999141693115
1.0743458271026611,-0.12265492230653763,-0.010760186240077019,0.0024150817189365625,-0.6643664836883545,3.3499999046325684
1.0766836404800415,-0.12445732951164246,-0.010912423022091389,0.002534130122512579,-0.669779360294342,3.359999895095825
1.0790246725082397,-0.12629087269306183,-0.011032871901988983,0.0025570818688720465,-0.6753481030464172,3.369999885559082
1.0813580751419067,-0.12811961770057678,-0.011126779951155186,0.0025264688301831484,-0.6807165145874023,3.380000114440918
1.0838398933410645,-0.1298418790102005,-0.011074124835431576,0.002481249626725912,-0.6862034201622009,3.390000104904175
1.0861552953720093,-0.13175079226493835,-0.011139120906591415,0.0025424938648939133,-0.6919645071029663,3.4000000953674316
1.088505744934082,-0.1336231231689453,-0.01122523657977581,0.0025323324371129274,-0.6974840760231018,3.4100000858306885
1.0907518863677979,-0.13558822870254517,-0.011186703108251095,0.0025348514318466187,-0.7030011415481567,3.4200000762939453
1.0931504964828491,-0.13745369017124176,-0.011193736456334591,0.002437853254377842,-0.7084513902664185,3.430000066757202
1.095554232597351,-0.13931813836097717,-0.01123429648578167,0.002370186848565936,-0.7140006422996521,3.440000057220459
1.0977370738983154,-0.14142227172851562,-0.01145833171904087,0.0026771442499011755,-0.7198232412338257,3.450000047683716
1.0999268293380737,-0.14340119063854218,-0.011431741528213024,0.0023958475794643164,-0.7249507904052734,3.4600000381469727
1.1022508144378662,-0.14534971117973328,-0.011530597694218159,0.0021769115701317787,-0.7304287552833557,3.4700000286102295
1.104567527770996,-0.14731605350971222,-0.011592062190175056,0.0021261703222990036,-0.7359321117401123,3.4800000190734863
1.1067885160446167,-0.14932774007320404,-0.01174329873174429,0.002119730692356825,-0.7415217757225037,3.490000009536743
1.1090625524520874,-0.15130740404129028,-0.011814807541668415,0.0019854039419442415,-0.746968686580658,3.5
1.1112467050552368,-0.15331406891345978,-0.012058834545314312,0.0020411594305187464,-0.7524991631507874,3.509999990463257
1.1135685443878174,-0.15518702566623688,-0.012267469428479671,0.001931854523718357,-0.7579054832458496,3.5199999809265137
1.1157937049865723,-0.15723250806331635,-0.012329037301242352,0.0019751987420022488,-0.7636249661445618,3.5299999713897705
1.1180588006973267,-0.15919668972492218,-0.012550405226647854,0.0019115314353257418,-0.7689874172210693,3.5399999618530273
1.1202312707901,-0.16125386953353882,-0.012636428698897362,0.0018311573658138514,-0.77449631690979,3.549999952316284
1.1224572658538818,-0.16321749985218048,-0.01272647175937891,0.0017058728262782097,-0.7799562811851501,3.559999942779541
1.1246510744094849,-0.16529063880443573,-0.012837336398661137,0.0016653366619721055,-0.7853614091873169,3.569999933242798
1.1268237829208374,-0.16732603311538696,-0.012964555062353611,0.0016456388402730227,-0.7908155918121338,3.5799999237060547
1.1290156841278076,-0.16941139101982117,-0.013052009977400303,0.0015892019728198647,-0.7963098287582397,3.5899999141693115
1.131202220916748,-0.1714422106742859,-0.013168836943805218,0.0014414978213608265,-0.8016637563705444,3.5999999046325684
