6.640422821044922,-0.7734388709068298,0.01960236206650734,-0.0077833859249949455,0.3073616325855255,23.420000076293945
6.640822410583496,-0.7733038067817688,0.019529959186911583,-0.008290513418614864,0.31430432200431824,23.43000030517578
6.641127586364746,-0.7732093930244446,0.01973481848835945,-0.008970762602984905,0.32119452953338623,23.440000534057617
6.641732215881348,-0.7730761766433716,0.019888240844011307,-0.009430470876395702,0.32816192507743835,23.450000762939453
6.642082691192627,-0.7729712128639221,0.019244052469730377,-0.009325956925749779,0.3356119990348816,23.459999084472656
6.642333030700684,-0.7728694081306458,0.019088393077254295,-0.009684217162430286,0.3428049683570862,23.469999313354492
6.642467021942139,-0.7727965712547302,0.019011450931429863,-0.009905741550028324,0.34987983107566833,23.479999542236328
6.642825126647949,-0.7726231813430786,0.019274018704891205,-0.010307070799171925,0.3567173480987549,23.489999771118164
6.642930030822754,-0.7725391387939453,0.018755504861474037,-0.010189917869865894,0.36395707726478577,23.5
6.643128871917725,-0.7724243998527527,0.018752867355942726,-0.010593912564218044,0.3708009421825409,23.510000228881836
6.643106460571289,-0.7722967863082886,0.01838831603527069,-0.01082838699221611,0.3776087462902069,23.520000457763672
6.643022060394287,-0.7722043991088867,0.018107842653989792,-0.01126091368496418,0.3840073049068451,23.530000686645508
6.6431050300598145,-0.7721075415611267,0.018099788576364517,-0.01193288154900074,0.39033249020576477,23.540000915527344
6.64290189743042,-0.7719654440879822,0.01778295636177063,-0.012453212402760983,0.396902471780777,23.549999237060547
6.642954349517822,-0.771861732006073,0.01768162101507187,-0.013383698649704456,0.4028508961200714,23.559999465942383
6.642785549163818,-0.7717503905296326,0.017099065706133842,-0.014090334996581078,0.40936586260795593,23.56999969482422
6.6426873207092285,-0.7716148495674133,0.016733786091208458,-0.015155007131397724,0.4154738485813141,23.579999923706055
6.642559051513672,-0.7714986205101013,0.016231803223490715,-0.01589357666671276,0.42161327600479126,23.59000015258789
6.642439365386963,-0.7712053060531616,0.015552936121821404,-0.016999173909425735,0.4278235137462616,23.600000381469727
6.642246723175049,-0.7710059285163879,0.01501530036330223,-0.018208544701337814,0.43408939242362976,23.610000610351562
6.642014026641846,-0.7707840204238892,0.014352700673043728,-0.019339945167303085,0.44015994668006897,23.6200008392334
6.641700744628906,-0.7706025242805481,0.013382482342422009,-0.0203948263078928,0.4463675618171692,23.6299991607666
6.6413655281066895,-0.7704086899757385,0.012649687007069588,-0.02160659432411194,0.45244070887565613,23.639999389648438
6.640872955322266,-0.7702042460441589,0.011723488569259644,-0.022722721099853516,0.45857834815979004,23.649999618530273
6.640447616577148,-0.7700493335723877,0.011018560267984867,-0.02403278648853302,0.4645353853702545,23.65999984741211
6.63997220993042,-0.7699281573295593,0.010214648209512234,-0.025328876450657845,0.4707626700401306,23.670000076293945
6.639553546905518,-0.7696958780288696,0.00961433444172144,-0.02646827884018421,0.4770320951938629,23.68000030517578
6.639204978942871,-0.7694104909896851,0.008588192984461784,-0.02744714915752411,0.4835054874420166,23.690000534057617
6.638740539550781,-0.769206702709198,0.007559121586382389,-0.028449658304452896,0.4902209937572479,23.700000762939453
6.638137340545654,-0.7689312100410461,0.006762562785297632,-0.0293731726706028,0.4969417452812195,23.709999084472656
6.637702465057373,-0.7687563300132751,0.0061469548381865025,-0.03047703579068184,0.5034623742103577,23.719999313354492
6.637232303619385,-0.76861572265625,0.005495167803019285,-0.0314268060028553,0.5104848146438599,23.729999542236328
6.636724948883057,-0.7684684991836548,0.004880714230239391,-0.03213213011622429,0.5176394581794739,23.739999771118164
6.636116027832031,-0.7683382630348206,0.004393273964524269,-0.032882995903491974,0.5249058604240417,23.75
6.635611057281494,-0.7682066559791565,0.004146188031882048,-0.03356435149908066,0.5320643782615662,23.760000228881836
6.635104179382324,-0.768147349357605,0.003840204793959856,-0.03423243761062622,0.539584755897522,23.770000457763672
6.6346235275268555,-0.7681488394737244,0.0036450934130698442,-0.0349125936627388,0.5471857786178589,23.780000686645508
6.634154319763184,-0.7682037949562073,0.0035225299652665854,-0.0352628119289875,0.5551455616950989,23.790000915527344
6.633683681488037,-0.7682508826255798,0.003480121959000826,-0.03569939360022545,0.5631786584854126,23.799999237060547
6.633263111114502,-0.7683080434799194,0.0034856069833040237,-0.03576785326004028,0.571386456489563,23.809999465942383
6.632821083068848,-0.7684119939804077,0.0036012339405715466,-0.036004357039928436,0.5796266794204712,23.81999969482422
6.63242244720459,-0.7685655951499939,0.0038470011204481125,-0.03631291538476944,0.5880222916603088,23.829999923706055
6.6320695877075195,-0.7686877250671387,0.004079654812812805,-0.036324065178632736,0.5965460538864136,23.84000015258789
6.631733417510986,-0.7688592672348022,0.004312656819820404,-0.03641444072127342,0.6050878167152405,23.850000381469727
6.631453990936279,-0.7689966559410095,0.004528719931840897,-0.036292146891355515,0.6138478517532349,23.860000610351562
6.631109237670898,-0.7692385911941528,0.0050509534776210785,-0.03622980788350105,0.6227954626083374,23.8700008392334
6.630735874176025,-0.7695846557617188,0.005433992017060518,-0.03590012341737747,0.6315257549285889,23.8799991607666
6.630284309387207,-0.7698928117752075,0.005912939086556435,-0.03555457666516304,0.6403009295463562,23.889999389648438
6.629911422729492,-0.7703524231910706,0.006432896014302969,-0.03525534272193909,0.6487792134284973,23.899999618530273
6.6294450759887695,-0.7706813812255859,0.0069435653276741505,-0.03462513908743858,0.6574646234512329,23.90999984741211
6.6289381980896,-0.7712777256965637,0.007498944643884897,-0.034131716936826706,0.6657817959785461,23.920000076293945
6.628366947174072,-0.7719358801841736,0.008112851530313492,-0.033191945403814316,0.6740845441818237,23.93000030517578
6.627650737762451,-0.7726408243179321,0.008838435634970665,-0.032157521694898605,0.6820597648620605,23.940000534057617
6.626916885375977,-0.7736541032791138,0.009641554206609726,-0.031268682330846786,0.689642608165741,23.950000762939453
6.626079082489014,-0.7745904326438904,0.010391220450401306,-0.030100606381893158,0.6970862746238708,23.959999084472656
6.625175952911377,-0.7756190896034241,0.011089462786912918,-0.02897963859140873,0.7042070031166077,23.969999313354492
6.624255657196045,-0.7768270969390869,0.011803709901869297,-0.027659358456730843,0.7108522653579712,23.979999542236328
6.6232452392578125,-0.7780271172523499,0.012523241341114044,-0.02644297480583191,0.7172623872756958,23.989999771118164
6.622215747833252,-0.7794100642204285,0.01315933559089899,-0.025386741384863853,0.7233050465583801,24.0
6.621092319488525,-0.7807584404945374,0.013805989176034927,-0.02436400204896927,0.7291637063026428,24.010000228881836
6.620075702667236,-0.7822177410125732,0.014334059320390224,-0.023507874459028244,0.7346640229225159,24.020000457763672
6.618903636932373,-0.7836999893188477,0.014576375484466553,-0.022654449567198753,0.7402729392051697,24.030000686645508
6.617788791656494,-0.7852597832679749,0.015106501057744026,-0.02225329913198948,0.745076060295105,24.040000915527344
6.616640090942383,-0.7868070006370544,0.015446176752448082,-0.021861394867300987,0.7500056028366089,24.049999237060547
6.615546703338623,-0.7883646488189697,0.015398099087178707,-0.02154659479856491,0.7558218836784363,24.059999465942383
6.614284038543701,-0.789875864982605,0.01555335521697998,-0.021640866994857788,0.7612007856369019,24.06999969482422
6.613200664520264,-0.7914647459983826,0.015525746159255505,-0.021995216608047485,0.7662057280540466,24.079999923706055
6.611977577209473,-0.7930064797401428,0.015508245676755905,-0.022049857303500175,0.7719221711158752,24.09000015258789
6.610793113708496,-0.7945616841316223,0.015278860926628113,-0.022403426468372345,0.7773990035057068,24.100000381469727
6.609528064727783,-0.7960820198059082,0.015080493874847889,-0.022786714136600494,0.7832422256469727,24.110000610351562
6.6082963943481445,-0.7975555658340454,0.014607721008360386,-0.023213930428028107,0.7892155051231384,24.1200008392334
6.606904029846191,-0.798975944519043,0.014349623583257198,-0.023595910519361496,0.7951215505599976,24.1299991607666
6.60547399520874,-0.8003805875778198,0.013938364572823048,-0.023675594478845596,0.8012682795524597,24.139999389648438
6.603923797607422,-0.8016887903213501,0.013511715456843376,-0.0237773098051548,0.8071913719177246,24.149999618530273
6.602365970611572,-0.8029860258102417,0.013199420645833015,-0.023795897141098976,0.8129296898841858,24.15999984741211
6.600776672363281,-0.8043519258499146,0.012918701395392418,-0.02369176596403122,0.818733274936676,24.170000076293945
6.59914493560791,-0.8055951595306396,0.012532073073089123,-0.0232914537191391,0.8247377872467041,24.18000030517578
6.597532272338867,-0.8069159388542175,0.012240330688655376,-0.02297300472855568,0.8303835391998291,24.190000534057617
6.595845699310303,-0.8082237243652344,0.011915653944015503,-0.022326352074742317,0.8362103700637817,24.200000762939453
6.594213008880615,-0.8095343112945557,0.011748570017516613,-0.021799415349960327,0.841803789138794,24.209999084472656
6.592560768127441,-0.8108761310577393,0.011524529196321964,-0.0213942714035511,0.8474205732345581,24.219999313354492
6.590946674346924,-0.8122762441635132,0.011407410725951195,-0.020773205906152725,0.8529061675071716,24.229999542236328
6.589397430419922,-0.8137497901916504,0.011227171868085861,-0.020372573286294937,0.8585729598999023,24.239999771118164
6.587828159332275,-0.8152611255645752,0.011209179647266865,-0.019840382039546967,0.8639373779296875,24.25
6.586306571960449,-0.8168401718139648,0.01137788686901331,-0.019565705209970474,0.8693236112594604,24.260000228881836
6.584833145141602,-0.8183766603469849,0.011642558500170708,-0.019074827432632446,0.8746322393417358,24.270000457763672
6.58329963684082,-0.8199688196182251,0.011843003332614899,-0.018867161124944687,0.8800249099731445,24.280000686645508
6.581832408905029,-0.8216641545295715,0.012379230931401253,-0.018638556823134422,0.8851934671401978,24.290000915527344
6.580379009246826,-0.8234612941741943,0.012623917311429977,-0.018381116911768913,0.8905371427536011,24.299999237060547
6.57888126373291,-0.8253467082977295,0.012958993203938007,-0.018115559592843056,0.8957604765892029,24.309999465942383
6.5773444175720215,-0.8272958397865295,0.013231285847723484,-0.017790861427783966,0.9008575677871704,24.31999969482422
6.575785160064697,-0.8293209671974182,0.013248931616544724,-0.017445294186472893,0.9058272242546082,24.329999923706055
6.574200630187988,-0.8313981890678406,0.013269687071442604,-0.016959555447101593,0.9103502631187439,24.34000015258789
6.572437286376953,-0.8335521817207336,0.013302682898938656,-0.016378140076994896,0.9146329164505005,24.350000381469727
6.5706939697265625,-0.8358408808708191,0.013457021676003933,-0.015788156539201736,0.918303906917572,24.360000610351562
6.568875312805176,-0.838195264339447,0.013408266007900238,-0.014969417825341225,0.9217396974563599,24.3700008392334
6.567014217376709,-0.8406450152397156,0.013471867889165878,-0.014327887445688248,0.9246568083763123,24.3799991607666
6.565064907073975,-0.8430886268615723,0.013250473886728287,-0.013557328842580318,0.9273481965065002,24.389999389648438
6.563068389892578,-0.8456732630729675,0.013063290156424046,-0.01312299445271492,0.9295842051506042,24.399999618530273
6.561029434204102,-0.8482946753501892,0.012934327125549316,-0.01255598571151495,0.931443452835083,24.40999984741211
6.558879852294922,-0.8510085940361023,0.01262709591537714,-0.012097344733774662,0.9330451488494873,24.420000076293945
6.556685447692871,-0.8537961840629578,0.012393677607178688,-0.011916079558432102,0.9343303442001343,24.43000030517578
6.554501056671143,-0.8566445112228394,0.012119448743760586,-0.011711680330336094,0.9355661273002625,24.440000534057617
6.5522308349609375,-0.8595988154411316,0.011944561265408993,-0.011538363061845303,0.9368324279785156,24.450000762939453
6.549962043762207,-0.8626195788383484,0.011756266467273235,-0.011389384046196938,0.9379182457923889,24.459999084472656
6.54769229888916,-0.8657701015472412,0.011709303595125675,-0.011391984298825264,0.9395071864128113,24.469999313354492
6.545392036437988,-0.8689473867416382,0.011774874292314053,-0.011279018595814705,0.941091001033783,24.479999542236328
6.543089866638184,-0.8721932172775269,0.011915276758372784,-0.011188399977982044,0.9430199861526489,24.489999771118164
6.540804862976074,-0.8755013942718506,0.011918320320546627,-0.010921926237642765,0.9452409148216248,24.5
6.538545608520508,-0.8788074254989624,0.012118590995669365,-0.01078723929822445,0.9477850198745728,24.510000228881836
6.536370277404785,-0.8821225166320801,0.012238304130733013,-0.010667869821190834,0.9504359364509583,24.520000457763672
6.534233093261719,-0.8854643702507019,0.012356874532997608,-0.010527558624744415,0.9535480737686157,24.530000686645508
6.532127857208252,-0.8887389898300171,0.012311839498579502,-0.010424809530377388,0.9568312168121338,24.540000915527344
6.530017852783203,-0.8919988870620728,0.012370260432362556,-0.010399144142866135,0.9600543975830078,24.549999237060547
6.527949810028076,-0.8952465057373047,0.01255666185170412,-0.01058410294353962,0.9633369445800781,24.559999465942383
6.5257649421691895,-0.89846271276474,0.012601574882864952,-0.01065018493682146,0.9667410850524902,24.56999969482422
6.52340841293335,-0.9017037749290466,0.012871809303760529,-0.010868274606764317,0.96994948387146,24.579999923706055
6.520918369293213,-0.9049018621444702,0.01338381227105856,-0.011102824471890926,0.9728640913963318,24.59000015258789
6.518711566925049,-0.9080263376235962,0.013849454931914806,-0.011481217108666897,0.975590705871582,24.600000381469727
6.516619682312012,-0.9111459851264954,0.01416072715073824,-0.011591967195272446,0.978948712348938,24.610000610351562
6.514404296875,-0.9141706228256226,0.014331547543406487,-0.011402116157114506,0.9826005101203918,24.6200008392334
6.512282371520996,-0.917187511920929,0.014470950700342655,-0.011404373683035374,0.9861425161361694,24.6299991607666
6.510153770446777,-0.9201729893684387,0.014348132535815239,-0.011020026169717312,0.9898936152458191,24.639999389648438
6.507979869842529,-0.9231101274490356,0.014194454066455364,-0.010638201609253883,0.9937548041343689,24.649999618530273
