3.6500000953674316,1.2141628280899963,-0.03685987652554575,-0.014854676641813733
3.6600000858306885,1.2185447208101872,-0.037309807234588876,-0.014955177133718524
3.6700000762939453,1.2228366839284286,-0.03764174269161444,-0.015095233035573688
3.680000066757202,1.2272970311227644,-0.03778685946036645,-0.015039901131467184
3.690000057220459,1.23153613417076,-0.038239889554837585,-0.015099168276370974
3.700000047683716,1.2358000544291983,-0.03832471860306056,-0.015185001940095963
3.7100000381469727,1.2399226416032898,-0.03869335843807597,-0.015279387736713156
3.7200000286102295,1.244075737851619,-0.03904050018712378,-0.015326120843564769
3.7300000190734863,1.2483626290513876,-0.03915636224872869,-0.015358043426797158
3.740000009536743,1.2526459844061189,-0.03930415321928192,-0.015553711760516849
3.75,1.2568135755008973,-0.03938684584236641,-0.015417978662581293
3.759999990463257,1.2611411341433296,-0.03939936413464964,-0.015415623060054631
3.7699999809265137,1.2653195309972058,-0.03964614617224052,-0.015393108847590015
3.7799999713897705,1.2696646877330189,-0.03959404384343464,-0.015378297703317381
3.7899999618530273,1.2739555554918776,-0.039706406764889554,-0.015414753206353502
3.799999952316284,1.2783189948145885,-0.03953247127827351,-0.015398163901511441
3.809999942779541,1.2824103641236368,-0.03984375597954343,-0.015310557187811621
3.819999933242798,1.2870473501524187,-0.03970228243142466,-0.015410893850569322
3.8299999237060547,1.2915843453724962,-0.03949675693363432,-0.015427015241487756
3.8399999141693115,1.296012799430793,-0.03951773749497771,-0.015475447105243222
3.8499999046325684,1.3005218542085826,-0.03938592312010234,-0.015647042099086992
3.859999895095825,1.3050668826015728,-0.039343389389968564,-0.01575744191969375
3.869999885559082,1.3095387409719677,-0.0392750446222696,-0.015819101957299405
3.880000114440918,1.314069145130863,-0.03924884805182569,-0.015715305452968016
3.890000104904175,1.3186689928470121,-0.039171526179070604,-0.015867311070966846
3.9000000953674316,1.3230544746747617,-0.03918631785916993,-0.015830559771776668
3.9100000858306885,1.327870386457323,-0.03886896574429062,-0.015893901779120524
3.9200000762939453,1.3325064579060781,-0.0388146784495187,-0.015797789040451628
3.930000066757202,1.3370774384716404,-0.03876741001969674,-0.015820089024911173
3.940000057220459,1.3418060014903392,-0.0387382584264617,-0.015697965559948866
3.950000047683716,1.3465012699842758,-0.03881217742371094,-0.015587740841895474
3.9600000381469727,1.3512983365226119,-0.03858625527213118,-0.01541171962600364
3.9700000286102295,1.3560440303147576,-0.03862878228093795,-0.015214069422388145
3.9800000190734863,1.360687047409679,-0.038987812215174146,-0.015230680623186056
3.990000009536743,1.3653677038529368,-0.03928327384253507,-0.01511136281296521
4.0,1.3701170270979137,-0.039691781107667815,-0.015001293839075601
4.010000228881836,1.3748707352917005,-0.03994389644222849,-0.014883542574427576
4.019999980926514,1.3796368809791966,-0.04043036639657905,-0.014847331304386964
4.03000020980835,1.3843338899933044,-0.04086949028793234,-0.014771384238855139
4.039999961853027,1.3890961872344625,-0.0415453083842937,-0.014807802018876413
4.050000190734863,1.3939005147210333,-0.041999831477943346,-0.014781127428799863
4.059999942779541,1.398713039978725,-0.0425476857931703,-0.014856319179077569
4.070000171661377,1.4034815472257771,-0.0431118351370137,-0.01485850889749352
4.079999923706055,1.4083336274447886,-0.04375830801021058,-0.01487273593157555
4.090000152587891,1.4132222543704585,-0.04412522847981793,-0.014910917188950339
4.099999904632568,1.418098771017776,-0.04488175468274375,-0.01482058062976549
4.110000133514404,1.4230144405410972,-0.04552906203263292,-0.014710040392666842
4.119999885559082,1.4278699964260968,-0.04588118125162071,-0.014611270447146472
4.130000114440918,1.4327630069782409,-0.04636193037583887,-0.014427921792019325
4.139999866485596,1.437685489275689,-0.046929360955598964,-0.01421558353674904
4.150000095367432,1.4426503474547863,-0.04740500880454819,-0.013970508590504959
4.159999847412109,1.447422610244304,-0.047779824004958504,-0.013798989906764867
4.170000076293945,1.4522683557727056,-0.048112625081374795,-0.013636891865085625
4.179999828338623,1.4570408736785048,-0.04828677008116478,-0.013341629507919627
4.190000057220459,1.4618686294382295,-0.04860260927656325,-0.013223691762408032
4.199999809265137,1.466532267524515,-0.04881650747483654,-0.013132321595927848
4.210000038146973,1.4711882829191447,-0.049093479973932014,-0.013068681054006792
4.21999979019165,1.4756479299371301,-0.04918925495424657,-0.01291219473451656
4.230000019073486,1.480247442261093,-0.0494450338303192,-0.012796331667359297
4.239999771118164,1.4847467585352674,-0.04958706792416981,-0.012828533580139554
4.25,1.4891308159726906,-0.04978679939454477,-0.012718653582070453
4.260000228881836,1.493547073467708,-0.050110887095683405,-0.01261896830843784
4.269999980926514,1.4977821349562863,-0.05044849722792641,-0.012658545910095078
4.28000020980835,1.502001269600542,-0.05077981550813825,-0.012454857708832926
4.289999961853027,1.5060664954984668,-0.051133840101209575,-0.012356024868692122
4.300000190734863,1.510055260391718,-0.05158770905167253,-0.012222095586233063
4.309999942779541,1.5139973652243761,-0.051949851411686815,-0.012089928535894657
4.320000171661377,1.517841520422988,-0.05204130842235478,-0.012054277721441327
4.329999923706055,1.5215674730332405,-0.05247729569236305,-0.012084407867741119
4.340000152587891,1.5252363860354758,-0.05274566449072731,-0.012051141861268032
4.349999904632568,1.5288013590640026,-0.052979521005432746,-0.01206695784400763
4.360000133514404,1.532273368411813,-0.05297832443334445,-0.012168496633044713
4.369999885559082,1.5357188357236842,-0.05288340637477438,-0.012211661999547905
4.380000114440918,1.5393000127205936,-0.05272554474975768,-0.012248601687618746
4.389999866485596,1.5425550217086705,-0.05267853363628437,-0.012461126000247312
4.400000095367432,1.5458914111724922,-0.05228432270987491,-0.012542648088509325
4.409999847412109,1.5492209291503756,-0.0519669945628592,-0.01270186732432797
4.420000076293945,1.552825767093115,-0.051960107226124354,-0.01296285049931739
4.429999828338623,1.5563642628477685,-0.051370089572145186,-0.013035193202855835
4.440000057220459,1.5598951144103712,-0.05079205658636109,-0.013027929661471913
4.449999809265137,1.5633426184152617,-0.05010591881914464,-0.012976168954563825
4.460000038146973,1.5668936464556202,-0.0495454943686801,-0.012914692215945357
4.46999979019165,1.5705281192704454,-0.049099694310685935,-0.012811805024384735
4.480000019073486,1.5744151267889708,-0.0483037140682032,-0.012850258402228152
4.489999771118164,1.5781735797357632,-0.048009694433516624,-0.012928463467939511
4.5,1.5821222180414993,-0.047645362645504334,-0.01296795100124814
4.510000228881836,1.5861281978721742,-0.04723942338977308,-0.012958125221320699
4.519999980926514,1.59025686866642,-0.04705652319773738,-0.01303385533747523
4.53000020980835,1.594386305118718,-0.04680274405898051,-0.013129493154587762
4.539999961853027,1.5985458757215583,-0.04670898268830969,-0.01316476057093455
4.550000190734863,1.602735155778768,-0.046809986584163465,-0.013271868659153488
4.559999942779541,1.607017435921321,-0.046953706739565046,-0.013279101406217356
4.570000171661377,1.6113608788307492,-0.04711570427891925,-0.01337139928098486
4.579999923706055,1.6156988979174074,-0.04723688927271357,-0.013509822855493974
4.590000152587891,1.6202073415129536,-0.047617456830079195,-0.013620681038246076
4.599999904632568,1.6247721129352057,-0.04795134077267607,-0.01371405570325433
4.610000133514404,1.6294953330257196,-0.04849859625013677,-0.013890949566882688
4.619999885559082,1.6342587439907608,-0.048955276193584786,-0.013987568127965927
4.630000114440918,1.6392023931644442,-0.04954350311622231,-0.014154593398597667
4.639999866485596,1.6442482418446303,-0.0500470657771806,-0.014174410746116136
4.650000095367432,1.6493181610676824,-0.050604491472236335,-0.014162850705010485
4.659999847412109,1.6544132346093092,-0.051065016143547484,-0.014002424523501084
4.670000076293945,1.6597235886943766,-0.05169701683471981,-0.013919880607736516
4.679999828338623,1.6651893234433162,-0.052377113911512105,-0.013904638542489894
4.690000057220459,1.670691405362739,-0.05314031124681529,-0.013776415363990293
4.699999809265137,1.6762443857031475,-0.05377554263841159,-0.013604140300879957
4.710000038146973,1.6817881784843576,-0.05449030966906933,-0.01349256090047762
4.71999979019165,1.687457075231867,-0.05520044164531913,-0.013272948760812232
4.730000019073486,1.693114585459081,-0.05587183784414096,-0.01319386345530006
4.739999771118164,1.6988723552065517,-0.05671384604479646,-0.012899175856535517
4.75,1.7046793310143968,-0.05739548315721372,-0.012780369867670964
4.760000228881836,1.7105116314574493,-0.058096345970391455,-0.012567305294112471
4.769999980926514,1.7164968315455995,-0.05889333101690992,-0.012431411731080937
4.78000020980835,1.7224583129012052,-0.05967159232262122,-0.012287515170999066
4.789999961853027,1.7284205192608124,-0.06033931608851836,-0.012236008724467359
4.800000190734863,1.7344489012053734,-0.06113895427110634,-0.01216689595113618
4.809999942779541,1.7405049913458224,-0.06180224638399539,-0.012038124318348171
4.820000171661377,1.7465466847663742,-0.062487771111948226,-0.011900797749693121
4.829999923706055,1.7526000374030544,-0.06308117225571601,-0.011765970450589587
4.840000152587891,1.758653967576578,-0.06378961654552674,-0.0117009228370053
4.849999904632568,1.764728213523257,-0.0642821709262193,-0.011587663318272877
4.860000133514404,1.7707616247479236,-0.0649468394420482,-0.01154472937769382
4.869999885559082,1.7768431155115085,-0.065568445621616,-0.011507139701047733
4.880000114440918,1.7829417768795668,-0.06616793862098276,-0.011499478148227276
4.889999866485596,1.7890563568944207,-0.06659112442157383,-0.011454104490654312
4.900000095367432,1.7951203100452835,-0.06722241253774662,-0.011529916968261774
4.909999847412109,1.8012883742010393,-0.0677866706384555,-0.011637527765456132
4.920000076293945,1.8075715667725187,-0.06803030358383204,-0.011777305291761471
4.929999828338623,1.8136418765847764,-0.06870166816104299,-0.011987225658309035
4.940000057220459,1.8198152211160166,-0.06914480605440337,-0.01219503271034333
4.949999809265137,1.8258992752409076,-0.06946195476259998,-0.012306098734646843
4.960000038146973,1.8320682180151289,-0.06969566603718555,-0.012231915988493035
4.96999979019165,1.8382775384373269,-0.06977421405693275,-0.011877580204394186
4.980000019073486,1.8438605489579458,-0.0703650145979111,-0.011528287530355591
4.989999771118164,1.8500219008699637,-0.07011356883461077,-0.011036362416624314
5.0,1.85627323357304,-0.06953936640570026,-0.010399431171711167
5.010000228881836,1.8615091648787392,-0.06987783975041956,-0.010038520156053152
5.019999980926514,1.8676921595323472,-0.0690258091178832,-0.009809426419882897
5.03000020980835,1.8732539934058925,-0.06849705798819888,-0.009743138072504222
5.039999961853027,1.8787454166559803,-0.06788568282824352,-0.009872378649865322
5.050000190734863,1.884052723792268,-0.06748998108889416,-0.010091749934669639
5.059999942779541,1.889390352926578,-0.06667086579017942,-0.010535860265395576
5.070000171661377,1.8945372591132794,-0.06610459852990061,-0.011024717765913896
5.079999923706055,1.8996359112738532,-0.06511301530515336,-0.011368215177107073
5.090000152587891,1.9042920237458527,-0.06461542552109559,-0.01164171585524807
5.099999904632568,1.9083755255537314,-0.06457857851896226,-0.011837028039027054
5.110000133514404,1.9128073498090374,-0.06397145515115849,-0.011744130417511772
5.119999885559082,1.916883761615953,-0.06408265378531106,-0.011501519310114349
5.130000114440918,1.9206946660412083,-0.06425404477423831,-0.01113746281046872
5.139999866485596,1.9245176655876763,-0.0644861257501901,-0.010714083581213769
5.150000095367432,1.9286640437242375,-0.06432992398875625,-0.010371299313570911
5.159999847412109,1.932416765714336,-0.06476803485444135,-0.009940877013240363
5.170000076293945,1.9359060582725875,-0.0656463919473341,-0.00957029155320371
5.179999828338623,1.9396261189688035,-0.06604695899208955,-0.009456735482668562
5.190000057220459,1.9434326823011798,-0.06652634903549225,-0.009214607232636092
5.199999809265137,1.946953186128266,-0.06739322121956443,-0.009318100392666827
5.210000038146973,1.950828277586144,-0.06794181130355713,-0.0094856033512599
5.21999979019165,1.954831407939378,-0.06840753196921405,-0.009566994963223528
5.230000019073486,1.9589354845123648,-0.06898214782465861,-0.00974257008851364
5.239999771118164,1.9629565130535964,-0.06977251619324941,-0.009883241288859944
5.25,1.9673145506633527,-0.07046631918540805,-0.0100769966846713
5.260000228881836,1.9716896577825607,-0.07109198433225279,-0.010159706197267443
5.269999980926514,1.9760161817662463,-0.07222575376419209,-0.01011664041998634
5.28000020980835,1.9804420560193112,-0.07302412276449043,-0.010013220388162804
5.289999961853027,1.9846571142918854,-0.0742909670381538,-0.009750296954965829
5.300000190734863,1.989090223367343,-0.0753697164377873,-0.009418850258564693
5.309999942779541,1.9933384128503207,-0.07639598264109,-0.008925617188747275
5.320000171661377,1.997470187649181,-0.0777806857681093,-0.008440356363955064
5.329999923706055,2.001728584486098,-0.07892175490800944,-0.007906343744412226
5.340000152587891,2.0058591847542444,-0.08032708068074751,-0.007346805180216431
5.349999904632568,2.0101726302422223,-0.08159862701420338,-0.007002386893141906
5.360000133514404,2.014415685244174,-0.08271883947886759,-0.006502316114564818
5.369999885559082,2.018666256108921,-0.08411549615897117,-0.0060269915519043345
5.380000114440918,2.023025900453597,-0.08517584619662551,-0.005662308195297296
5.389999866485596,2.0273312029364803,-0.08656530966187956,-0.005165860712036506
5.400000095367432,2.031870126859324,-0.0876645534029702,-0.004652625176800284
5.409999847412109,2.0361929297705914,-0.08868804654314104,-0.00397660736510874
5.420000076293945,2.040776263987042,-0.08961386782620742,-0.003395356153098549
5.429999828338623,2.045312319109634,-0.09043071261710217,-0.0029125146643543967
5.440000057220459,2.049873509896902,-0.09111868667910553,-0.002247883340435728
5.449999809265137,2.0542374225963127,-0.09208766647256153,-0.0015091788702068548
5.460000038146973,2.058466340982692,-0.09274142486005203,-0.0007573316710590707
5.46999979019165,2.0631337691605656,-0.09333732400594395,-0.0005497451675117155
5.480000019073486,2.0672640725540825,-0.09406707321182833,-7.544248995211897e-05
