3.630000114440918,1.024759387393204,-0.015188289006480855,-0.009908180821650474
3.640000104904175,1.0284608347161746,-0.015311759156887608,-0.009923518077503373
3.6500000953674316,1.032074975297827,-0.015611891368818508,-0.00985811223169069
3.6600000858306885,1.0357304554507079,-0.015872310651542026,-0.009889818358719717
3.6700000762939453,1.0393538212414453,-0.01617680637243631,-0.009898551391212016
3.680000066757202,1.0428939589775452,-0.016383448281168504,-0.009874317591176266
3.690000057220459,1.0464821120222907,-0.016625463674985387,-0.009846156142361838
3.700000047683716,1.05002282374108,-0.017153586510539335,-0.00986986928574311
3.7100000381469727,1.0536009643507962,-0.01751664982597755,-0.009949739454359957
3.7200000286102295,1.0570916753300132,-0.017838875763318576,-0.00989664301336218
3.7300000190734863,1.0606057684373242,-0.018140049506576703,-0.009924004190774093
3.740000009536743,1.064203213003013,-0.01867798998361482,-0.01003469441098412
3.75,1.0676561383012395,-0.01888934897689205,-0.010012465420025542
3.759999990463257,1.0710885850461587,-0.019450916638406354,-0.010109667048734502
3.7699999809265137,1.0746776971344763,-0.019932600630882667,-0.010251567125455635
3.7799999713897705,1.078405451629102,-0.020295265989432994,-0.010343567209405756
3.7899999618530273,1.082321713003067,-0.020548880990265223,-0.010367760010175479
3.799999952316284,1.0863424025986068,-0.021030957951259754,-0.010556274776892582
3.809999942779541,1.0904801627817804,-0.021405004917027275,-0.010604631807953681
3.819999933242798,1.0946886211509372,-0.021763488351442886,-0.010629499878832315
3.8299999237060547,1.0990372412858829,-0.02217240793082127,-0.01062502162554307
3.8399999141693115,1.1034352182354268,-0.022784931785407424,-0.01071353478468907
3.8499999046325684,1.1079017923000563,-0.02332980035561825,-0.010633416110747558
3.859999895095825,1.1124103728302748,-0.02389312679442635,-0.010593219585102974
3.869999885559082,1.1169103606397068,-0.024502456218650458,-0.01041030974483996
3.880000114440918,1.1215088831281868,-0.025277562925417052,-0.010521340236540107
3.890000104904175,1.1261608220981663,-0.025927888914635613,-0.010384662911957833
3.9000000953674316,1.1308423368394613,-0.026757667703342373,-0.010268224005467065
3.9100000858306885,1.135602308811199,-0.027392631600028715,-0.010149982600551988
3.9200000762939453,1.1404224818710624,-0.028183389662876725,-0.010011052488940134
3.930000066757202,1.1452057182912323,-0.028996824836515434,-0.009843116241357508
3.940000057220459,1.1500330977491333,-0.029851287269608173,-0.009629988834153095
3.950000047683716,1.1548326656862662,-0.030746067540284694,-0.009443362959647364
3.9600000381469727,1.1596055453215086,-0.031692014751137434,-0.009302107073653025
3.9700000286102295,1.164306352609348,-0.03265370788753663,-0.009127537651003157
3.9800000190734863,1.169015723433163,-0.03360767842235884,-0.009099930661274522
3.990000009536743,1.1735372985616253,-0.03448246157533853,-0.00895167000789901
4.0,1.1780469487787426,-0.035505877328563994,-0.008935764701254545
4.010000228881836,1.1824128641162985,-0.036409015562543195,-0.00895762742987826
4.019999980926514,1.1866959835738167,-0.037270447254655246,-0.00891356504659778
4.03000020980835,1.1909076521248187,-0.038107959595126584,-0.008906139303084452
4.039999961853027,1.1949843158382054,-0.03897823499568684,-0.008859411531378376
4.050000190734863,1.1989381136375505,-0.03973523240419948,-0.008804279026220217
4.059999942779541,1.202819852268095,-0.04046477149458588,-0.008675799681334287
4.070000171661377,1.2065522352508322,-0.04120408769595771,-0.008541119594030437
4.079999923706055,1.2102008336110162,-0.04202227783702863,-0.008498809467507635
4.090000152587891,1.2137099239143583,-0.042720688452273975,-0.008387995791244397
4.099999904632568,1.2172085968618864,-0.04351820154443193,-0.008386096001721874
4.110000133514404,1.220652497901112,-0.04413902940034912,-0.008319391844284903
4.119999885559082,1.2240848569126204,-0.044681704032699686,-0.00829437919524034
4.130000114440918,1.2274025422872676,-0.04528732812888226,-0.008316726343840519
4.139999866485596,1.2306793557356739,-0.04582157202254107,-0.00832316061760319
4.150000095367432,1.233966317975934,-0.0462413514247078,-0.008414135901038514
4.159999847412109,1.237167266191888,-0.04663300146230388,-0.008434225684570992
4.170000076293945,1.2403780290829656,-0.04698520612978149,-0.008516339199332222
4.179999828338623,1.243554034559621,-0.04732850312868232,-0.008535910249016638
4.190000057220459,1.2466804088433745,-0.047518124980183145,-0.008641069570950205
4.199999809265137,1.2498236449499809,-0.04770148290604244,-0.008693443787186294
4.210000038146973,1.2529577092862927,-0.04785413471581132,-0.00877530144780225
4.21999979019165,1.2561098487287077,-0.047934422915336096,-0.008815485660073832
4.230000019073486,1.2592892306499832,-0.04801139095999836,-0.008889792264823617
4.239999771118164,1.2624325931504767,-0.04809305909564676,-0.008987608468126825
4.25,1.2656886269038836,-0.04810532678135125,-0.009062250265594953
4.260000228881836,1.2690049406175308,-0.0481294596337948,-0.009122371147475163
4.269999980926514,1.2723272447142389,-0.04811699695815229,-0.009139538030070778
4.28000020980835,1.2757592389642234,-0.04809306830975127,-0.009228239786054531
4.289999961853027,1.2791646369523628,-0.04819960848165678,-0.009280881941655116
4.300000190734863,1.2826879377995664,-0.04807635281262508,-0.00922488964653895
4.309999942779541,1.2862041128009831,-0.04819738172262352,-0.009256188966423318
4.320000171661377,1.2898476248430897,-0.048162860818421936,-0.009290007846035564
4.329999923706055,1.2935246594690382,-0.04817934402771741,-0.009240870913259348
4.340000152587891,1.29723680632071,-0.04813700699910942,-0.009118666009065194
4.349999904632568,1.3010291835843708,-0.048274874423843026,-0.009155838846581946
4.360000133514404,1.3048213694676767,-0.04841163948822766,-0.009101620868787363
4.369999885559082,1.3086252952303663,-0.04846934995600499,-0.009133439133800911
4.380000114440918,1.3125313075717566,-0.04857268317807395,-0.009091622124061076
4.389999866485596,1.31650202483472,-0.0487812260586293,-0.009062335232321521
4.400000095367432,1.3204945914848865,-0.04916627543877506,-0.009174052543853992
4.409999847412109,1.3245299671311124,-0.049459945957882535,-0.009217223048580105
4.420000076293945,1.3286202021656213,-0.049783818466346205,-0.00924099185263978
4.429999828338623,1.3327389840948065,-0.05018856047046081,-0.009283315424173657
4.440000057220459,1.3369581068900351,-0.050641327435945044,-0.009307823050627117
4.449999809265137,1.3411946681144797,-0.051077764679043396,-0.009309018980019203
4.460000038146973,1.3454370270991831,-0.05150513446185409,-0.00934016397563729
4.46999979019165,1.349767938633922,-0.0521703100975451,-0.00931332796048246
4.480000019073486,1.3541756988142677,-0.05264144134060999,-0.009270811421120191
4.489999771118164,1.3585855674576912,-0.05319940252591936,-0.009242127252681918
4.5,1.3630270367326758,-0.05372707518973534,-0.009189266633787366
4.510000228881836,1.3675358165640181,-0.05426649900672056,-0.009217498570889928
4.519999980926514,1.3721641333083292,-0.05482142582339107,-0.009250803181238472
4.53000020980835,1.3768187893851211,-0.055290114191784284,-0.009255336436424644
4.539999961853027,1.3815285792128722,-0.05579360630127834,-0.00927698724182945
4.550000190734863,1.3862831175829002,-0.056198441265651204,-0.009325466132701717
4.559999942779541,1.3911824092017415,-0.0567075592874884,-0.009370017740512956
4.570000171661377,1.396098673955838,-0.057010923871746715,-0.009322918617565552
4.579999923706055,1.4010898619434362,-0.05744154564332071,-0.009296051099210985
4.590000152587891,1.4061937408691554,-0.05766617377518685,-0.009302314344660561
4.599999904632568,1.4112752050227224,-0.05795662722266585,-0.009265015229452873
4.610000133514404,1.41647141981774,-0.05823487259299443,-0.009224165023260917
4.619999885559082,1.4216303990907557,-0.058585545608290164,-0.009241867420343152
4.630000114440918,1.4268721967758748,-0.05877546955340674,-0.009180586299607219
4.639999866485596,1.4319912603082785,-0.059048921591786874,-0.009209608714939605
4.650000095367432,1.4371487016938143,-0.05943106759817695,-0.009183946964641872
4.659999847412109,1.4422024722308813,-0.05974107628625989,-0.009243918729656884
4.670000076293945,1.4472597068895288,-0.06006079768805099,-0.009156987618376793
4.679999828338623,1.452226740935949,-0.06032668109682598,-0.009105854833439926
4.690000057220459,1.4570859495826292,-0.06057114418997323,-0.009066724089270358
4.699999809265137,1.4619310573623916,-0.060953639911325554,-0.009075130302284117
4.710000038146973,1.466718798607184,-0.06142489696079114,-0.009094290570744679
4.71999979019165,1.4713709576342595,-0.06183727372124786,-0.009043188444489968
4.730000019073486,1.4759406423225852,-0.062330770647349584,-0.008960065214269093
4.739999771118164,1.4805059752751129,-0.06291010030745861,-0.00893034178142246
4.75,1.4849751754306617,-0.06351584699167545,-0.008803583567724352
4.760000228881836,1.4893387818005916,-0.06414865384501141,-0.008699305599125793
4.769999980926514,1.493577921990308,-0.06470147709341485,-0.008577033367788305
4.78000020980835,1.4977491450534597,-0.06539265603693663,-0.008475877263051533
4.789999961853027,1.501848165149127,-0.06594362867286337,-0.008342987955766903
4.800000190734863,1.5059093962814483,-0.06654712536719122,-0.008252800414188445
4.809999942779541,1.5099016592281032,-0.06705219331572514,-0.008176004783771016
4.820000171661377,1.513840090684153,-0.06765316129791814,-0.008182126874827689
4.829999923706055,1.5177509374993086,-0.06809587923478023,-0.00813707302461882
4.840000152587891,1.5216215424124637,-0.06857973398652038,-0.00810719703126055
4.849999904632568,1.5254263916265594,-0.06906528940539791,-0.008128684330216903
4.860000133514404,1.52925165824345,-0.06938886550976926,-0.008157470840954697
4.869999885559082,1.533006452431151,-0.06983804808030314,-0.008197218709377964
4.880000114440918,1.5368256264412803,-0.070233018652084,-0.008286330275976063
4.889999866485596,1.540507750820498,-0.07045391018209843,-0.008264384890072755
4.900000095367432,1.544212491086923,-0.07081741515583363,-0.008344890030247255
4.909999847412109,1.5479011057470604,-0.07110346210326153,-0.00835729479133907
4.920000076293945,1.551500378746191,-0.0712318928500652,-0.008359246862171725
4.929999828338623,1.5550624056167128,-0.07146655072630619,-0.008357756225091814
4.940000057220459,1.5586899775888305,-0.07168449759534082,-0.008409230106220326
4.949999809265137,1.5621288084187204,-0.07192127587675413,-0.00841824268387071
4.960000038146973,1.5655479178882483,-0.07198210089758679,-0.008412143839088428
4.96999979019165,1.5689613457375522,-0.07206816220128337,-0.008366966973932919
4.980000019073486,1.5723038750570417,-0.07222912869949541,-0.008318468830338132
4.989999771118164,1.5756338549076392,-0.07232001725966848,-0.008331831905866631
5.0,1.5788960742376894,-0.07230058932021696,-0.008263052839350839
5.010000228881836,1.582138921657065,-0.07249059963791109,-0.008301754310798309
5.019999980926514,1.5853167095126905,-0.07263619836321811,-0.008296512800192607
5.03000020980835,1.5884621624208182,-0.07260883764592777,-0.008314362669337065
5.039999961853027,1.5916157777560038,-0.07272441103334074,-0.008321214734166749
5.050000190734863,1.594798552735905,-0.07268468295681908,-0.008258384862175118
5.059999942779541,1.597910979905178,-0.07264509112831113,-0.008275343731281007
5.070000171661377,1.6009473971045753,-0.07264520229808723,-0.008303969565300117
5.079999923706055,1.6040018377118148,-0.07268765075883109,-0.008263154576961486
5.090000152587891,1.6070401076240686,-0.0727800293538257,-0.008255079452779212
5.099999904632568,1.6100908803141953,-0.07270706469002727,-0.008224337565176583
5.110000133514404,1.6131906734959705,-0.07267877481167279,-0.008156565531953746
5.119999885559082,1.6162675390634096,-0.07275489415257407,-0.008167024613998403
5.130000114440918,1.6194338186539086,-0.07270840462834227,-0.008074785850723862
5.139999866485596,1.6225992356412466,-0.07268277328849818,-0.008061610239913206
5.150000095367432,1.6258902682936314,-0.07274342948502044,-0.0080492568765087
5.159999847412109,1.6291814443551795,-0.07267086753670035,-0.008057932400355664
5.170000076293945,1.6325578051423266,-0.0726379637368348,-0.00805429698080122
5.179999828338623,1.6360297573054492,-0.07269483174143834,-0.008073145343138084
5.190000057220459,1.6395326453309984,-0.07266480755851996,-0.008070058062765046
5.199999809265137,1.6431067513666957,-0.07262342595431077,-0.008055089910321379
5.210000038146973,1.6467140555272255,-0.07259433795364245,-0.008016154325718894
5.21999979019165,1.6504340391589374,-0.0725932006692397,-0.00796493634844669
5.230000019073486,1.6541458113179623,-0.07257989365539212,-0.007887670443249648
5.239999771118164,1.657877362853773,-0.07245909257817267,-0.007762124858617923
5.25,1.6616397805759857,-0.07231062406463153,-0.007607618827749548
5.260000228881836,1.6654123288760962,-0.07222010030400747,-0.007441773410890012
5.269999980926514,1.6691859081759453,-0.07215438470021367,-0.007257663570347718
5.28000020980835,1.6730351408872814,-0.07215648989445797,-0.007078793218702317
5.289999961853027,1.6768842216811077,-0.07216765556164362,-0.006911321077895659
5.300000190734863,1.6807790577894322,-0.07205292897638156,-0.006727923590424646
5.309999942779541,1.6846799024412757,-0.07204862241766802,-0.006606068798370344
5.320000171661377,1.6886282269193809,-0.07224160961557473,-0.006502393128261329
5.329999923706055,1.6925902621282094,-0.07236707985760493,-0.006409470452259146
5.340000152587891,1.6965632534901782,-0.07244614173519498,-0.006277375677185058
5.349999904632568,1.7005220360982305,-0.07263654322326628,-0.006155954656475446
5.360000133514404,1.704521705269148,-0.07289376051083869,-0.006010317975915054
5.369999885559082,1.70864928411177,-0.0733983561334901,-0.006097351358686307
5.380000114440918,1.7126754756394322,-0.07367143091188529,-0.005882610349258479
5.389999866485596,1.7167046312176317,-0.0738717840317141,-0.005735023787415573
5.400000095367432,1.7208841299857798,-0.07420281933456781,-0.0055682784526792555
5.409999847412109,1.725131820587386,-0.07452164981516256,-0.005332835083420617
5.420000076293945,1.7294940562243635,-0.07463762344242539,-0.005088890494436948
5.429999828338623,1.7340002509567558,-0.07492829579625657,-0.004857179573944159
5.440000057220459,1.738621752930813,-0.0751060040636226,-0.004590471320448388
5.449999809265137,1.7432736433035358,-0.07516318087479917,-0.004319341525832563
