3.690000057220459,1.1207896995070141,-0.048533719583813334,-0.012904330533603856
3.700000047683716,1.1207382059376199,-0.04824901480628348,-0.012981607135255837
3.7100000381469727,1.1207566299799092,-0.04801137468503158,-0.012975599885206525
3.7200000286102295,1.1207529973719035,-0.04784027346743877,-0.013067031832568944
3.7300000190734863,1.1207380234643365,-0.047509090868728246,-0.01323703189917738
3.740000009536743,1.1207863609374982,-0.0473865059693267,-0.013170811023368987
3.75,1.1208076310745974,-0.047252976417626893,-0.013134472798174644
3.759999990463257,1.1209195565625156,-0.0475932031153261,-0.013208256998171046
3.7699999809265137,1.1210323750704436,-0.04764877367741225,-0.013059857212824743
3.7799999713897705,1.1210913365635482,-0.047525625024320714,-0.012948131585799784
3.7899999618530273,1.1211513514268634,-0.04728926533264219,-0.012859660178941365
3.799999952316284,1.1212057748770567,-0.047146453881277,-0.012814937191329057
3.809999942779541,1.121256855625766,-0.04721154536511152,-0.012838930255294522
3.819999933242798,1.1212769565529639,-0.047541443761990855,-0.012880605292900206
3.8299999237060547,1.1213928340411101,-0.0475240098166515,-0.012848717500931084
3.8399999141693115,1.1214696233709402,-0.04760345737641256,-0.012844581809954125
3.8499999046325684,1.1215378731692642,-0.0477995938724899,-0.01287682378768252
3.859999895095825,1.1216586378831646,-0.04780640698529283,-0.012853538933056994
3.869999885559082,1.1217332467427172,-0.04835120510330389,-0.012826055540714325
3.880000114440918,1.1218217196003102,-0.048191648259922934,-0.012739555299075509
3.890000104904175,1.1219429522732975,-0.04824936048809649,-0.012738169453727438
3.9000000953674316,1.1220399912185295,-0.048317764500628815,-0.012675564606851309
3.9100000858306885,1.1221588596142205,-0.04822901499313984,-0.012626261314431108
3.9200000762939453,1.1222284237037006,-0.0486799933523779,-0.012671345706400623
3.930000066757202,1.1223875212482228,-0.048380850486379204,-0.012678799049660908
3.940000057220459,1.1225085760547524,-0.048420496256725544,-0.012576873417588777
3.950000047683716,1.1227675796260987,-0.04843944143581289,-0.01271433491375281
3.9600000381469727,1.1229280192506497,-0.048358818429623245,-0.01270778246762096
3.9700000286102295,1.122925122696949,-0.04844300708014658,-0.012597265440257034
3.9800000190734863,1.1230615278825913,-0.04856710729430597,-0.012589814195570568
3.990000009536743,1.123046128530353,-0.04868104754761475,-0.012645619879732785
4.0,1.123143333306892,-0.04858800337890782,-0.012620102227874458
4.010000228881836,1.1233053976797076,-0.048381760215646885,-0.012686006710239327
4.019999980926514,1.1233690118338153,-0.04873587808201161,-0.01270002142817272
4.03000020980835,1.1234178242393484,-0.04866722697823594,-0.012779802573713183
4.039999961853027,1.1235376727864246,-0.048623857534255584,-0.01277579295809336
4.050000190734863,1.1236545737358128,-0.04857262217017992,-0.012739537654261963
4.059999942779541,1.1237446809456602,-0.04853337225520157,-0.012703222347712118
4.070000171661377,1.1237543003226302,-0.0488765567121283,-0.012788918414856312
4.079999923706055,1.1238736163017917,-0.04870064175933857,-0.012841260853502899
4.090000152587891,1.1239219748351683,-0.048769367903299436,-0.012785823213921167
4.099999904632568,1.1240015260821128,-0.04879447798983133,-0.012800360865167938
4.110000133514404,1.1240525518708908,-0.048911901230493014,-0.012860640525349026
4.119999885559082,1.1240893630447595,-0.04898005086603696,-0.012726131305324587
4.130000114440918,1.1241746712049294,-0.049003716609080504,-0.012838044441236974
4.139999866485596,1.1242120159399513,-0.04903305925977142,-0.012838181170757733
4.150000095367432,1.12424839468525,-0.04913423880871102,-0.012854929598599992
4.159999847412109,1.1242790878864033,-0.049391331638841754,-0.012895459042640724
4.170000076293945,1.124298026180252,-0.04952270699502763,-0.012906265154298933
4.179999828338623,1.1244123819158576,-0.049417108229222705,-0.012898371480272368
4.190000057220459,1.1244211218802407,-0.049441156872396995,-0.012945123368336505
4.199999809265137,1.1244264979043959,-0.04964245532259458,-0.012963430786671004
4.210000038146973,1.1245056745312563,-0.0495058734845389,-0.013024584390229027
4.21999979019165,1.124515462700668,-0.04986099216712637,-0.013001517537726789
4.230000019073486,1.1245844754841,-0.04999897336105653,-0.012967506570895591
4.239999771118164,1.1246610882621495,-0.04993755686893985,-0.013011885810144562
4.25,1.1247445061151955,-0.0499705514040547,-0.012964364132332932
4.260000228881836,1.124814825065337,-0.04996352559582242,-0.013026181645163542
4.269999980926514,1.1248306135829367,-0.05027778640789069,-0.013080880749395661
4.28000020980835,1.124897083822467,-0.05038208239255588,-0.01296561536358333
4.289999961853027,1.12501775708993,-0.050401181647837,-0.012988981749822765
4.300000190734863,1.1251049417331775,-0.05050668223976323,-0.01297038470550937
4.309999942779541,1.1252155649213245,-0.05041288187957454,-0.0130476161618307
4.320000171661377,1.1252191330628385,-0.05094124340117636,-0.01298525023605861
4.329999923706055,1.1254376989210646,-0.05073482941615483,-0.013021141852945691
4.340000152587891,1.1256273114867892,-0.051066009063986006,-0.012971831373524204
4.349999904632568,1.1257016020174675,-0.05130426487207417,-0.012900393808141578
4.360000133514404,1.1256122803296966,-0.051216293157741635,-0.013007334149664604
4.369999885559082,1.1256486444612728,-0.05173308971384188,-0.012959567865106537
4.380000114440918,1.1257336180757695,-0.051839962407219706,-0.012950567293046947
4.389999866485596,1.1257931133619492,-0.05202601255429075,-0.012981578975581682
4.400000095367432,1.1258536247940525,-0.05227987243651645,-0.012928923996488218
4.409999847412109,1.1258663811460985,-0.05257559540899562,-0.012967712917500923
4.420000076293945,1.125948704115097,-0.05278838866589291,-0.012823515835538242
4.429999828338623,1.1259735122677936,-0.052960413638499904,-0.01297604938848994
4.440000057220459,1.126053669994575,-0.05315225170431513,-0.012942402270597394
4.449999809265137,1.1261549242612403,-0.05328457217811885,-0.012957888272839219
4.460000038146973,1.1262184206114216,-0.05330092998031811,-0.012996231081243757
4.46999979019165,1.1262308624281974,-0.053755246626436944,-0.012787326863141294
4.480000019073486,1.1263357836584091,-0.0537960241806287,-0.012958752129168439
4.489999771118164,1.1263820601693582,-0.0545221525959891,-0.012830167192730085
4.5,1.12643987589432,-0.05446742395807355,-0.012875336253663735
4.510000228881836,1.126472260757654,-0.05424052504316102,-0.012973438315119896
4.519999980926514,1.1264633494835696,-0.054526592389692895,-0.013010148397544016
4.53000020980835,1.1265056006615695,-0.05472643858379289,-0.012929741107894323
4.539999961853027,1.1265686635902754,-0.05480690056780672,-0.01289087238526499
4.550000190734863,1.1266032048289987,-0.05495023283123047,-0.012828618690046098
4.559999942779541,1.12672724692079,-0.05483487612852774,-0.012858588168656938
4.570000171661377,1.1267574267094744,-0.055093827566304564,-0.012906309607642353
4.579999923706055,1.1268181710650609,-0.05522864718006484,-0.012897982445439755
4.590000152587891,1.1267902850331668,-0.05536637545152366,-0.012746414026537345
4.599999904632568,1.126803190697725,-0.055531846081424995,-0.01271575165540176
4.610000133514404,1.1269016590380236,-0.055384127126003685,-0.012766167802086146
4.619999885559082,1.1268472891066978,-0.055701035793825654,-0.012686879286405845
4.630000114440918,1.1268732630013187,-0.05579337223729584,-0.012687195683691362
4.639999866485596,1.1268860266653407,-0.05592113394060268,-0.01269135186366451
4.650000095367432,1.126878802972651,-0.05604533274096751,-0.012713436851404926
4.659999847412109,1.1269627591945033,-0.05596086046296785,-0.01273163466426035
4.670000076293945,1.1269237060581614,-0.05627585393369271,-0.01269906880620077
4.679999828338623,1.1269422150509611,-0.05638926508774349,-0.012728922317808205
4.690000057220459,1.1269049365383166,-0.05657146065514942,-0.012637174456956267
4.699999809265137,1.1269287065682996,-0.05669201399331374,-0.012660552704974801
4.710000038146973,1.126972418486124,-0.05664008635348349,-0.012734664042306765
4.71999979019165,1.1269355009196496,-0.056740111794642806,-0.01271923147970175
4.730000019073486,1.1268801192016646,-0.057037052959588226,-0.012705878853493478
4.739999771118164,1.1268487701452925,-0.057192823174537735,-0.012723092994800386
4.75,1.1268107432651147,-0.05733936700498187,-0.012750565731305796
4.760000228881836,1.1268483878241438,-0.05731433577392993,-0.012764746869605973
4.769999980926514,1.1267593257685173,-0.05761402202118168,-0.012772027463204414
4.78000020980835,1.126699785978186,-0.05779311517922124,-0.012734489963563854
4.789999961853027,1.1266777409926343,-0.057958802051099455,-0.012804403082723532
4.800000190734863,1.1266310947127711,-0.05814055836530884,-0.012809590250520626
4.809999942779541,1.126638965789858,-0.05811811576407727,-0.012886100393645504
4.820000171661377,1.1266267436411177,-0.05830979522668473,-0.012847947732224346
4.829999923706055,1.1265276594097446,-0.058683755520399256,-0.012818452282315524
4.840000152587891,1.1265398801393665,-0.05884976421161425,-0.012831378135150775
4.849999904632568,1.1264915173936563,-0.05904799525098444,-0.012843795284867869
4.860000133514404,1.1265361224914832,-0.05911142777574176,-0.012881767030803341
4.869999885559082,1.1265446178364618,-0.05932486278156728,-0.012860080231134687
4.880000114440918,1.126480790441463,-0.05959875539736411,-0.012849575053303045
4.889999866485596,1.1264502034324821,-0.0598491699702747,-0.012814781615231122
4.900000095367432,1.1264723504455074,-0.060062943842269206,-0.01280244324007378
4.909999847412109,1.1265513016762427,-0.06009348008212522,-0.012869228751259969
4.920000076293945,1.126521052259123,-0.060320557770586605,-0.01288210472585896
4.929999828338623,1.126607338852386,-0.060333930895539276,-0.01292037887876976
4.940000057220459,1.1264672814397483,-0.06088244690660654,-0.01280276585395443
4.949999809265137,1.1264973515002303,-0.06104663295370076,-0.012827046203681419
4.960000038146973,1.1266592387355436,-0.06110082112854844,-0.012856657208794451
4.96999979019165,1.1265552728838977,-0.061491498772936956,-0.012787873311036597
4.980000019073486,1.1265885407513427,-0.061702187332323605,-0.012881014281211335
4.989999771118164,1.1265895815100595,-0.06198618960325548,-0.012848474587493068
5.0,1.126655345378731,-0.06225506794777415,-0.012811216231437871
5.010000228881836,1.126785418307841,-0.06221676062178006,-0.012808241880436782
5.019999980926514,1.1268624093056883,-0.06245767022578404,-0.012905445413498126
5.03000020980835,1.126874010459167,-0.06269308286982143,-0.012824803281578988
5.039999961853027,1.1269231774287733,-0.06286111376827024,-0.012852806268321238
5.050000190734863,1.1269445424609368,-0.06306798201664195,-0.012891927454325304
5.059999942779541,1.1270880348143806,-0.0631664243074185,-0.012931596590889785
5.070000171661377,1.1271647817364658,-0.06340614868676601,-0.012967594671217934
5.079999923706055,1.1271544733020582,-0.06363769746733798,-0.012956030906887702
5.090000152587891,1.1271848351644296,-0.06386700257418526,-0.012985150767256702
5.099999904632568,1.127272638857481,-0.06405440593916766,-0.01302015937812493
5.110000133514404,1.1273098453301975,-0.0641938731483336,-0.013020916693252591
5.119999885559082,1.1273633091203743,-0.0645086312278842,-0.013077572567909621
5.130000114440918,1.1273397841960686,-0.06468524381744528,-0.01303860934299424
5.139999866485596,1.1274019306605472,-0.06495836790139611,-0.013036964265982864
5.150000095367432,1.1275114035555716,-0.06520918367173649,-0.013022558223176604
5.159999847412109,1.1275732875731321,-0.06536784073365463,-0.013038213035678505
5.170000076293945,1.1275817573726907,-0.06572057005557347,-0.012985406870937112
5.179999828338623,1.127629151018002,-0.06591767656905338,-0.013017717929562985
5.190000057220459,1.1276208835039387,-0.06620521637989639,-0.013006670610659172
5.199999809265137,1.1276562136330368,-0.06646702443832565,-0.012962587982866551
5.210000038146973,1.1276558535115162,-0.06665232132731852,-0.012899139536546794
5.21999979019165,1.1276859373372854,-0.06702581685787283,-0.01285971860460437
5.230000019073486,1.1277451978722879,-0.06729354693126122,-0.012812594674680204
5.239999771118164,1.1277727314846466,-0.06748505590186141,-0.012793625199411577
5.25,1.1277655859399134,-0.06774194198858803,-0.012741867544627767
5.260000228881836,1.1276823152221014,-0.0679457561526612,-0.012755356107307214
5.269999980926514,1.1277691125759366,-0.06824579492254193,-0.012682057153263235
5.28000020980835,1.1276741079552113,-0.06853516417759165,-0.01269344247614552
5.289999961853027,1.1276628957796828,-0.06879345890401899,-0.012674564394803765
5.300000190734863,1.1275980886627208,-0.06906410775575758,-0.012650509466704488
5.309999942779541,1.127587290368618,-0.06923947511615094,-0.012633281068508126
5.320000171661377,1.1275808381708166,-0.0694826208291489,-0.012680471693137112
5.329999923706055,1.127528584543112,-0.06962092722693403,-0.012768455278174313
5.340000152587891,1.127402912356191,-0.06992624265718292,-0.012723054123280935
5.349999904632568,1.1273593869233685,-0.07011873250862957,-0.012751773022467952
5.360000133514404,1.1273256203243756,-0.07026834726214441,-0.012786853885022788
5.369999885559082,1.1272824344383663,-0.07056620891613856,-0.012786278279724296
5.380000114440918,1.1272268500936653,-0.07074819187345065,-0.012826937180742707
5.389999866485596,1.1271643305949401,-0.07092104091021476,-0.012818528495208311
5.400000095367432,1.127047797039951,-0.07108643916288242,-0.01286565480483856
5.409999847412109,1.1270108867210171,-0.0712482143734641,-0.012874375763271263
5.420000076293945,1.1269178583977884,-0.0715131062362478,-0.012838815829606129
5.429999828338623,1.1268819627438242,-0.07160401672144533,-0.01286132588933911
5.440000057220459,1.126780090188086,-0.0717533887201636,-0.012912790986388872
5.449999809265137,1.126777708995259,-0.07194451984160852,-0.012909615752132765
5.460000038146973,1.126681133135814,-0.07209778252677373,-0.012939915817193448
5.46999979019165,1.126653926122774,-0.07219136294356791,-0.012985067238617594
5.480000019073486,1.1265212483962248,-0.07243207901423403,-0.01290592555037285
5.489999771118164,1.1265026517740482,-0.07259208000565291,-0.01288759780398722
5.5,1.1264554233122546,-0.07276041110873191,-0.012878513345808569
5.510000228881836,1.1263837124558511,-0.07295286770804713,-0.012732666326977182
