3.7100000381469727,0.7025159948647731,0.3245792494824527,-0.0018328041351618396
3.7200000286102295,0.7054544301699033,0.32706753977285213,-0.0017553223081784963
3.7300000190734863,0.7083657746395259,0.32951957640950885,-0.001701110694376101
3.740000009536743,0.7113777210637736,0.33208637664092605,-0.0017137766396507076
3.75,0.7144823713278777,0.33466660805360005,-0.0016584458450589173
3.759999990463257,0.7176675312416579,0.33729900427049214,-0.001673513006318722
3.7699999809265137,0.7208243708273261,0.3399829159029881,-0.0016115907233856504
3.7799999713897705,0.7241400599653768,0.34264389027963577,-0.0015493855102249718
3.7899999618530273,0.7274370506584363,0.34535268238509775,-0.0014586319474578391
3.799999952316284,0.7307749661686092,0.34805151358222747,-0.0013181416020178406
3.809999942779541,0.7341448452409011,0.3508049584299658,-0.0011759538486224074
3.819999933242798,0.7375871798814732,0.35357779829672625,-0.0009250371073491172
3.8299999237060547,0.7409894944227613,0.35633951151300053,-0.0007143666764689982
3.8399999141693115,0.7444995222524401,0.35918699454816944,-0.0005023938672755936
3.8499999046325684,0.7480150086725162,0.3620407371598956,-0.00030848986728253513
3.859999895095825,0.7515570251761495,0.36498091243385167,-2.4558835611135395e-05
3.869999885559082,0.755064749430492,0.36790953066867804,0.00012846615918496028
3.880000114440918,0.7586061475581126,0.3708367990664454,0.0002706299920375734
3.890000104904175,0.7620546506249284,0.3737556517317242,0.0003715806285602602
3.9000000953674316,0.7654161277338327,0.3766148751049931,0.0004496308622684026
3.9100000858306885,0.7686874758444416,0.3794192821422368,0.000511253793972688
3.9200000762939453,0.7718901682497146,0.3821226790432159,0.0006010177126228745
3.930000066757202,0.7750885077091163,0.38474846024911696,0.0006884651903969198
3.940000057220459,0.7780783973105353,0.38732568666384254,0.0007943241622567964
3.950000047683716,0.780963471598031,0.38980589959251977,0.0009060480265983816
3.9600000381469727,0.7836680291124994,0.39218990298467427,0.000988915917400026
3.9700000286102295,0.7862645157044797,0.3944667893704245,0.0011477796441917592
3.9800000190734863,0.7886434635301369,0.39662154005770345,0.0013168302123987956
3.990000009536743,0.7908566804897691,0.3986885033815577,0.001425603262930112
4.0,0.79284031539145,0.40059937095819775,0.001493557167467919
4.010000228881836,0.7947565271893675,0.4023991324194263,0.0015763113609517205
4.019999980926514,0.7969596499941013,0.40436756047348715,0.0016768435495008488
4.03000020980835,0.7981812662099295,0.4055955947284371,0.0017015796536860425
4.039999961853027,0.7997581625210639,0.40707078156678156,0.001710811604168702
4.050000190734863,0.8012164620470208,0.4084538084153468,0.0017142764239144693
4.059999942779541,0.8026180771126972,0.4097460932948363,0.0016480217598278907
4.070000171661377,0.8042545236534376,0.41133036271978013,0.001598281341539884
4.079999923706055,0.8052736166025661,0.4122862827848909,0.0014484417546954443
4.090000152587891,0.8066831085267497,0.41368836316350033,0.0013257882833986902
4.099999904632568,0.8076980962667702,0.4146022941400019,0.001192773595836781
4.110000133514404,0.8087865183276425,0.41562515463699373,0.0010700833328133733
4.119999885559082,0.810160264392692,0.41693189519664076,0.0010822909504800738
4.130000114440918,0.8112396879557607,0.41788048729661126,0.0010588296532114511
4.139999866485596,0.8120989447315383,0.41868143915826267,0.0010903020187345046
4.150000095367432,0.813068769600634,0.4195776270826502,0.0011547993593495484
4.159999847412109,0.8139103663726588,0.42028824043256113,0.0012758352318668017
4.170000076293945,0.8144277995953688,0.4206683793900649,0.0014315108737795945
4.179999828338623,0.8149723357382415,0.4211599005871647,0.001426247609326404
4.190000057220459,0.8158048209598022,0.42182016088880886,0.0016147560664182478
4.199999809265137,0.8165232971592312,0.42254198079676225,0.0017217686247159715
4.210000038146973,0.8171079436504237,0.4231034418063665,0.0017766547745169416
4.21999979019165,0.8173090409136325,0.42341620867035684,0.0015498409791416218
4.230000019073486,0.8182371956255713,0.42426371641326877,0.0017916977109326822
4.239999771118164,0.8187756385438734,0.4249195658658102,0.0015015931674014814
4.25,0.8195687521283075,0.42570458368018493,0.001504233484368162
4.260000228881836,0.820361470093907,0.42647482981176466,0.0013547773968241173
4.269999980926514,0.8211246908969548,0.4271839803801959,0.0012150345354364326
4.28000020980835,0.821780498233314,0.42785616364455653,0.0008133968475688704
4.289999961853027,0.8226101294038067,0.4284504891501385,0.0008955565454451304
4.300000190734863,0.8235299324616783,0.4292302490315181,0.0008988967680140194
4.309999942779541,0.8242056418271446,0.4297498022458835,0.0009046516295215222
4.320000171661377,0.8245672292740364,0.4299558683751812,0.000968887891619402
4.329999923706055,0.8252599182852676,0.4307481559157645,0.0010211471587526057
4.340000152587891,0.825870539297473,0.43120465395497437,0.001318944232749806
4.349999904632568,0.8263308207126046,0.431589231426242,0.0014577435394798129
4.360000133514404,0.8268138165955455,0.4320373361132486,0.0016765309256273418
4.369999885559082,0.8271707183645413,0.4324505178073173,0.0018362850338291823
4.380000114440918,0.827529754955894,0.4327397001424109,0.0018614483417020474
4.389999866485596,0.828151790082389,0.43331820146817396,0.0020140162083038594
4.400000095367432,0.82855576766512,0.4337389342648949,0.0020567040084542563
4.409999847412109,0.8289525871885128,0.43408478718473614,0.0020098286228176256
4.420000076293945,0.8292803663899524,0.4344590489814706,0.002020899581417231
4.429999828338623,0.8294871068877195,0.43479749304217336,0.0017948470746609805
4.440000057220459,0.8295742757120899,0.43499008162690994,0.001636496430720193
4.449999809265137,0.8298370887432148,0.43547387584595854,0.001513939362045064
4.460000038146973,0.8299211451257895,0.43580137688071574,0.0014122099326734294
4.46999979019165,0.8297843950661642,0.43587651912248604,0.001299268915584472
4.480000019073486,0.8299021107699472,0.43611846123510567,0.0012711150126461877
4.489999771118164,0.8301879677399214,0.43667853309520993,0.0012592142224731274
4.5,0.8301923673534543,0.43680880536534866,0.0013071276525513755
4.510000228881836,0.8302853837099208,0.4369845900379214,0.0013146873935198963
4.519999980926514,0.8303031266582067,0.43708475190749796,0.001298423518632788
4.53000020980835,0.8304543362548197,0.4374305167061846,0.0012450600522864027
4.539999961853027,0.8305301423866758,0.43751714167265554,0.0012085410600635794
4.550000190734863,0.8307469141034933,0.4376405759522182,0.001208071785334843
4.559999942779541,0.8309269960637189,0.43778981786602367,0.0011975633707921591
4.570000171661377,0.8310258518589405,0.43778931864308007,0.0011773224717645345
4.579999923706055,0.8312051956800572,0.43791211094919397,0.0011246556325190083
4.590000152587891,0.831472901146581,0.43792246104034965,0.0011470676069781595
4.599999904632568,0.8319293936917542,0.4382414912741377,0.0011192139128524399
4.610000133514404,0.8322315219600764,0.4383538126299989,0.001136483078101796
4.619999885559082,0.8326153423260599,0.43848196021797936,0.001256201878849344
4.630000114440918,0.8327331984995183,0.43831606956593905,0.0011706209959469584
4.639999866485596,0.833012425970447,0.43845574717713137,0.001065112589077049
4.650000095367432,0.8335658324508164,0.4386828210541592,0.0011864237309751875
4.659999847412109,0.8338777695064377,0.43882981758490386,0.001182259894723686
4.670000076293945,0.8342070672311038,0.4388409403267175,0.0012531932292289883
4.679999828338623,0.8345907630890101,0.43912625348169276,0.0011613534421336881
4.690000057220459,0.8347650777677479,0.43903928090741395,0.001133152697226673
4.699999809265137,0.8352672536741814,0.43933708194311893,0.0011781127967059508
4.710000038146973,0.8355971859055041,0.4394755729308766,0.0011721674491696663
4.71999979019165,0.8358789658147084,0.439558063741384,0.0011857688443673976
4.730000019073486,0.8363151382048803,0.43978615064980764,0.0011893845990936225
4.739999771118164,0.8364142452925939,0.4397166564172899,0.0011332707387897536
4.75,0.8370285109133198,0.4400750409953194,0.0012174971951897364
4.760000228881836,0.8373655972841801,0.44025087876348956,0.0012275359559446727
4.769999980926514,0.8375415500127271,0.44012438055827174,0.0011893538998631842
4.78000020980835,0.8378906228438384,0.440445889865037,0.0011553660651080374
4.789999961853027,0.8385090749149957,0.44068353527825516,0.0012146427187482733
4.800000190734863,0.8389526418880815,0.4409391702641861,0.001192512438284415
4.809999942779541,0.8394096094104545,0.4411088874177597,0.0011942029525007598
4.820000171661377,0.8395161970976509,0.4409264854135129,0.0009993967215229612
4.829999923706055,0.8403771312577182,0.44141246493461533,0.001116434836388444
4.840000152587891,0.8408964250451434,0.44156148007398627,0.000972802385767629
4.849999904632568,0.8417323769147377,0.4419089265074403,0.0010112551506822136
4.860000133514404,0.8425165132016594,0.44207646470573786,0.0009436399744413672
4.869999885559082,0.8431603134490394,0.4422066862521456,0.000766594410631577
4.880000114440918,0.8440603019212741,0.44247514022889556,0.0008611233643506641
4.889999866485596,0.8452121490168063,0.44281429667267885,0.000789890210888802
4.900000095367432,0.846064635468155,0.4428313157600551,0.000663898175230739
4.909999847412109,0.8471998628681521,0.4431553875111222,0.0006216921246365929
4.920000076293945,0.8485397081525756,0.4435386632204908,0.0006417914086223242
4.929999828338623,0.8497151020744234,0.4438482757891602,0.0005756155598445563
4.940000057220459,0.8510863724307473,0.44436729796713786,0.0006249218734155731
4.949999809265137,0.8525148316439098,0.44482537712766146,0.0006335157629772741
4.960000038146973,0.8540105718965483,0.44534438804830007,0.0007075891221180665
4.96999979019165,0.8559258080122103,0.4461646111663699,0.0008737716833983801
4.980000019073486,0.8573963712742019,0.44664965456981287,0.0007290088652927379
4.989999771118164,0.8592054176559055,0.44747699061598295,0.000798138004544697
5.0,0.8610679168602166,0.44839287452118454,0.0008111637484379242
5.010000228881836,0.8630047724700329,0.4493796986283708,0.0008824036625544789
5.019999980926514,0.8650532001299673,0.45060701214290644,0.0009430727489987557
5.03000020980835,0.8669216216904893,0.4514818516089957,0.0009597853256722921
5.039999961853027,0.8689063624619207,0.4525729735868464,0.0010458523601992408
5.050000190734863,0.870874904335254,0.45373453563524635,0.001132525101914571
5.059999942779541,0.8728284505085205,0.4548382999681445,0.0012223929959025322
5.070000171661377,0.8748843292463425,0.45619334658854716,0.0014041127510877607
5.079999923706055,0.8766415720077001,0.4572427961700713,0.001557019516406649
5.090000152587891,0.87858444785956,0.45850763139931566,0.0016707377527918278
5.099999904632568,0.880418484109639,0.4597205021443336,0.00176375283888608
5.110000133514404,0.8823459428851074,0.46089413967611015,0.0019368649215955162
5.119999885559082,0.8844230872567567,0.462237484216136,0.0020577884703692063
5.130000114440918,0.8861131066779177,0.46312607636529174,0.002168342232017202
5.139999866485596,0.8879723184590188,0.4641771205268377,0.002230100919040728
5.150000095367432,0.8897890208814563,0.4652487686716088,0.002273308196904867
5.159999847412109,0.8916622612792108,0.46618306157618955,0.002316792381136633
5.170000076293945,0.8936674564010211,0.4673527620085178,0.002403171121103315
5.179999828338623,0.895266039345538,0.46814216160574407,0.0023171665841490168
5.190000057220459,0.8970213089669256,0.46901137857598624,0.0023035263137390007
5.199999809265137,0.8987403510196667,0.4698736071450666,0.00231199261219699
5.210000038146973,0.9004425063178618,0.47069249000521807,0.002298788835869859
5.21999979019165,0.902255664794258,0.4717006251145923,0.002375850398321063
5.230000019073486,0.9036660983106561,0.4722959428127107,0.002340200689188851
5.239999771118164,0.9053936598705202,0.47320818701384065,0.002415701874346659
5.25,0.9068050385849165,0.47375197490208165,0.002415668127976185
5.260000228881836,0.908326360956668,0.47449302484268063,0.002493002789099299
5.269999980926514,0.9101211420724986,0.475553993577542,0.002615791552051292
5.28000020980835,0.9113821354918329,0.47598552678607836,0.0025617234635841152
5.289999961853027,0.9128402851075613,0.47671760615952447,0.0026064965874968483
5.300000190734863,0.9141761893932823,0.477385770973569,0.002615913558005413
5.309999942779541,0.9156109146356685,0.47806164769405135,0.0026490713168148055
5.320000171661377,0.9172219569275837,0.4789544627441433,0.0026916913873964916
5.329999923706055,0.9184186508010235,0.479560986939495,0.002662409245046662
5.340000152587891,0.9198105683540703,0.4803378796626643,0.002634258403924851
5.349999904632568,0.9212209657244488,0.4811598100429281,0.0026370499515279825
5.360000133514404,0.9226254193445869,0.4820349070410944,0.0026226381917120135
5.369999885559082,0.9244306259859851,0.4832755298497059,0.002754079544235616
5.380000114440918,0.9257394769159929,0.4839731875895396,0.0025889152673785176
5.389999866485596,0.9271130901367985,0.48460876809801345,0.002382731779703043
5.400000095367432,0.9288747742499386,0.485561272406415,0.0024135217851708225
5.409999847412109,0.9306605829271223,0.4865177824912102,0.0023628536170717624
5.420000076293945,0.9326917564150067,0.487678716832213,0.002327196973759658
5.429999828338623,0.9344346328372539,0.48852279507956115,0.0022496911139042444
5.440000057220459,0.9364159131970721,0.4895541156874168,0.0022279379154216653
5.449999809265137,0.9384495395473598,0.49061233170132657,0.002260707925382489
5.460000038146973,0.940525138017586,0.49164402966840653,0.002337246028135039
5.46999979019165,0.9425969103831942,0.4927123155285837,0.002398269124585896
5.480000019073486,0.9446867353842849,0.4937758956068315,0.0023808268200173227
5.489999771118164,0.9469267216635485,0.4948887155664546,0.0025720722526377114
5.5,0.9491702507667328,0.4959662687021152,0.002709793081779368
5.510000228881836,0.9513992428686158,0.49713440219530697,0.002809892646336828
5.519999980926514,0.9537730432804428,0.4983459061078177,0.0029412128640529858
5.53000020980835,0.956016858104632,0.49939015881969845,0.0029643020719455635
5.539999961853027,0.9583119609359906,0.5005049852425031,0.0031783900505843897
5.550000190734863,0.9606237984446563,0.5016446661953632,0.0032998146435272873
