3.75,1.3772333504050358,0.4375869430308443,-0.009894447453877193
3.759999990463257,1.3813625426428762,0.4384124365831564,-0.009818210992861901
3.7699999809265137,1.3854182509650173,0.43929233381961313,-0.009704453520914447
3.7799999713897705,1.389543243100347,0.4401131649887485,-0.00963732250396584
3.7899999618530273,1.393648181951303,0.44099602330801696,-0.00972631448534229
3.799999952316284,1.3976909771986703,0.44194040344939967,-0.009772864068393209
3.809999942779541,1.4017313927378259,0.442843413859382,-0.009910244660920978
3.819999933242798,1.4057166254789164,0.4439058138887113,-0.010045448697391678
3.8299999237060547,1.4096148667320447,0.44491137718966917,-0.010259589329296754
3.8399999141693115,1.4134545389867914,0.4459496075506507,-0.010436451956978095
3.8499999046325684,1.4172091672705052,0.4470026556614221,-0.010537873341340443
3.859999895095825,1.420897141946566,0.44812774224804436,-0.010667060829834575
3.869999885559082,1.4245134022243906,0.44921446412436034,-0.010772229340124203
3.880000114440918,1.428042680039698,0.45033142896817024,-0.010769041621737634
3.890000104904175,1.4315347206040874,0.4514706091366828,-0.010800213101422089
3.9000000953674316,1.434943870412437,0.4526264598371753,-0.01078994469009154
3.9100000858306885,1.4383471782580182,0.45377490333980464,-0.010706853317550273
3.9200000762939453,1.4417546017311336,0.454974121606482,-0.010708427256483142
3.930000066757202,1.4451131137955022,0.45617450508671054,-0.010676921200799007
3.940000057220459,1.448453536264882,0.4574853079090232,-0.010681596095162104
3.950000047683716,1.4517018304233151,0.4587863166704378,-0.010713867490020528
3.9600000381469727,1.4550455592843734,0.46004234434217645,-0.010849673667133861
3.9700000286102295,1.458341568868175,0.46139442914313283,-0.010848226347241861
3.9800000190734863,1.46162510587515,0.46267030019421,-0.011040993418280035
3.990000009536743,1.4648779352174643,0.4640609257722253,-0.011145639827805252
4.0,1.4681434822483834,0.46535260135542006,-0.011187796181905572
4.010000228881836,1.4714110678912773,0.4666427390150715,-0.01127754471740103
4.019999980926514,1.47460272489686,0.46798805207256716,-0.011338863167792108
4.03000020980835,1.47780741046768,0.46931051549182873,-0.011300386898300234
4.039999961853027,1.4809549448182198,0.4707244004800469,-0.011364199181296827
4.050000190734863,1.4840535548778802,0.47227655784197786,-0.011476067646226024
4.059999942779541,1.4872201401352705,0.47378973885863357,-0.011603483362185382
4.070000171661377,1.4904189741998293,0.47520411608926977,-0.011661183558774183
4.079999923706055,1.493515090851974,0.4766293698574875,-0.011711223067857164
4.090000152587891,1.4966573836649542,0.4781095932757493,-0.011712198041971473
4.099999904632568,1.499770481849722,0.47953221395595397,-0.011798312584769734
4.110000133514404,1.5028764314242613,0.48100435777223444,-0.011842176673159501
4.119999885559082,1.5059101662720453,0.48251886347118317,-0.011864015427573454
4.130000114440918,1.5089430734854261,0.4840808081456258,-0.011917079334597317
4.139999866485596,1.5119964144263403,0.48557488361781964,-0.011974247432575113
4.150000095367432,1.5150054220630709,0.4870755172900431,-0.011959644087586282
4.159999847412109,1.5180221753406802,0.48869685590044176,-0.0120390352471477
4.170000076293945,1.5209662766908272,0.49029320922405534,-0.012108181053356707
4.179999828338623,1.5238985595469487,0.49187060347150563,-0.012115799810948494
4.190000057220459,1.526949120050913,0.4934474366612748,-0.012231450680978376
4.199999809265137,1.5300476966989747,0.4952779791216272,-0.012323355541073989
4.210000038146973,1.5329298832852707,0.4968707631907942,-0.012374159498621001
4.21999979019165,1.5357873561485464,0.49834591572808956,-0.012495855134490955
4.230000019073486,1.5385407933352424,0.49993514090592195,-0.012539658405676026
4.239999771118164,1.5413134970699678,0.5013668724823721,-0.01255076738167127
4.25,1.5440672643390692,0.5028836153980007,-0.012614862007648116
4.260000228881836,1.5468025192731363,0.5043518043264542,-0.012669711949544787
4.269999980926514,1.5495151505901803,0.5059044928779248,-0.012673099800068437
4.28000020980835,1.552197533712537,0.5073096281969,-0.012717716824392232
4.289999961853027,1.5547947515140483,0.5087853936246183,-0.01275871617192461
4.300000190734863,1.5573165127575475,0.5101596213707034,-0.01278223350772063
4.309999942779541,1.5598486051104492,0.5115474160922125,-0.012808834737251768
4.320000171661377,1.562288595763287,0.5128768854281354,-0.012792908978025591
4.329999923706055,1.5646106173845986,0.5141480703582987,-0.012877780172996213
4.340000152587891,1.566965481820398,0.5155784668773787,-0.012788093241662954
4.349999904632568,1.5692012640350237,0.5169247778390874,-0.012765063623577965
4.360000133514404,1.571259426854217,0.5179257480775129,-0.012799068393485864
4.369999885559082,1.5732631837481705,0.5189467100864865,-0.012861716724636612
4.380000114440918,1.5751221935212547,0.5199812788056646,-0.012861458152031961
4.389999866485596,1.5769718977219291,0.5209695235106738,-0.012872687946860615
4.400000095367432,1.5785787730046252,0.5218578834016709,-0.012876813439204186
4.409999847412109,1.5800608467420738,0.5226593086085172,-0.012838417022365507
4.420000076293945,1.5814355473578592,0.5233671645330696,-0.012899035889581748
4.429999828338623,1.5826370562133785,0.5240079606432244,-0.012974096266873979
4.440000057220459,1.5838279126235673,0.5244952422181026,-0.013089089787447135
4.449999809265137,1.5848441174242953,0.5250537795355898,-0.013303708536491796
4.460000038146973,1.5857445470493,0.5254313434534064,-0.013396662618846597
4.46999979019165,1.5865715523915538,0.525768525982476,-0.013523757513858911
4.480000019073486,1.587254664916949,0.5259885524049803,-0.013647282734128546
4.489999771118164,1.5878194466236621,0.5260783947773134,-0.013917787989517401
4.5,1.5882372363355366,0.526071667617302,-0.014093346953362828
4.510000228881836,1.5885186924344414,0.5260918931945819,-0.0142792742606263
4.519999980926514,1.5887082761049405,0.5259397402956998,-0.014504071179340541
4.53000020980835,1.5887831633806293,0.5257335925364258,-0.014699605536922246
4.539999961853027,1.5887254134021203,0.5255008368343135,-0.014891511772970012
4.550000190734863,1.588593926366422,0.5251750488698385,-0.015115723123287832
4.559999942779541,1.588355540608419,0.5248156323968008,-0.015360073040637795
4.570000171661377,1.5880058299823685,0.5244380366656813,-0.015461285357510636
4.579999923706055,1.5875849199803707,0.5239569706145234,-0.015653719040501606
4.590000152587891,1.5870848364795045,0.5235099120496196,-0.015839174581684136
4.599999904632568,1.5864761108740688,0.522970112965572,-0.01598268748043278
4.610000133514404,1.5857816292632618,0.5224610493614744,-0.016181131354502803
4.619999885559082,1.5850001340247593,0.5218778479068424,-0.016255637229926827
4.630000114440918,1.5841315077016578,0.5212493514425439,-0.016322097301311397
4.639999866485596,1.5831321768632802,0.5205650697793055,-0.016438786975809513
4.650000095367432,1.5819521012283717,0.5198752245227873,-0.016454497527023895
4.659999847412109,1.5806974462395333,0.5191060254746345,-0.016463155098176623
4.670000076293945,1.5792786464395694,0.5182463712392678,-0.016337774119154564
4.679999828338623,1.577820053227558,0.5172886192239432,-0.016250388821085728
4.690000057220459,1.5762509128029412,0.5162779313618737,-0.01609503329330241
4.699999809265137,1.574554426516103,0.5152096666351299,-0.015913777717205105
4.710000038146973,1.5728062391805662,0.5139990247832926,-0.01580069097441454
4.71999979019165,1.5709717067695155,0.5127161575232045,-0.015654687550991298
4.730000019073486,1.5690305227075556,0.5113495087788194,-0.015484336966987654
4.739999771118164,1.5670501162200088,0.5098239836226406,-0.015405004813023296
4.75,1.5649094273144497,0.5082571187423223,-0.015321187688472557
4.760000228881836,1.562696530886119,0.5064915628395223,-0.015241671851721688
4.769999980926514,1.5603787619089076,0.5046117643596727,-0.01517032273658795
4.78000020980835,1.5579793152570314,0.5026422404070893,-0.015118299319754901
4.789999961853027,1.555462801918358,0.5005354122701717,-0.015064757246259445
4.800000190734863,1.5528769313203878,0.4982922880583558,-0.014978031866193784
4.809999942779541,1.550195207818655,0.4959815262281711,-0.014808628313695284
4.820000171661377,1.5473817665242644,0.4934640132073092,-0.014685648593817323
4.829999923706055,1.5444885562452562,0.49087112308342784,-0.014501154108043868
4.840000152587891,1.5414532872951339,0.4881900530009891,-0.014257992212961708
4.849999904632568,1.5384128010576208,0.48537737524474045,-0.014033089771189108
4.860000133514404,1.5352456504625556,0.48250209920304254,-0.01387269329315782
4.869999885559082,1.5320327306073265,0.4795029736566194,-0.013669943000154703
4.880000114440918,1.5287798808781627,0.47647844708676884,-0.013439895600184907
4.889999866485596,1.5254451991599947,0.4733595133585462,-0.013348076532584513
4.900000095367432,1.5220223028593267,0.47015001493883135,-0.013249633111312777
4.909999847412109,1.5186600589211328,0.4669418495516325,-0.013248449575381512
4.920000076293945,1.5152125513554564,0.4636323880972784,-0.013267620105370869
4.929999828338623,1.5117638815632584,0.46032332263975767,-0.013359479424658639
4.940000057220459,1.5083295681629567,0.4569647679019419,-0.013466254669742894
4.949999809265137,1.5049014991588412,0.45369285604188303,-0.013586585319406097
4.960000038146973,1.501465827639629,0.4502618916926509,-0.013798773285702804
4.96999979019165,1.4980492342324798,0.4468704116112618,-0.013938839883412
4.980000019073486,1.4946556976307936,0.4434921560335499,-0.01410509145257009
4.989999771118164,1.49130702932923,0.4400865819955278,-0.014265527180965831
5.0,1.4879830954058768,0.4366894473498221,-0.01441599066650375
5.010000228881836,1.4846842773253655,0.4333868952177802,-0.014501496802856262
5.019999980926514,1.4814400038344757,0.43008489787857646,-0.014583481973561987
5.03000020980835,1.4782653430291837,0.42683683622544827,-0.014712895777285186
5.039999961853027,1.4751031585054963,0.42367868208720205,-0.014775191283718861
5.050000190734863,1.4720354816467562,0.42059456164654035,-0.014822202182039088
5.059999942779541,1.4690883144809745,0.41756611586639114,-0.014876682957734434
5.070000171661377,1.4661701270248817,0.4146721540908095,-0.014898583608206088
5.079999923706055,1.4633978402047967,0.41186993990696935,-0.01484856314548372
5.090000152587891,1.4606473621901133,0.40921924133239007,-0.014796729801808475
5.099999904632568,1.4579845027465927,0.4066126377176082,-0.014696542523590332
5.110000133514404,1.4553467587350408,0.4041507299815541,-0.014611450235322565
5.119999885559082,1.4527414729664732,0.40178122872513516,-0.014436894298023351
5.130000114440918,1.450178850002828,0.39938481707566553,-0.014364336607607433
5.139999866485596,1.4476578190538738,0.39706933823465396,-0.014195089644316358
5.150000095367432,1.4451228734107815,0.39475315766360125,-0.013983909560199233
5.159999847412109,1.4425907863955347,0.39233508606772693,-0.013792288824804159
5.170000076293945,1.4400386302803745,0.3899175022633193,-0.013677929397881277
5.179999828338623,1.4374658702788985,0.38741736414714056,-0.013503457938783776
5.190000057220459,1.4349070087463927,0.384845246445436,-0.013361418090551672
5.199999809265137,1.4323122931091574,0.3821805115261723,-0.01319655125475795
5.210000038146973,1.4296700868050158,0.37953710293833637,-0.013088380734495659
5.21999979019165,1.4271040209884662,0.37674589014797044,-0.012908699953293369
5.230000019073486,1.424502237442666,0.3738666853378323,-0.012778346357693158
5.239999771118164,1.421735792564501,0.37104860793897226,-0.012484227570919812
5.25,1.419084172773338,0.36805214527781216,-0.012235627029748801
5.260000228881836,1.4162663924090253,0.36508575909437735,-0.01202289805686528
5.269999980926514,1.4135448145399447,0.3619578662435891,-0.011831359773508118
5.28000020980835,1.410736275053839,0.3588018467436372,-0.011725358545442528
5.289999961853027,1.4079188565903908,0.3555781420434531,-0.011580696553406733
5.300000190734863,1.405053753180126,0.3523101237153127,-0.011521931910023724
5.309999942779541,1.4021893045358622,0.34895302347488827,-0.011458154785629015
5.320000171661377,1.3991687686338132,0.34567314147079714,-0.011378505724996216
5.329999923706055,1.396262085842861,0.34223317026035455,-0.011346269910664723
5.340000152587891,1.3932256468907267,0.33887262319504224,-0.011219030844309814
5.349999904632568,1.3902155074512348,0.335499664287006,-0.011108777586165373
5.360000133514404,1.3872095107061906,0.33202203007128955,-0.011063178501291819
5.369999885559082,1.3841587495156407,0.32859905751226937,-0.010951586278801632
5.380000114440918,1.381125814190382,0.32519539668111674,-0.01084387735327382
5.389999866485596,1.3780456416382052,0.3218343390016553,-0.01071913482808008
5.400000095367432,1.3750471826024175,0.3184329042926389,-0.010573846743447746
5.409999847412109,1.371937308839735,0.31518873191155244,-0.010451308665029668
5.420000076293945,1.3689140255643366,0.31180923670930033,-0.010359658690739341
5.429999828338623,1.3658761063916751,0.3086212150009304,-0.010137192050917246
5.440000057220459,1.3628844841708685,0.3053662552974249,-0.0100239388629322
5.449999809265137,1.3599199292388948,0.3021602189327428,-0.009801839694992683
5.460000038146973,1.3569647858351856,0.2990416874685719,-0.009531325036811858
5.46999979019165,1.3540540375962442,0.29589635181698,-0.00922309514346323
5.480000019073486,1.3511138725758447,0.29281603681438717,-0.008851339285275749
5.489999771118164,1.348213803841116,0.2898518152153146,-0.008414514634723124
5.5,1.345305652065053,0.2869812880194008,-0.007967631115264953
5.510000228881836,1.3424311059694327,0.2839834387171146,-0.007536038583625705
5.519999980926514,1.3395359535044922,0.28114617783376517,-0.007067289318054047
5.53000020980835,1.336722816079044,0.2783414071968594,-0.006655119480045129
5.539999961853027,1.333865083304864,0.2755024855628258,-0.006261673232956453
5.550000190734863,1.3311546950516315,0.2726552985793721,-0.005964762699878823
5.559999942779541,1.328391821757067,0.2698886357417657,-0.005689325524969546
5.570000171661377,1.3256623719038418,0.2670566313503908,-0.005484557675986317
5.579999923706055,1.3228721016689882,0.2642476579854094,-0.005374385699895731
5.590000152587891,1.3201659491419506,0.2614683824206119,-0.0052697146843990105
5.599999904632568,1.31746510951279,0.25862145719152463,-0.005140151542182707
