67.6500015258789,4.74376670404702,-1.02316613877804,-0.03877539599528746
67.66000366210938,4.740106785719469,-1.0229207147150572,-0.03885052028670739
67.66999816894531,4.73644356831021,-1.022619898069592,-0.03888509268996773
67.68000030517578,4.732810632842588,-1.0221903874514524,-0.03887531984588463
67.69000244140625,4.729271248540525,-1.0216342200578241,-0.03881633073936821
67.69999694824219,4.725727235307164,-1.020927740997828,-0.03867841197811035
67.70999908447266,4.722086710836897,-1.020320402311631,-0.0386210317357036
67.72000122070312,4.718469968278988,-1.0196024605492882,-0.03857772479357723
67.7300033569336,4.7148347878153665,-1.0187919120931044,-0.03853803645584187
67.73999786376953,4.711205331870405,-1.0179745150818762,-0.03849017204878215
67.75,4.707507250340103,-1.0170877532530365,-0.03843069723284381
67.76000213623047,4.70380736003448,-1.0161532515297227,-0.03843098860463499
67.7699966430664,4.700103067261101,-1.0151645033670391,-0.03849289922945698
67.77999877929688,4.696349861393733,-1.0141315949123828,-0.03837797829480094
67.79000091552734,4.69256416797321,-1.01315817188922,-0.03833421381477404
67.80000305175781,4.6887698827050865,-1.0121226829541372,-0.038229393823472534
67.80999755859375,4.684955493816825,-1.0111182061012978,-0.038156349303661866
67.81999969482422,4.681174502092512,-1.0100182070394117,-0.0379918422334186
67.83000183105469,4.677369420880139,-1.0088959933662547,-0.037773931426029236
67.83999633789062,4.673550704280538,-1.0078124313211667,-0.03761134798695212
67.8499984741211,4.669727978421863,-1.0067704247017313,-0.037377144860333555
67.86000061035156,4.665834813336201,-1.0057152218045513,-0.037171760849551434
67.87000274658203,4.662012762158235,-1.0045742551326786,-0.037011823997804345
67.87999725341797,4.658116176254453,-1.0035164356845758,-0.036829310735467885
67.88999938964844,4.654224777513249,-1.0023908156814563,-0.03680622005161322
67.9000015258789,4.650316440483775,-1.0013234253511163,-0.036675511938503824
67.91000366210938,4.646360074263075,-1.000317630878831,-0.03649979695127789
67.91999816894531,4.642363796432485,-0.999336527003516,-0.03637923957306404
67.93000030517578,4.638421037573925,-0.9983260923207254,-0.03636904607674548
67.94000244140625,4.634406980318802,-0.9974305305252239,-0.03621458798869269
67.94999694824219,4.630371323817716,-0.9964954306970363,-0.036162152825270945
67.95999908447266,4.6263415871862525,-0.9955677486622961,-0.036069051680075584
67.97000122070312,4.622242637227455,-0.9946576287859995,-0.03596811450180233
67.9800033569336,4.618147135833904,-0.9938376327852074,-0.03598623856736229
67.98999786376953,4.614004484969647,-0.9930792096485185,-0.03591081109799505
68.0,4.609845999370896,-0.9922368431047977,-0.03584081063642631
68.01000213623047,4.605618067733028,-0.9914525671473917,-0.035873386431732046
68.0199966430664,4.601377154565398,-0.99068821922434,-0.035846008761967835
68.02999877929688,4.597080785507092,-0.9899330775544996,-0.035755331276630914
68.04000091552734,4.592777398215223,-0.9891786971650396,-0.03570176754234948
68.05000305175781,4.588491556927244,-0.9883713432795709,-0.0355981310857571
68.05999755859375,4.584195745520992,-0.9875493241741281,-0.035513163265915026
68.06999969482422,4.579958730488122,-0.9867172292388414,-0.03536356952135061
68.08000183105469,4.5758424689763,-0.9856459678729488,-0.03529878653817938
68.08999633789062,4.571787618353339,-0.9846670959109481,-0.03517906274329739
68.0999984741211,4.567645775359013,-0.9836563901446203,-0.035062108767972916
68.11000061035156,4.563609805798176,-0.9826095206294351,-0.035054444999370514
68.12000274658203,4.559582431807677,-0.9815702337463089,-0.03488812242993184
68.12999725341797,4.55564319098001,-0.9805064934604263,-0.03479504352502847
68.13999938964844,4.551750026392323,-0.9793829394171486,-0.03473206010304546
68.1500015258789,4.547862005705233,-0.9783877224227405,-0.03457769505958414
68.16000366210938,4.543981919725549,-0.9773352974104963,-0.03445847974636498
68.16999816894531,4.540120407526307,-0.9763226197532767,-0.034397499206537445
68.18000030517578,4.536305888877775,-0.97534341764308,-0.03436791932961308
68.19000244140625,4.532522714814246,-0.9743929997768831,-0.034342760018992884
68.19999694824219,4.528700955709956,-0.9734409106350802,-0.03437809900361494
68.20999908447266,4.524911351122718,-0.9725692812778949,-0.03446645552812582
68.22000122070312,4.521156751754248,-0.9717188273593118,-0.034562973122197235
68.2300033569336,4.517393913712515,-0.9709092572165507,-0.03462372017227285
68.23999786376953,4.51366301766538,-0.9700827018685378,-0.034836997805105165
68.25,4.509971046221292,-0.9692934525473414,-0.03490681837060607
68.26000213623047,4.506331471448679,-0.9685444568839289,-0.03510760275133848
68.2699966430664,4.5026633075123765,-0.967867007518836,-0.03511644803531001
68.27999877929688,4.499069144636199,-0.9671866217782741,-0.03527833364364564
68.29000091552734,4.495521540410427,-0.9664909531555799,-0.03538389948176776
68.30000305175781,4.492094941043135,-0.9658246403591508,-0.035413509460154015
68.30999755859375,4.488690245297585,-0.9651617598327006,-0.03540630069275597
68.31999969482422,4.485340958575156,-0.9645056553093317,-0.03540439604743454
68.33000183105469,4.482070775480629,-0.9638635932360524,-0.03534444048339334
68.33999633789062,4.478779986823428,-0.9631575732312885,-0.035331089439358
68.3499984741211,4.475537242740979,-0.9624310977430153,-0.035245837486337916
68.36000061035156,4.472288918267671,-0.9617653228427836,-0.035209672508531194
68.37000274658203,4.469046757428355,-0.9610071005820056,-0.035174046507641006
68.37999725341797,4.465809818856638,-0.9602226961593241,-0.0351216512156587
68.38999938964844,4.4626013012609995,-0.9594452357867977,-0.035069523457185954
68.4000015258789,4.459431330704468,-0.9585094531037681,-0.034984397769073826
68.41000366210938,4.456213949913405,-0.9575879167744071,-0.03490468630417996
68.41999816894531,4.4529750778056725,-0.9567111543435576,-0.034740082641156
68.43000030517578,4.449775311892736,-0.9556288832432291,-0.03456010405244789
68.44000244140625,4.4465751189495855,-0.9546122325505281,-0.03433549356069421
68.44999694824219,4.443344340339659,-0.9535162547776138,-0.03409264313367394
68.45999908447266,4.440119533734392,-0.9523944038262354,-0.033793386544773596
68.47000122070312,4.436873487294334,-0.951176068786878,-0.03350755710185663
68.4800033569336,4.433616359289879,-0.9499413459523504,-0.03328004492550114
68.48999786376953,4.430351261529401,-0.9486654528744737,-0.032960549056825744
68.5,4.427027006293818,-0.9473171805889822,-0.032677421264755646
68.51000213623047,4.423765167865231,-0.9459559992102079,-0.03252933978848447
68.5199966430664,4.420437930526604,-0.9446042843676883,-0.03235006915559256
68.52999877929688,4.4170985612598805,-0.943254014196142,-0.03223331825628437
68.54000091552734,4.413756951831957,-0.9419238882730236,-0.03204566079258231
68.55000305175781,4.410421088114285,-0.940566643125946,-0.03191827056539038
68.55999755859375,4.407053592274824,-0.9393159304434633,-0.03180538620161969
68.56999969482422,4.403736390958795,-0.9380639794257438,-0.031681147868560425
68.58000183105469,4.400438091004428,-0.9368044498269706,-0.03160499197962595
68.58999633789062,4.397142176032228,-0.9355575307273138,-0.0315408230216208
68.5999984741211,4.39377923689299,-0.934389951360037,-0.031403930813631
68.61000061035156,4.390496438446055,-0.9332970664413868,-0.031367757413813147
68.62000274658203,4.387300209968401,-0.9321302021843137,-0.03137144544240628
68.62999725341797,4.384107652884057,-0.9310030545771386,-0.0313217781582174
68.63999938964844,4.380916057093976,-0.9299342364140223,-0.0312825736733047
68.6500015258789,4.377725454271589,-0.9290075181501247,-0.03125649840928122
68.66000366210938,4.374494154521713,-0.9280945338871548,-0.03115641428382604
68.66999816894531,4.371426196539367,-0.9271689262925621,-0.03114042191266657
68.68000030517578,4.36829931492762,-0.9262808339610165,-0.030989518396037943
68.69000244140625,4.36524602365599,-0.9254048892326587,-0.030945401279646772
68.69999694824219,4.362242403382915,-0.9245996343848872,-0.03090698491393718
68.70999908447266,4.359283817760263,-0.9237530575356092,-0.030865953405556982
68.72000122070312,4.356302156166345,-0.9229576189033617,-0.030814099075428033
68.7300033569336,4.353432688840885,-0.9221122095065566,-0.03077414776734371
68.73999786376953,4.350578939865656,-0.9213481391088264,-0.030756256637456004
68.75,4.347721959475921,-0.9205278281676593,-0.030752029294327184
68.76000213623047,4.344894006850309,-0.9197358560302537,-0.03067821360461384
68.7699966430664,4.342115834523117,-0.9188918012730698,-0.03072396710793539
68.77999877929688,4.339350433347639,-0.918071117103155,-0.030670832823633642
68.79000091552734,4.336656367072181,-0.9172509350469502,-0.030738820471821412
68.80000305175781,4.33395825287362,-0.9164150164377697,-0.030780095772047093
68.80999755859375,4.331312073277395,-0.9155176788406785,-0.030794850244690895
68.81999969482422,4.328700645247617,-0.9146358896715159,-0.030782778299455485
68.83000183105469,4.326079519680543,-0.913725517055902,-0.030673810374527197
68.83999633789062,4.323553285820595,-0.9127908573493625,-0.030705199707685527
68.8499984741211,4.320975253400171,-0.9119026745040563,-0.030664235786208766
68.86000061035156,4.318491234911915,-0.9110209555556898,-0.030536535306904488
68.87000274658203,4.315989236079778,-0.910059144809326,-0.03049738012190496
68.87999725341797,4.313548311362794,-0.9091317058954115,-0.030521881313709566
68.88999938964844,4.311106254803106,-0.9081443771076194,-0.03040546975914673
68.9000015258789,4.308701413148352,-0.9071985007286206,-0.03031687533149077
68.91000366210938,4.306339613593379,-0.9061189253844674,-0.030243574692889887
68.91999816894531,4.304009244985358,-0.9050503838141306,-0.03019520622431054
68.93000030517578,4.301662621921407,-0.9040287771219601,-0.030183156981245185
68.94000244140625,4.299345504444561,-0.9030052548195644,-0.03008170644112842
68.94999694824219,4.2969951412761365,-0.9019000771413499,-0.03005871591212917
68.95999908447266,4.29466078841091,-0.9007523815871316,-0.03001403081401517
68.97000122070312,4.292396981278398,-0.8997040421409579,-0.029898287522213525
68.9800033569336,4.290225007543064,-0.8986218556488045,-0.029993494484957813
68.98999786376953,4.288150636477327,-0.8976251445937052,-0.030298235316098623
69.0,4.286209909229562,-0.8964331113595281,-0.030364934840532275
69.01000213623047,4.284044709040849,-0.8953890783031087,-0.030456122629386927
69.0199966430664,4.281903031985938,-0.8943604451315457,-0.030549505652082483
69.02999877929688,4.279825302690138,-0.8932889476667643,-0.03064895201247354
69.04000091552734,4.277753859213335,-0.8923570591433333,-0.030708953104268324
69.05000305175781,4.275685777239141,-0.8912663465350046,-0.030785781541758202
69.05999755859375,4.273685411871658,-0.890323846450212,-0.030824394939516657
69.06999969482422,4.271656090514523,-0.8893695063126178,-0.030775637846614474
69.08000183105469,4.269660236508549,-0.8884604779886396,-0.030668684688945395
69.08999633789062,4.267639844703896,-0.8874154845062932,-0.030562782801901354
69.0999984741211,4.2657487194104835,-0.8863519260239853,-0.030569482505728728
69.11000061035156,4.2636836212482585,-0.8852559916734621,-0.030406996774187765
69.12000274658203,4.261852718457487,-0.8841543430746911,-0.03042358263134108
69.12999725341797,4.259944368037562,-0.8830459632166509,-0.03038614673326561
69.13999938964844,4.258071245764775,-0.8818748727436713,-0.0303843712796481
69.1500015258789,4.256209716146554,-0.8806467900015744,-0.03038428859048061
69.16000366210938,4.254306397082492,-0.8793759727506174,-0.03039529591922911
69.16999816894531,4.252485157322579,-0.8781161545343253,-0.030443411062305144
69.18000030517578,4.250640165956791,-0.8769026667514848,-0.030387013357469128
69.19000244140625,4.248803588679461,-0.8755032522716417,-0.030349535844013467
69.19999694824219,4.246959586000952,-0.8743058431684763,-0.030221139059247712
69.20999908447266,4.2451857024314315,-0.873005775737857,-0.030099404483919477
69.22000122070312,4.243222978418902,-0.8718109844779316,-0.029873702999339863
69.2300033569336,4.2417036812960385,-0.8706081580825904,-0.029860347443085734
69.23999786376953,4.239764222274066,-0.8695451004324547,-0.029774651544876914
69.25,4.237670429807265,-0.8684952612405892,-0.029711713402961
69.26000213623047,4.236004264745124,-0.8672439448068796,-0.029362152362210344
69.2699966430664,4.234340147022325,-0.8660757975392771,-0.029285570353588825
69.27999877929688,4.232620612270657,-0.864941593681857,-0.029148096214105298
69.29000091552734,4.230994890300751,-0.8639400498332587,-0.029174225729741005
69.30000305175781,4.2294678730832596,-0.8629536792076791,-0.029056905600196813
69.30999755859375,4.228015945445041,-0.8620548147498128,-0.028996845933791218
69.31999969482422,4.22646889890087,-0.8612945427645706,-0.028827045435610456
69.33000183105469,4.22511239698582,-0.8605013620202252,-0.02876655062672823
69.33999633789062,4.223691097885847,-0.8599894946802978,-0.0286768210187769
69.3499984741211,4.222373806528284,-0.8594386457856367,-0.028613538942238777
69.36000061035156,4.2211404235177135,-0.8589860486562019,-0.02855470828517324
69.37000274658203,4.219902145832316,-0.8586430581957409,-0.028534988703440244
69.37999725341797,4.218732121347358,-0.8584137890201642,-0.028576255447799088
69.38999938964844,4.217681552153424,-0.8582775192522912,-0.028662571797165574
69.4000015258789,4.216751565739411,-0.8582242293036251,-0.02876001123977128
69.41000366210938,4.215858682407045,-0.8582562535649086,-0.028861249889628054
69.41999816894531,4.214998865417557,-0.8583750974061992,-0.028996452195142134
69.43000030517578,4.2141826253949315,-0.8585331638157351,-0.029061525942585313
69.44000244140625,4.213377376929584,-0.8587702122031732,-0.02906323480834489
69.44999694824219,4.212650456989357,-0.8590314082741277,-0.029148276082562947
69.45999908447266,4.2119880420466895,-0.8592767838199896,-0.029238021127301547
69.47000122070312,4.211291261117099,-0.8595871680276584,-0.029341355151302727
69.4800033569336,4.210731759603347,-0.8598823068614633,-0.02946445401908143
69.48999786376953,4.210157625777477,-0.8600806401450418,-0.029577941106881625
69.5,4.209653674547739,-0.860402578034027,-0.0296670657194684
69.51000213623047,4.209134460661084,-0.8606783026912728,-0.029727575174321487
69.5199966430664,4.208604738867825,-0.8609399434557097,-0.029787247562705964
69.52999877929688,4.208213196895051,-0.8612012598339975,-0.029822267378130495
69.54000091552734,4.208006758413856,-0.8614946687329679,-0.029829289852704086
69.55000305175781,4.207608782610597,-0.8617633323091062,-0.029941292967869987
69.55999755859375,4.207184738925832,-0.862012775920645,-0.02991619372501713
69.56999969482422,4.206728482103356,-0.8622832188809384,-0.02990702798415132
69.58000183105469,4.206183641641777,-0.8626033873727976,-0.02993091309194884
69.58999633789062,4.20578980575951,-0.8628561975339468,-0.02995450188282337
69.5999984741211,4.205369873963332,-0.8631020791602049,-0.03001731881994969
69.61000061035156,4.2049235916356045,-0.8633670562299574,-0.03015809826420759
69.62000274658203,4.204429800853181,-0.8636659387764857,-0.03027930476392948
69.62999725341797,4.203988901927436,-0.8638488067658202,-0.030370935617139556
69.63999938964844,4.203492391218877,-0.8640696943434304,-0.030476436111804825
69.6500015258789,4.2030028579708665,-0.8642574950569085,-0.030554480365655175
69.66000366210938,4.202500156929644,-0.8644236090607622,-0.03066318583099564
69.66999816894531,4.201954850749168,-0.8646180517537055,-0.03070824904846066
69.68000030517578,4.201464128650436,-0.8646931221294368,-0.030741440859155075
69.69000244140625,4.200908286787863,-0.8648060113808532,-0.03063938830390214
69.69999694824219,4.200382285654265,-0.8649408464457762,-0.030647107609293275
69.70999908447266,4.199936841718552,-0.865034766780322,-0.030639357442119892
69.72000122070312,4.199439680703437,-0.8651626749592597,-0.030633699577575814
69.7300033569336,4.198926649323483,-0.8652752788988309,-0.0306534509489938
69.73999786376953,4.1985410283314035,-0.8653354870763414,-0.03069943188932187
69.75,4.198107234499548,-0.8654243928691643,-0.03074861810076246
69.76000213623047,4.1976577658842995,-0.8654980124167923,-0.03080616329762211
69.7699966430664,4.1974866217797135,-0.8656342970029813,-0.030859390668128768
69.77999877929688,4.197063428578206,-0.8657771951255244,-0.030917891953918655
69.79000091552734,4.196481282702018,-0.8659476272937972,-0.03101546189419724
69.80000305175781,4.19590731142577,-0.8661257532170537,-0.03107792699469211
69.80999755859375,4.195422987325352,-0.8663273874360639,-0.031106889369462598
69.81999969482422,4.194952495987323,-0.8665308126229775,-0.031047686381493963
69.83000183105469,4.194519264339789,-0.866731737978178,-0.030934429857280676
69.83999633789062,4.194203788548556,-0.8669400826641511,-0.030873009200711555
69.8499984741211,4.1936875441739145,-0.8672433820636288,-0.03086101802519424
69.86000061035156,4.1931755692429915,-0.8675474479446011,-0.030821379474259582
69.87000274658203,4.192721893462684,-0.8678155829618546,-0.03083454874890432
69.87999725341797,4.192162507493896,-0.8681403446792346,-0.03082743696939502
69.88999938964844,4.19164298510142,-0.8684634421499621,-0.030872347843737106
69.9000015258789,4.191092577126885,-0.8687830608911814,-0.030902242287878842
69.91000366210938,4.190589585257907,-0.8690732116933693,-0.03092642968677467
69.91999816894531,4.190032471220793,-0.8693943726292853,-0.030954006921073106
69.93000030517578,4.189474940614236,-0.8697267633224806,-0.030960375079871857
69.94000244140625,4.189019488100121,-0.8700726755686928,-0.03096665962532213
69.94999694824219,4.188578250763277,-0.8704482307695319,-0.030964944137840417
69.95999908447266,4.188067129902055,-0.8708247539263936,-0.03088157654681233
69.97000122070312,4.187671570720068,-0.8711845771295946,-0.030724222948450727
69.9800033569336,4.187404402846867,-0.8716157026159892,-0.03060393172805255
69.98999786376953,4.18711410344038,-0.8722349680666661,-0.030502724160967425
70.0,4.187124435621252,-0.8729774847533229,-0.03053331235802412
70.01000213623047,4.186865910312453,-0.8736323656591739,-0.03033555410808875
70.0199966430664,4.186795731436192,-0.874351202098659,-0.030145855395910713
70.02999877929688,4.186619253794262,-0.875130540650703,-0.03003288334681407
70.04000091552734,4.1866003066978035,-0.8759356031152117,-0.029884604836333494
70.05000305175781,4.1864939043186,-0.8768379159836078,-0.02974448582182154
70.05999755859375,4.186433098093619,-0.8777515953527801,-0.029615935258410282
70.06999969482422,4.186544130082649,-0.8787049563507702,-0.02945379976255078
70.08000183105469,4.186604469003579,-0.8797515707782843,-0.029370616643876066
70.08999633789062,4.18662181591941,-0.8809510510947868,-0.029350925178968996
70.0999984741211,4.186863125463762,-0.8821953492992365,-0.029349400065381358
70.11000061035156,4.187121057998435,-0.8835589126707362,-0.02938823415305432
70.12000274658203,4.187506361914504,-0.8849827566520256,-0.029408053596224278
70.12999725341797,4.188002734024751,-0.8865566321698056,-0.029479381727053253
70.13999938964844,4.188505812877216,-0.8882737158554425,-0.029566785435541174
70.1500015258789,4.1891439341592696,-0.8900832539541707,-0.02961250594592441
70.16000366210938,4.189902392517637,-0.892013198306184,-0.029663073115786878
70.16999816894531,4.190682536313399,-0.8940800032199746,-0.0296960129915969
70.18000030517578,4.191507316949541,-0.8962625401566824,-0.02971333176825473
70.19000244140625,4.192436535597665,-0.8985424218307034,-0.029726218157861976
70.19999694824219,4.193394681090677,-0.9008909322153245,-0.029748464419058318
70.20999908447266,4.19432604357561,-0.9033897194961792,-0.02978903107258152
70.22000122070312,4.195297748410652,-0.905921441559439,-0.029870550463303305
70.2300033569336,4.19625435598434,-0.908493222350516,-0.029937962072243682
70.23999786376953,4.197264026523187,-0.911119470792886,-0.030038678328713098
70.25,4.198277061798977,-0.9137561921502007,-0.03019215340850964
70.26000213623047,4.19922096520384,-0.9165283728982181,-0.030396350094331497
70.2699966430664,4.200144499328245,-0.9192767404414786,-0.030586748924516592
70.27999877929688,4.201097032032461,-0.9221138021758452,-0.03073168938976479
70.29000091552734,4.202082963641676,-0.9249783706575704,-0.030810602057330487
70.30000305175781,4.203088669614745,-0.9279221594121634,-0.030857838178760005
70.30999755859375,4.204100868116272,-0.9309643648055818,-0.030807667088050786
70.31999969482422,4.205092773436079,-0.9340066096842362,-0.030673634696778522
70.33000183105469,4.206090746283816,-0.9371361918755979,-0.030435354054390143
70.33999633789062,4.207019994256196,-0.9402782453166967,-0.03018091775310748
70.3499984741211,4.2079180782258385,-0.9434564168317321,-0.02997166369626036
70.36000061035156,4.208755404509307,-0.9466502818829687,-0.029745782849374555
70.37000274658203,4.209508540222004,-0.9498506705940636,-0.029609226008495228
70.37999725341797,4.210117772556364,-0.9530341525212681,-0.029503408388039696
70.38999938964844,4.210827901549143,-0.9561998172570704,-0.02947870136631174
70.4000015258789,4.21132667633003,-0.9593692901675845,-0.02951544017451691
70.41000366210938,4.211874982143495,-0.9624474894422973,-0.029571916275649236
70.41999816894531,4.21236168299032,-0.9656173942247648,-0.029715132400785695
70.43000030517578,4.212751904041358,-0.9686761940955633,-0.029711843399711998
70.44000244140625,4.213165742039909,-0.9717119032317254,-0.029617493255621175
70.44999694824219,4.213597290247123,-0.9748038836668608,-0.02945581989820778
70.45999908447266,4.214007599376865,-0.9778427147301568,-0.02928185001928768
70.47000122070312,4.214398751105147,-0.9809222681315668,-0.029089084963797272
70.4800033569336,4.21478760633295,-0.9840033270835927,-0.02887975382293927
70.48999786376953,4.215273929629038,-0.9870730032231791,-0.028723747833472514
70.5,4.215736407784075,-0.9902100657990512,-0.02858067482803439
70.51000213623047,4.216331984556574,-0.993369856936188,-0.028462187156190075
70.5199966430664,4.216837679103362,-0.9965546857252678,-0.028411512225928116
70.52999877929688,4.217371249025819,-0.999792134232329,-0.028342324909051544
70.54000091552734,4.21791834755459,-1.0031243281636952,-0.028370672089053906
70.55000305175781,4.218519359644426,-1.006455589116078,-0.028282414400917066
70.55999755859375,4.219105706059005,-1.0098832890468956,-0.028288199516000326
70.56999969482422,4.219780862340148,-1.0133690268473525,-0.028301088414360513
70.58000183105469,4.220475057887664,-1.016993146988241,-0.028301893289783553
70.58999633789062,4.221249070535169,-1.0206680808427158,-0.02839751081291543
70.5999984741211,4.221981693920006,-1.0244308077815534,-0.028444048591585995
70.61000061035156,4.222708222368563,-1.0283150980196782,-0.028595542730205356
70.62000274658203,4.223408461843705,-1.0323037321007338,-0.028742969487572663
70.62999725341797,4.224092420333778,-1.0363158270161459,-0.02890073031808171
70.63999938964844,4.224761390786912,-1.0404095373471531,-0.029097924426005818
70.6500015258789,4.225321179216336,-1.0445624430295786,-0.029356944854030342
70.66000366210938,4.225962662199128,-1.048776109110083,-0.029580828624878947
70.66999816894531,4.226558573068619,-1.053024473962019,-0.029805821783834324
70.68000030517578,4.227140655074105,-1.0573205459901647,-0.030038733479086886
70.69000244140625,4.2276528582062385,-1.0616561864001668,-0.03025600991270395
70.69999694824219,4.228227388021528,-1.0660751901308843,-0.030463181887132342
70.70999908447266,4.228643292615834,-1.0704291306743552,-0.030613181336922066
70.72000122070312,4.229173556752484,-1.0747298140419121,-0.03068190226312618
70.7300033569336,4.229607085034963,-1.079018251355853,-0.030756242157870612
70.73999786376953,4.229968167262266,-1.0832894171876564,-0.030799245427498272
70.75,4.230403412901806,-1.0875194302506979,-0.030797921922948286
70.76000213623047,4.230824937628918,-1.0916358754232138,-0.03080610376453652
70.7699966430664,4.231167289752962,-1.0957841240826742,-0.030858188601413393
70.77999877929688,4.23161756182033,-1.0998566285461289,-0.03091800079671393
70.79000091552734,4.232121458885155,-1.1038897906537815,-0.03093735691230081
70.80000305175781,4.232570097918882,-1.1077744317052327,-0.030962949785959773
70.80999755859375,4.233071893839584,-1.111568832587012,-0.030949935513960226
70.81999969482422,4.233499563899997,-1.1152416192717063,-0.03089628799379847
70.83000183105469,4.234001065295448,-1.1188332633386888,-0.030822388899484587
70.83999633789062,4.234508694919093,-1.1223230839456984,-0.030789731506105197
70.8499984741211,4.235045947694805,-1.1257787082956734,-0.03071880147929604
70.86000061035156,4.2356452363694945,-1.129238833861401,-0.03067367230524883
70.87000274658203,4.236323892824572,-1.1326708878047802,-0.030603376614745513
70.87999725341797,4.237006869877313,-1.1361282451824861,-0.030504480671834738
70.88999938964844,4.237583868038392,-1.1394037244335606,-0.0304189883956054
70.9000015258789,4.238170965060695,-1.1426589356243615,-0.030298132242665022
70.91000366210938,4.23871276568541,-1.1458766530518956,-0.030166829087080106
70.91999816894531,4.239208441377554,-1.1490490003353189,-0.030070237135526864
70.93000030517578,4.239526704541771,-1.1522452651765713,-0.029948777496234036
70.94000244140625,4.239868519642783,-1.1553737024599056,-0.02982761808006701
70.94999694824219,4.240161683989617,-1.1585526468320373,-0.029801733540537553
70.95999908447266,4.240422264946749,-1.1617226549910833,-0.029696349251766233
70.97000122070312,4.240648618614156,-1.164898266197485,-0.029632318264151813
70.9800033569336,4.240791345289592,-1.1681394083061807,-0.029545410763215013
70.98999786376953,4.2409170485262475,-1.171413309420818,-0.029463584764642836
71.0,4.240969392560901,-1.1746939523175275,-0.029355676969316784
71.01000213623047,4.240971648332998,-1.1780760061562348,-0.029271394681049813
71.0199966430664,4.2409084366119565,-1.1815301203961992,-0.029217510574919656
71.02999877929688,4.240822262655939,-1.1850739619284774,-0.02921792682153876
71.04000091552734,4.240668451549179,-1.1886876614957596,-0.029223881548631817
71.05000305175781,4.240481408190606,-1.192365270812371,-0.029246290786709147
71.05999755859375,4.240232761268397,-1.1960790996745077,-0.02931854824827271
71.06999969482422,4.239933063788472,-1.1998466868229938,-0.029411767491500707
71.08000183105469,4.2395917682402375,-1.203680136631341,-0.029517933074598143
71.08999633789062,4.239138005992035,-1.2075239403487925,-0.02968242349720955
71.0999984741211,4.238840708383163,-1.2114192882970665,-0.029827150382981445
71.11000061035156,4.238564701209468,-1.2152965772336348,-0.029976259073843665
71.12000274658203,4.238217681648238,-1.2192291676305422,-0.030099165268428794
71.12999725341797,4.237965472162455,-1.2231702573041274,-0.03018167013711717
71.13999938964844,4.237731590647735,-1.2271232477929797,-0.030270786092790224
71.1500015258789,4.237328217634531,-1.2311175019766634,-0.030430574133618705
71.16000366210938,4.237083176053194,-1.2350851687387763,-0.0304399959732428
71.16999816894531,4.236768694749868,-1.2390220637341491,-0.030517573136138443
71.18000030517578,4.236536901516362,-1.2429842674194396,-0.030581653822759135
71.19000244140625,4.236319959534104,-1.2469092155488264,-0.03064711544168233
71.19999694824219,4.236175911744933,-1.2508023017990926,-0.030723621372975334
71.20999908447266,4.235935293018095,-1.2546944716983157,-0.030796566593014343
71.22000122070312,4.235933627764318,-1.258577464589531,-0.03089975942228823
71.2300033569336,4.235914529661726,-1.2624274037951382,-0.030948754001659685
71.23999786376953,4.2357208873862975,-1.2662220602391068,-0.031051246261782836
71.25,4.235699137008683,-1.2700167407999163,-0.031159759139820865
71.26000213623047,4.235680251174422,-1.2737376124307338,-0.031261056626802015
71.2699966430664,4.235695487486416,-1.2774695984616926,-0.03134409740551316
71.27999877929688,4.235831797592945,-1.2812361346362657,-0.031484575441932394
71.29000091552734,4.235866213992112,-1.2849001388122336,-0.031574902841182854
71.30000305175781,4.236010110075666,-1.2885357411224199,-0.03165063399264671
71.30999755859375,4.236041678671382,-1.292140364165165,-0.031705917911783385
71.31999969482422,4.236042853337971,-1.2956717960866329,-0.03171582946068219
71.33000183105469,4.236042691434016,-1.2991456117438493,-0.031735319189466794
71.33999633789062,4.236016509424168,-1.3025741482260447,-0.031769586807133314
71.3499984741211,4.235961567422446,-1.3059855378332463,-0.0317964271684637
71.36000061035156,4.235832964166487,-1.3094101136530314,-0.03183580218287086
71.37000274658203,4.235726561880377,-1.3128450705661934,-0.03193283214922658
71.37999725341797,4.235571115748556,-1.3162878720843918,-0.03201837338475342
71.38999938964844,4.235419205611204,-1.3197544736262024,-0.032163450805085494
71.4000015258789,4.2351612521180275,-1.3231810008688716,-0.032305064299193144
71.41000366210938,4.234917590311886,-1.326607762265526,-0.03245010696397767
71.41999816894531,4.234681971874063,-1.330070663978267,-0.03256767341931008
71.43000030517578,4.2344320739157695,-1.333505453804227,-0.03270645995926162
71.44000244140625,4.234154819161236,-1.3370456721513144,-0.03283719552599518
71.44999694824219,4.233931256734606,-1.3405928804558003,-0.03289914788104753
71.45999908447266,4.233632844782057,-1.3441083399677711,-0.03303861228246151
71.47000122070312,4.233315762482903,-1.3475921834101894,-0.033141281263119035
71.4800033569336,4.2328302315230655,-1.3510769426501328,-0.03328863126718169
71.48999786376953,4.232443238618018,-1.3546226682692561,-0.03339132745890686
71.5,4.2319489648272866,-1.3581364937696014,-0.03354777863081802
71.51000213623047,4.231428396350828,-1.3616955690469803,-0.03369347335357354
71.5199966430664,4.230899067960896,-1.3652355603318886,-0.033886485712588316
71.52999877929688,4.230329727444421,-1.368852568746439,-0.034079058953469535
71.54000091552734,4.229783495986532,-1.3724644021053565,-0.03428739928014974
71.55000305175781,4.229309786539742,-1.376025503069882,-0.034549093079384065
