3.759999990463257,0.8524334170490298,0.7242382026274529,-0.01300729211641703
3.7699999809265137,0.8553140075077825,0.7271824717522485,-0.013132853541783613
3.7799999713897705,0.8582352864502438,0.7301751037587159,-0.013238263920117522
3.7899999618530273,0.8612300682377608,0.7330710736344093,-0.013417238025157182
3.799999952316284,0.8642641997906358,0.7359584967926478,-0.013586259470430056
3.809999942779541,0.8672608014171326,0.7389742026611488,-0.013676432506274755
3.819999933242798,0.8703567369744782,0.741836633277796,-0.013819451810373435
3.8299999237060547,0.8734712249184985,0.7448091006316918,-0.013866798034816875
3.8399999141693115,0.8765909511998363,0.7478308626327071,-0.01392000680071444
3.8499999046325684,0.8797590340184581,0.7507361193237408,-0.013990867105685886
3.859999895095825,0.8829833558628213,0.7536424678328791,-0.014083753894475642
3.869999885559082,0.8861548549724018,0.7566496222527324,-0.014148844226572475
3.880000114440918,0.8893824258724499,0.7596869304973822,-0.014190202392142174
3.890000104904175,0.8926261201719359,0.7627181831655517,-0.01429164101950515
3.9000000953674316,0.8959017818129527,0.7657031576283444,-0.014405953090599794
3.9100000858306885,0.8991959549880426,0.768647647753621,-0.014527526992404663
3.9200000762939453,0.9023502001391248,0.7718405785722806,-0.014533582707999192
3.930000066757202,0.9055252478682958,0.7748612113760801,-0.014647154604324645
3.940000057220459,0.9086314453120936,0.778016739458591,-0.014684539361017856
3.950000047683716,0.9117750749671891,0.7810587543795317,-0.014744329598953422
3.9600000381469727,0.9148381431819258,0.7841220393342776,-0.01479874848056186
3.9700000286102295,0.91785578464229,0.7871145084123816,-0.01489344738116395
3.9800000190734863,0.9207656684279788,0.7902472160099644,-0.014863624747980184
3.990000009536743,0.9237017666990521,0.7932679327649448,-0.014867164814812395
4.0,0.9266219131715564,0.7962694417620865,-0.0149146428850632
4.010000228881836,0.9294801386723026,0.799281299495222,-0.015000821748804186
4.019999980926514,0.9323185265886144,0.802285145333847,-0.015035713304451952
4.03000020980835,0.9350909412113338,0.8053100223666428,-0.015105798079092448
4.039999961853027,0.937829288493778,0.8082068863462292,-0.015147438418868972
4.050000190734863,0.9406196833247676,0.811071154112273,-0.015258484532311163
4.059999942779541,0.943337509391508,0.8139838764087847,-0.015320812856929959
4.070000171661377,0.946006849189429,0.816938836778591,-0.01531949763367986
4.079999923706055,0.9487163570367887,0.8197925744399676,-0.015388796518626699
4.090000152587891,0.9514154816993785,0.8226191534904352,-0.015499516851079911
4.099999904632568,0.9541490974099218,0.8253499419507188,-0.015586486341466898
4.110000133514404,0.9568827287137016,0.8281202065504476,-0.015590996498399203
4.119999885559082,0.9595225913266708,0.8310205231497315,-0.015598082623784999
4.130000114440918,0.9622907883729551,0.8337192668916613,-0.015739105719048473
4.139999866485596,0.9650518409394241,0.8362943261293507,-0.015907348692782847
4.150000095367432,0.9677279046488708,0.8390866695386139,-0.01589934695786123
4.159999847412109,0.9705487146559517,0.8416754953055233,-0.01598248383116421
4.170000076293945,0.9733228232662817,0.844221924294189,-0.01610468290137791
4.179999828338623,0.976148873551647,0.8467572439324126,-0.016146805131541486
4.190000057220459,0.978911215098051,0.8493632011331157,-0.01610286667262617
4.199999809265137,0.9817406570006759,0.8518815958008628,-0.016158923923682192
4.210000038146973,0.9845371353128806,0.8545458909505967,-0.016113180744626497
4.21999979019165,0.9874415065140351,0.8570465743778155,-0.016148232688918452
4.230000019073486,0.9903185085945415,0.8595650526953099,-0.016186029626561543
4.239999771118164,0.9932126063475617,0.8620129067808086,-0.01625428685582564
4.25,0.9961156541231524,0.8645932963598887,-0.016251506294438986
4.260000228881836,0.99895498177472,0.8672296197034179,-0.016225724505390983
4.269999980926514,1.0019036812846358,0.8697221257158229,-0.016296127737619702
4.28000020980835,1.0049223934546938,0.8721126040079107,-0.01636515307332827
4.289999961853027,1.0079030543788459,0.8745258973204129,-0.01642885459414264
4.300000190734863,1.010812246691258,0.8771367897367645,-0.016414454820387146
4.309999942779541,1.0138314350785926,0.8795989657148702,-0.01643463095592379
4.320000171661377,1.0168133519715319,0.8822143764285127,-0.01644743271718421
4.329999923706055,1.0198842424916506,0.8847018185662066,-0.01646872103066322
4.340000152587891,1.0229009029030298,0.8871630144201119,-0.016463135414008026
4.349999904632568,1.0260487876247342,0.8896517641723345,-0.016590062465840986
4.360000133514404,1.0291521079420474,0.892040657547251,-0.016683164123319952
4.369999885559082,1.032221775365323,0.8947818434070155,-0.016672816857315916
4.380000114440918,1.035523134124403,0.8971008847656118,-0.01677963602825288
4.389999866485596,1.0387156403210616,0.8996220309793995,-0.016805782514071926
4.400000095367432,1.0419461658441818,0.9022510894521607,-0.016790044311327097
4.409999847412109,1.0453554719500404,0.9047468020243089,-0.016917236043206132
4.420000076293945,1.048774669676385,0.9074138581143415,-0.016966605846515104
4.429999828338623,1.0522419534564293,0.9101000677511245,-0.016947258046739782
4.440000057220459,1.055750509232176,0.9127845167686975,-0.017020990059259878
4.449999809265137,1.0593713660317168,0.9154579816759462,-0.017137164532120108
4.460000038146973,1.06295326994469,0.9183429935646112,-0.017140244679299872
4.46999979019165,1.0667133895803211,0.9209782627722719,-0.017290243583228938
4.480000019073486,1.0703764177430852,0.92384817652583,-0.01734045602443872
4.489999771118164,1.0741277199187047,0.9266683855579455,-0.01738406158158808
4.5,1.0779426872625766,0.9295822819548353,-0.01745975004698954
4.510000228881836,1.0818301427625083,0.9325175006695902,-0.01746104256058862
4.519999980926514,1.0856347753795148,0.9354964726914796,-0.01749172708796213
4.53000020980835,1.0895695221111756,0.9385112757225517,-0.017416378350663102
4.539999961853027,1.0935734887873712,0.9415382818804974,-0.01744852426984548
4.550000190734863,1.0975523408553667,0.9445346176984829,-0.01743804824027547
4.559999942779541,1.10152307212819,0.9476837746616654,-0.017329481340829338
4.570000171661377,1.105512587186658,0.9508725178353167,-0.017255613034658113
4.579999923706055,1.1095023610594932,0.9540437158750027,-0.01714450489489099
4.590000152587891,1.1135102788301359,0.957212759551178,-0.017121332822083855
4.599999904632568,1.1174375860815897,0.9603352835713186,-0.017057077251636105
4.610000133514404,1.1213494896599747,0.9634289041006484,-0.01696685437373566
4.619999885559082,1.1251539052520272,0.9666010893835075,-0.016923759211158077
4.630000114440918,1.1290291439838447,0.9695617651654288,-0.016882991124595702
4.639999866485596,1.1327901770447273,0.972742681561246,-0.016797575665771596
4.650000095367432,1.1365237532423544,0.975756384102519,-0.016787767063934946
4.659999847412109,1.1402438678205158,0.9786920442722322,-0.016840732821986396
4.670000076293945,1.1439160718990773,0.9816780323360552,-0.016853137853914117
4.679999828338623,1.1476362518848333,0.98458070203447,-0.016874428241474636
4.690000057220459,1.1512298965696968,0.9875448995242163,-0.0170349735007095
4.699999809265137,1.1548431914352533,0.9904717151978996,-0.01712474919616875
4.710000038146973,1.158388575322479,0.9933235042472165,-0.01727940635316434
4.71999979019165,1.1618563469960788,0.9960238463567725,-0.017466318408139524
4.730000019073486,1.16528200392371,0.998694690624578,-0.017542608473960705
4.739999771118164,1.1685667038692107,1.0013129288944016,-0.017659708745706756
4.75,1.1718198415081627,1.0036839005337685,-0.01779027580663762
4.760000228881836,1.1749414995301313,1.006064430465815,-0.017829062039096576
4.769999980926514,1.1779945921482005,1.0082412652562693,-0.017908683413585504
4.78000020980835,1.1809575140086677,1.0103374375441618,-0.0178338744257461
4.789999961853027,1.1838583850795223,1.0124732285316045,-0.017774160023696754
4.800000190734863,1.1866923282829864,1.0144635294127573,-0.017801741787652956
4.809999942779541,1.1894498061283074,1.0165084241871973,-0.01781542370866288
4.820000171661377,1.1921608546728375,1.0184202850019108,-0.01779165624953848
4.829999923706055,1.194816624459383,1.0204685992566749,-0.017825079123833822
4.840000152587891,1.1975471041630228,1.0223581747189678,-0.01799600087969698
4.849999904632568,1.2001636716092003,1.0242322407269546,-0.018152184887456083
4.860000133514404,1.2028017791705268,1.0263040887031782,-0.018260350681303286
4.869999885559082,1.2053627329741303,1.0282609667652458,-0.018454929397129657
4.880000114440918,1.2079267460645737,1.0301690661078207,-0.018639561341394738
4.889999866485596,1.2105136862716903,1.0321925220427204,-0.018798071944491623
4.900000095367432,1.2130625993806072,1.0342338286321275,-0.01893335365794101
4.909999847412109,1.2155735028596324,1.0361988651070209,-0.019106359629860948
4.920000076293945,1.2181148780897877,1.0383756702986238,-0.019198821683718885
4.929999828338623,1.2207839946008845,1.04058426841082,-0.01930703002641281
4.940000057220459,1.2234363156837584,1.0428336230674957,-0.019379190104486594
4.949999809265137,1.2261976091434423,1.045297125321471,-0.019442515296525638
4.960000038146973,1.2290488153170693,1.0477451244156337,-0.019494362759892615
4.96999979019165,1.2319951909900964,1.0502557384431968,-0.019603198913959858
4.980000019073486,1.23502493157245,1.052925150616422,-0.0196278588796914
4.989999771118164,1.2381210178222521,1.055559454440773,-0.01974865433156244
5.0,1.2413024916285968,1.0583366219797774,-0.019796110507769894
5.010000228881836,1.244535264503508,1.061253805619485,-0.019775033870215352
5.019999980926514,1.247828012976092,1.0640726561619704,-0.019768596984940195
5.03000020980835,1.2512743396335668,1.0669676618125978,-0.019790444188173068
5.039999961853027,1.2547395677741042,1.0699796764672602,-0.019676993012055482
5.050000190734863,1.2582796348968879,1.0729220100666137,-0.019584478634703886
5.059999942779541,1.26186068819862,1.0759975519133909,-0.019451720791198217
5.070000171661377,1.2655402087372356,1.0790742303781589,-0.019284475748486397
5.079999923706055,1.2692860777544925,1.0821331994576253,-0.019087084319232898
5.090000152587891,1.2730939537225492,1.0851522704993233,-0.018961218507339884
5.099999904632568,1.276881531025018,1.0884015026977307,-0.0187153088047654
5.110000133514404,1.2807308216822093,1.0914785001670329,-0.018576223452787796
5.119999885559082,1.2846167823521268,1.0946740354279219,-0.018434249593915427
5.130000114440918,1.288520314058519,1.0977826296846764,-0.018362903254556744
5.139999866485596,1.292473252800472,1.1009344726182375,-0.01834006520731138
5.150000095367432,1.2963780486563554,1.1041874627879833,-0.018301696273317836
5.159999847412109,1.3003436824849348,1.1074349243645827,-0.018342064307121396
5.170000076293945,1.304225392516205,1.1108521558076108,-0.018329547990718526
5.179999828338623,1.3081674069081772,1.1139445629108689,-0.018515617567717805
5.190000057220459,1.3120371726573419,1.1171922813300563,-0.018580006471022523
5.199999809265137,1.3158825387614024,1.1204130393012914,-0.018552517071792892
5.210000038146973,1.3197157544994946,1.1235214496735886,-0.018592736119428493
5.21999979019165,1.3234184212492277,1.1266596768433792,-0.018514264344965035
5.230000019073486,1.3270557139535126,1.1296292595037203,-0.018477664385449056
5.239999771118164,1.3305636396875316,1.1326411367208284,-0.018398943169312038
5.25,1.3340143426376643,1.1356117667170393,-0.018329630979605327
5.260000228881836,1.3374411416350032,1.138509578861651,-0.01823627400475072
5.269999980926514,1.3408229545728085,1.141395709933151,-0.018175616496212504
5.28000020980835,1.3442368326317025,1.1443766550315726,-0.018147005929095836
5.289999961853027,1.3475506544547806,1.1474516633443208,-0.018094541590237864
5.300000190734863,1.3509123091989161,1.1505097837642473,-0.018149929887774845
5.309999942779541,1.354288303206442,1.1536094353453554,-0.018151625403180913
5.320000171661377,1.3576878614680987,1.1566883442221783,-0.018302163618484597
5.329999923706055,1.3611056481546406,1.1599185347111265,-0.018395200607853053
5.340000152587891,1.364495393726482,1.1629936182986762,-0.01846906487315503
5.349999904632568,1.367890843112775,1.1661946772638965,-0.018479193231459325
5.360000133514404,1.371330797967111,1.1692918802566585,-0.01853409959326865
5.369999885559082,1.3747131998780378,1.1724548426410077,-0.01852376619845379
5.380000114440918,1.3781984555114992,1.1755613719784113,-0.01848884040224665
5.389999866485596,1.3817425110747,1.17855565027267,-0.018494372534326228
5.400000095367432,1.385237349927345,1.1817438061579653,-0.018424451159958163
5.409999847412109,1.3887988284585904,1.1848387862895877,-0.01838181847072331
5.420000076293945,1.3924277468302209,1.188049324391433,-0.018331007504952482
5.429999828338623,1.3961180474000696,1.191154980699859,-0.018316311057808333
5.440000057220459,1.399839458485815,1.1944273445492457,-0.01819226322595536
5.449999809265137,1.403621349424442,1.1975947562005778,-0.018183365048797192
5.460000038146973,1.4074212835387334,1.2007884902464965,-0.018176046223780225
5.46999979019165,1.4113093069165776,1.2039933157852174,-0.01816853584105943
5.480000019073486,1.4152437495388837,1.2072441163524754,-0.018205675234926593
5.489999771118164,1.4191036671013117,1.2105392616601292,-0.01813421261446483
5.5,1.4229931982420192,1.2137284034773972,-0.018143463182114086
5.510000228881836,1.4268721303193674,1.2171176072644292,-0.018005648648701657
5.519999980926514,1.4307383186821219,1.2203792862391412,-0.01796555339537202
5.53000020980835,1.4345543148369355,1.2235700486616783,-0.01778499226647796
5.539999961853027,1.4382099918921243,1.2268842807841804,-0.017542890237237783
5.550000190734863,1.4419525872368413,1.230090437773401,-0.01738775557408765
5.559999942779541,1.445557659938806,1.233165936116966,-0.017211127723171606
5.570000171661377,1.44903997126996,1.2363363040093978,-0.017068549040658753
5.579999923706055,1.4524034598295887,1.2395704495467041,-0.01695658046136186
5.590000152587891,1.4557857419360996,1.242618782442599,-0.01690068363952592
5.599999904632568,1.4591489049069342,1.245593756515324,-0.016948595888196694
5.610000133514404,1.4624573736612165,1.2486018101362506,-0.017022767352704367
