3.740000009536743,1.416098660708916,-0.1478317724797423,-0.012900273107243032
3.75,1.417592279982279,-0.1489676794786449,-0.012956825531910013
3.759999990463257,1.4191098534943225,-0.14999084422558684,-0.013004447120349007
3.7699999809265137,1.4206880578468162,-0.15092472659744802,-0.012999638076400265
3.7799999713897705,1.4221491639291481,-0.15191068691406237,-0.013018937278205018
3.7899999618530273,1.4236274533576345,-0.1528236210813885,-0.013124064124432002
3.799999952316284,1.4250895345549033,-0.1537120574642247,-0.013206362022691862
3.809999942779541,1.4265514277193132,-0.15454123179658466,-0.013228826556874674
3.819999933242798,1.4280403525153094,-0.15533384841277703,-0.013305075225993904
3.8299999237060547,1.4293744798222008,-0.15621446143962336,-0.013362435551575524
3.8399999141693115,1.4307381647158348,-0.15706213465476684,-0.013340710973882834
3.8499999046325684,1.4320664519289803,-0.15797279117665597,-0.013386430393009841
3.859999895095825,1.4336519537178751,-0.15875532681415971,-0.013510825669778228
3.869999885559082,1.435189934987125,-0.1595479785886197,-0.01359175602258009
3.880000114440918,1.4366218979574208,-0.16044551936813167,-0.013687691119285531
3.890000104904175,1.4379704907618553,-0.16135621236853473,-0.013782282376751057
3.9000000953674316,1.4393360845169887,-0.16228817923649236,-0.013826052806137992
3.9100000858306885,1.4407739772251247,-0.16313162800153894,-0.013941632500244692
3.9200000762939453,1.4421429021873229,-0.16411643186367345,-0.014019684328764898
3.930000066757202,1.4432445959504918,-0.16513839608756248,-0.014112659529989783
3.940000057220459,1.4445439249165417,-0.16620005498897178,-0.014156112807986773
3.950000047683716,1.446036132298292,-0.16735143337367775,-0.014142762124329758
3.9600000381469727,1.447337008613594,-0.1684535711602399,-0.014115080628761536
3.9700000286102295,1.4485795182057697,-0.1694817515119136,-0.014116018941960346
3.9800000190734863,1.4499343183831968,-0.17037397388525702,-0.014139593165195169
3.990000009536743,1.4512376570489651,-0.17147774034063493,-0.01415728258219747
4.0,1.4525330332814719,-0.17266649707713702,-0.014176214951476276
4.010000228881836,1.453663914634539,-0.173894309210003,-0.014118443022202137
4.019999980926514,1.4549188614226554,-0.1751413049713152,-0.014133643818652624
4.03000020980835,1.4561825228671417,-0.17646512881764007,-0.014164950009127148
4.039999961853027,1.4574090483496935,-0.17784173776458087,-0.01414800107992406
4.050000190734863,1.4586734556632748,-0.17917929378753586,-0.014182105249595145
4.059999942779541,1.4598473198441109,-0.180614990961186,-0.014183205945153104
4.070000171661377,1.4610486023057356,-0.18202701023841947,-0.014237816189290643
4.079999923706055,1.4621977267523432,-0.18350572636872686,-0.014293970944029802
4.090000152587891,1.4632540937770342,-0.1850717719488373,-0.014313645048543055
4.099999904632568,1.4644090310196836,-0.18654777890662236,-0.014361370931827135
4.110000133514404,1.465412562151663,-0.1881377484276029,-0.014353267414554349
4.119999885559082,1.4664281228420117,-0.18967944371918988,-0.014402504397592466
4.130000114440918,1.4674472264782221,-0.1912367651567816,-0.014426235515258212
4.139999866485596,1.468398652163282,-0.19282766678837526,-0.014410638665716846
4.150000095367432,1.4694029013097392,-0.19432856501948992,-0.014415169936091808
4.159999847412109,1.4702721951527702,-0.19597919482212162,-0.014363746119309344
4.170000076293945,1.4712392753751142,-0.19746765049830667,-0.01434342575767192
4.179999828338623,1.4720455490935374,-0.19911479261828913,-0.014258392896960407
4.190000057220459,1.4728760530007838,-0.2006747252485746,-0.014214349353088011
4.199999809265137,1.4736354464007702,-0.20223118537753598,-0.014223357954803726
4.210000038146973,1.474288303480182,-0.2037487193301375,-0.014233060337759998
4.21999979019165,1.4751252577376706,-0.20521933814443002,-0.014245050801900486
4.230000019073486,1.4759326398037076,-0.20677769365561324,-0.014228481568100974
4.239999771118164,1.4768055034022183,-0.20818934668962288,-0.014273766252220382
4.25,1.4775705073765164,-0.20963407490445948,-0.014320005060121637
4.260000228881836,1.4782855740101948,-0.21102112620548838,-0.014384189379670108
4.269999980926514,1.4789374560700603,-0.212402062453841,-0.014424893704288084
4.28000020980835,1.4795795319009035,-0.21378987742460032,-0.014451934937457559
4.289999961853027,1.480219003414597,-0.2150390729899581,-0.014483671134956848
4.300000190734863,1.4807162280138038,-0.21640398727096127,-0.014488304106877797
4.309999942779541,1.4814147813513623,-0.2176367621677828,-0.014519611039833801
4.320000171661377,1.4819975734493802,-0.21899696169316152,-0.014559845720953432
4.329999923706055,1.482634821485402,-0.22028604500766008,-0.014573571167345258
4.340000152587891,1.4831953514724479,-0.22163078326445126,-0.01457011769810443
4.349999904632568,1.4837770811072104,-0.22298479301205187,-0.014596964109558248
4.360000133514404,1.484374527510511,-0.2243116788398571,-0.014595337398975247
4.369999885559082,1.4848418629005276,-0.22571039948550198,-0.014599492403183367
4.380000114440918,1.4853647163759427,-0.22701384747856634,-0.014630818110956005
4.389999866485596,1.4858727380111765,-0.22845699733847832,-0.014664176290366657
4.400000095367432,1.486444660070817,-0.22984488621457677,-0.01464237106813679
4.409999847412109,1.4869083793101852,-0.23136752563203428,-0.01465160380027153
4.420000076293945,1.4874518847013072,-0.23281330431015018,-0.014718521376905606
4.429999828338623,1.4879086761227829,-0.2343859528438052,-0.014731530647509159
4.440000057220459,1.4884836837857054,-0.23584533509497138,-0.014788222285576118
4.449999809265137,1.4889595105707651,-0.23744829061428344,-0.01482403901014295
4.460000038146973,1.4894978511456956,-0.23894687065827755,-0.014846573764532361
4.46999979019165,1.4899896253120237,-0.24057769771877235,-0.014873856688659051
4.480000019073486,1.4905832373193786,-0.24213139233524378,-0.014945084590965435
4.489999771118164,1.4910293708230542,-0.24377716844588448,-0.014971518550923097
4.5,1.4915889638407662,-0.2454139131969018,-0.015030089432769907
4.510000228881836,1.4920551902733985,-0.24712945907279718,-0.015033061940874556
4.519999980926514,1.4926436422923794,-0.24874906721332135,-0.01507689903469144
4.53000020980835,1.4931261768692505,-0.25054593212399634,-0.015090346176671147
4.539999961853027,1.4936745949546066,-0.25222578554027475,-0.015128376087527044
4.550000190734863,1.4941645276272053,-0.2540457651593068,-0.015157660083169594
4.559999942779541,1.4946153695100477,-0.2557871519698975,-0.015239659955130604
4.570000171661377,1.4951266639966256,-0.25773343857603576,-0.015244723418698071
4.579999923706055,1.4957781746773413,-0.2594681227498196,-0.015337055566491552
4.590000152587891,1.4962798430725484,-0.26160491099441086,-0.01530714292872175
4.599999904632568,1.4968990396104078,-0.26339299561686685,-0.015268601043737692
4.610000133514404,1.4974633078993025,-0.2651425745982291,-0.015260109626397969
4.619999885559082,1.4978743639720542,-0.26699608689993665,-0.015238895186514443
4.630000114440918,1.498465582141495,-0.2688245588940169,-0.015292608386841938
4.639999866485596,1.498768680849372,-0.270688890669026,-0.015428614686300928
4.650000095367432,1.4991175513482955,-0.27259400437075404,-0.015394134119721731
4.659999847412109,1.4995121946687235,-0.2746291695503005,-0.015452651789199265
4.670000076293945,1.5000129588822806,-0.2766169377307783,-0.015505599965349521
4.679999828338623,1.5004769303709993,-0.2786693329960659,-0.015579676965072608
4.690000057220459,1.5009691312547373,-0.28076590837297183,-0.015677900919066935
4.699999809265137,1.5014376723581124,-0.2828916263434262,-0.015714009456620184
4.710000038146973,1.501908832153991,-0.285105844533572,-0.01576759225715174
4.71999979019165,1.5024117799038297,-0.28733217634663827,-0.015785890192042417
4.730000019073486,1.5028179303575522,-0.2896809442436085,-0.015781467589896497
4.739999771118164,1.5033952180449288,-0.29199409478911953,-0.015810693263482146
4.75,1.503881611309475,-0.2944149949106332,-0.015767868313041753
4.760000228881836,1.504414412104426,-0.2968719870728891,-0.015768936221747992
4.769999980926514,1.5048839454756495,-0.2994578358965159,-0.015762200971280473
4.78000020980835,1.5054686672812023,-0.3020400560154082,-0.015809448652176844
4.789999961853027,1.506003589272586,-0.3047552619917596,-0.01584932941033762
4.800000190734863,1.5066420538039877,-0.3075077563562042,-0.015876586260538013
4.809999942779541,1.5073054372522219,-0.3103347064725551,-0.015938498678154008
4.820000171661377,1.50793983822087,-0.3133410204623703,-0.016032825737300617
4.829999923706055,1.5087438710989172,-0.3163584117188435,-0.01608313392063173
4.840000152587891,1.5094474801486963,-0.31959023465824454,-0.01613400026243708
4.849999904632568,1.510404826281767,-0.32279371345916485,-0.016233774093877912
4.860000133514404,1.5112163007437782,-0.326208579652046,-0.01629085349334654
4.869999885559082,1.5121932762144745,-0.3296351992904475,-0.016369054932987848
4.880000114440918,1.5132210610579018,-0.3331527244506088,-0.01642214482242635
4.889999866485596,1.5141143926307703,-0.3368240819546082,-0.016450945143785183
4.900000095367432,1.5151655273546714,-0.34052591572794527,-0.016453790735977046
4.909999847412109,1.5161813703553448,-0.34430944937756436,-0.016482140142288704
4.920000076293945,1.517271987776875,-0.3481549432303394,-0.016484092982172984
4.929999828338623,1.5183892613706242,-0.3519983981399857,-0.016534514111059332
4.940000057220459,1.5194175363069429,-0.3559826871926934,-0.016567219959382307
4.949999809265137,1.5205676413511429,-0.3600169526117196,-0.016569016236082274
4.960000038146973,1.5216784499144071,-0.3641771097912266,-0.016591697490731895
4.96999979019165,1.522701514319335,-0.368417746101867,-0.01658483253776462
4.980000019073486,1.5238489867181886,-0.3727165953105166,-0.01660894248408241
4.989999771118164,1.5248685048871775,-0.3771495949247017,-0.016604570104689687
5.0,1.5258721819718488,-0.3816628460612214,-0.01659604958677497
5.010000228881836,1.5269023068990137,-0.3862342405616175,-0.016576948241063986
5.019999980926514,1.5277950209491167,-0.39094252629435683,-0.016575188258109975
5.03000020980835,1.5287826161937763,-0.39572841182043816,-0.016585536640129798
5.039999961853027,1.5298342448237432,-0.4005409686947354,-0.016576079199917753
5.050000190734863,1.5307860110027711,-0.4054701560794012,-0.016594743502009093
5.059999942779541,1.5317662889780357,-0.41042281786451423,-0.016657183744440182
5.070000171661377,1.532931875006072,-0.41533829445742826,-0.016665045809209054
5.079999923706055,1.5338854738808874,-0.4203873774224222,-0.016675248737132765
5.090000152587891,1.5349814412791707,-0.42541085977163545,-0.01667958191437308
5.099999904632568,1.5361643878099196,-0.4303895213582447,-0.016693907575021105
5.110000133514404,1.5372250094875297,-0.43545501383231433,-0.01665407881671297
5.119999885559082,1.5383591190221904,-0.44053183477199737,-0.016587979657658968
5.130000114440918,1.5396199680859792,-0.44554498453484986,-0.01656247592077304
5.139999866485596,1.5407742695134898,-0.4506121126576035,-0.01645589010191343
5.150000095367432,1.5419791701837298,-0.45569616506629224,-0.016331071160363968
5.159999847412109,1.5432670680631162,-0.46067339557786957,-0.016239501752645512
5.170000076293945,1.5445294465102137,-0.46574225864376023,-0.01612565229086929
5.179999828338623,1.5457249849512682,-0.4707860447457468,-0.016003256662785625
5.190000057220459,1.546969578430678,-0.47574608891430115,-0.01589837642365743
5.199999809265137,1.5481480047704426,-0.48074306117938276,-0.015841991691510442
5.210000038146973,1.5492559980515466,-0.4857661642919403,-0.01575293826620929
5.21999979019165,1.550431665255645,-0.4906792320181405,-0.015744001084565046
5.230000019073486,1.5515313773124806,-0.49561392993827225,-0.015733885064436674
5.239999771118164,1.5525720006701766,-0.5005740012115486,-0.015753918632436484
5.25,1.5536692225185644,-0.5054222917157488,-0.015805652289570097
5.260000228881836,1.5547381516337273,-0.5102707198295687,-0.015902379862788345
5.269999980926514,1.5557223537290414,-0.5151606458034722,-0.015927582224024787
5.28000020980835,1.5567666938475726,-0.5199224201015162,-0.016051022732078087
5.289999961853027,1.5578316250929014,-0.524676711985444,-0.01616992643357132
5.300000190734863,1.5587117573540117,-0.529465244739181,-0.016217866436900763
5.309999942779541,1.5597394084979748,-0.53417183413956,-0.01634588308205181
5.320000171661377,1.560752249378883,-0.5388177407522448,-0.01648414983983889
5.329999923706055,1.561672769163818,-0.5435006317628901,-0.016584369791661644
5.340000152587891,1.562745883191953,-0.5480639820981981,-0.016728157630198158
5.349999904632568,1.5637720176692362,-0.5526575247592755,-0.016910162340692966
5.360000133514404,1.5647245461543353,-0.5572574883166382,-0.017049660487769465
5.369999885559082,1.565822723437892,-0.5617405383594903,-0.017294010754232102
5.380000114440918,1.566803990426108,-0.5662845623081995,-0.017476456311436902
5.389999866485596,1.5677716387958507,-0.570758979391527,-0.017685715652175527
5.400000095367432,1.568793764504663,-0.5751781118398941,-0.01797253212307634
5.409999847412109,1.5697103183523688,-0.5796388052659568,-0.018211031142890386
5.420000076293945,1.5706703995511744,-0.584025999443245,-0.01848583324159745
5.429999828338623,1.5715723369359775,-0.5884216655859386,-0.018774728375689134
5.440000057220459,1.5724690958041336,-0.5928294919501099,-0.019066437283916913
5.449999809265137,1.5733521685697518,-0.5971997243018656,-0.019365765289723374
5.460000038146973,1.574136606015689,-0.6016186395669294,-0.019621427038298854
5.46999979019165,1.5749456137256537,-0.6059643001692523,-0.01985923789693076
5.480000019073486,1.5757245369391646,-0.6103603263998028,-0.0201229783277372
5.489999771118164,1.576477313420286,-0.6147847272185204,-0.020369392844551217
5.5,1.5772412296164084,-0.6191454458955379,-0.020595125947900576
5.510000228881836,1.5779913794461327,-0.623527463884492,-0.020851372079503334
5.519999980926514,1.578689490915521,-0.6279708787015836,-0.02107879415573726
5.53000020980835,1.579536454759333,-0.632282943920815,-0.02136225082883197
5.539999961853027,1.5802241894605835,-0.6366701176567872,-0.02162074652708197
