3.700000047683716,0.6890070293221364,-0.21630609132846823,-0.009238906313581308
3.7100000381469727,0.6868201013132446,-0.21807114575176798,-0.009098977787797276
3.7200000286102295,0.6847874679500254,-0.21998453934052078,-0.009049978257626826
3.7300000190734863,0.682860013704432,-0.22187037955281155,-0.008936153188018894
3.740000009536743,0.6808579006927344,-0.22363007100855392,-0.00891961747397036
3.75,0.6788068941882616,-0.22529236670921662,-0.00880340769495367
3.759999990463257,0.6769259661724853,-0.22711152296644946,-0.00878087633458661
3.7699999809265137,0.6750719910183404,-0.228865404881651,-0.008724871405061113
3.7799999713897705,0.6732281586564753,-0.23068502056420803,-0.00873343638194449
3.7899999618530273,0.6713204839457295,-0.2323056067800658,-0.008593886585304284
3.799999952316284,0.6696102688702533,-0.2341189064392349,-0.00863200393277683
3.809999942779541,0.6677961108232692,-0.23587542582882834,-0.008544454172314789
3.819999933242798,0.6661506623429754,-0.23775179661508605,-0.00853490648477352
3.8299999237060547,0.6642929748354596,-0.23945953935377362,-0.008442218769300881
3.8399999141693115,0.6625750421278089,-0.24128269248055362,-0.008356710177691028
3.8499999046325684,0.6609046972902022,-0.24319884404553557,-0.00834321263510723
3.859999895095825,0.6591838280392909,-0.2450847716393796,-0.008267499258380853
3.869999885559082,0.6574817365779009,-0.24694509216941332,-0.008202830425392427
3.880000114440918,0.6558422810301576,-0.24897660281078035,-0.008184559569237953
3.890000104904175,0.6542312172782538,-0.25101048450783275,-0.008260835238404447
3.9000000953674316,0.6526387497608647,-0.25302673806555964,-0.008185666030676995
3.9100000858306885,0.6509577051345441,-0.2550384579142483,-0.008177586733081442
3.9200000762939453,0.6494335303881594,-0.25716620210403657,-0.008212401650732335
3.930000066757202,0.6477773860174311,-0.25925233667374226,-0.008157003511674858
3.940000057220459,0.646173694419449,-0.26135562062533413,-0.008119842984548887
3.950000047683716,0.64459949501816,-0.26350717321505746,-0.008133419355590843
3.9600000381469727,0.6430183191880101,-0.26563081473933975,-0.00810971140790915
3.9700000286102295,0.6415140030007586,-0.2678640650630698,-0.008074715469443161
3.9800000190734863,0.6398753764409032,-0.2699264812076676,-0.008090535069181547
3.990000009536743,0.6383408903704623,-0.27210002579671244,-0.008060788428821337
4.0,0.6368120245193784,-0.2743041568325721,-0.008080995565731225
4.010000228881836,0.6353440394447277,-0.2765371746893836,-0.008181134913033968
4.019999980926514,0.6337551357602307,-0.27867900553368175,-0.008171884627686282
4.03000020980835,0.6323352060914582,-0.2809338301656262,-0.008211904713271358
4.039999961853027,0.6306277048147216,-0.2828804926852276,-0.008127797140013361
4.050000190734863,0.6292079729983838,-0.2850893350307517,-0.008179894776360492
4.059999942779541,0.6277499945143736,-0.28720386824116584,-0.008194274243222357
4.070000171661377,0.6263078163329299,-0.28933106345732695,-0.008277312646676202
4.079999923706055,0.6248166516950316,-0.2913705298684532,-0.008279765929687223
4.090000152587891,0.6235513897690645,-0.2935431853554045,-0.008386240558547467
4.099999904632568,0.6220357889664926,-0.29543617178423104,-0.008357634732566017
4.110000133514404,0.6207911667742484,-0.2974358990458572,-0.0084034964190185
4.119999885559082,0.6195283397472432,-0.2993626097117545,-0.008435908276385372
4.130000114440918,0.6183519795631047,-0.3012157015348458,-0.008433925292048616
4.139999866485596,0.6171378419764262,-0.30298980766548383,-0.008450195946922357
4.150000095367432,0.6160460401472195,-0.3047832948697607,-0.008468981682393269
4.159999847412109,0.6150748733278448,-0.3065621756181632,-0.008538249240380236
4.170000076293945,0.6141736939980493,-0.3081790272689414,-0.008553284064810058
4.179999828338623,0.6130659410457941,-0.30954840761420377,-0.008516786632003797
4.190000057220459,0.6122215963798882,-0.31099644469494725,-0.008508796401234848
4.199999809265137,0.6114280191404251,-0.3123800682757775,-0.008503174004649944
4.210000038146973,0.6107229849330952,-0.3137249203339016,-0.008521584622652107
4.21999979019165,0.60998826268917,-0.3149053936608212,-0.008461626031116852
4.230000019073486,0.6093297958093908,-0.3160775119809074,-0.008470032929476772
4.239999771118164,0.6086098801766383,-0.3170392483428622,-0.008445996151452218
4.25,0.6080044111313749,-0.31795176359173843,-0.008404102229991328
4.260000228881836,0.6073319076377552,-0.3187093434274197,-0.008340183143748493
4.269999980926514,0.6067850828263708,-0.3194232739135879,-0.008328069853917125
4.28000020980835,0.6062901967131988,-0.3200740833087823,-0.008335687786322259
4.289999961853027,0.6056562025397071,-0.32050259512743606,-0.008304631054068083
4.300000190734863,0.6050376121615542,-0.3208448330822804,-0.00820401363256211
4.309999942779541,0.604552742005106,-0.32118189775152506,-0.008211947751644891
4.320000171661377,0.604124273573445,-0.32141396508782716,-0.008210965856454252
4.329999923706055,0.6035923914117582,-0.3215738914663583,-0.008117634088705115
4.340000152587891,0.603166514843451,-0.32175063827432065,-0.0080243666455814
4.349999904632568,0.6027545354430278,-0.3218623178512716,-0.007917143701477648
4.360000133514404,0.602304039663607,-0.3219007259793455,-0.007821478666898926
4.369999885559082,0.6019725548716104,-0.3220275793331633,-0.0077331092822425646
4.380000114440918,0.6016032888302442,-0.3221453162283388,-0.007644374441871728
4.389999866485596,0.601231970008583,-0.3221973894450752,-0.007503838773630444
4.400000095367432,0.6009266300776623,-0.3222313130726856,-0.0074061662379250725
4.409999847412109,0.6006079808827939,-0.32222601282291874,-0.007324040179596547
4.420000076293945,0.6003324016951259,-0.3221181202332523,-0.007217476748242345
4.429999828338623,0.6001484062777924,-0.32214600092721263,-0.007196992377904618
4.440000057220459,0.6000441991163036,-0.3221401827711468,-0.007185059269777553
4.449999809265137,0.599705968116952,-0.3219720392865234,-0.007143311471306874
4.460000038146973,0.5996540307365466,-0.3219817000999574,-0.007158050231530862
4.46999979019165,0.5995500626479372,-0.3219779316330959,-0.007227739157965279
4.480000019073486,0.5993767987930105,-0.32182636957749844,-0.007265408535232704
4.489999771118164,0.5992073722016309,-0.32172087689481726,-0.007289745701221447
4.5,0.5991202104384491,-0.3216675808378079,-0.007385841166066817
4.510000228881836,0.5990156803733241,-0.3216369487195154,-0.0074291821967397646
4.519999980926514,0.5984086574727904,-0.32083990784923777,-0.007127388997575484
4.53000020980835,0.5987293231848628,-0.3213119315343041,-0.00726617663566046
4.539999961853027,0.5988162560037368,-0.3214913711956378,-0.007363002590498015
4.550000190734863,0.5987750462120739,-0.3214568381409364,-0.007397176349791322
4.559999942779541,0.5986368196719056,-0.3213235009259805,-0.007371889869509845
4.570000171661377,0.5985507883483835,-0.3212435790920734,-0.007391284841373187
4.579999923706055,0.5984027272253285,-0.3211235790592534,-0.007394170908212963
4.590000152587891,0.5982487005794384,-0.3209749441998178,-0.0073505106863382625
4.599999904632568,0.5980548450482591,-0.3208012224795885,-0.007328000510093283
4.610000133514404,0.5978899659602848,-0.32065749286118544,-0.007357443870169809
4.619999885559082,0.5976651021757369,-0.32047821449853214,-0.007342639518792788
4.630000114440918,0.5974958144329949,-0.3203163424986031,-0.007389953357732405
4.639999866485596,0.5972862486539654,-0.3201283440714376,-0.0073641071931999985
4.650000095367432,0.5971175408596345,-0.319981232855593,-0.007366199152993591
4.659999847412109,0.5968921430074275,-0.3198007912401849,-0.007346700194028902
4.670000076293945,0.5966918155115511,-0.3196228684644983,-0.0072884050748361
4.679999828338623,0.5965280938089949,-0.3194963532821013,-0.007305638616114716
4.690000057220459,0.5964034500512083,-0.3193879063778865,-0.007280435773109879
4.699999809265137,0.5961193197639342,-0.3191892609612023,-0.007170708976505217
4.710000038146973,0.5959910796514473,-0.31904819652871613,-0.007163632184953816
4.71999979019165,0.5958666152255446,-0.3189314318691036,-0.0071193355805506744
4.730000019073486,0.5957306313874595,-0.31880249375717723,-0.007040128442524166
4.739999771118164,0.595655202306829,-0.3186822682476914,-0.007027388795422054
4.75,0.5955651414472242,-0.31853938046537983,-0.006978925471358141
4.760000228881836,0.5954935014497752,-0.31842357280236827,-0.0069823282117277745
4.769999980926514,0.5954981440602536,-0.31834279559548867,-0.0069246192104929095
4.78000020980835,0.5953838376172176,-0.31821177434817005,-0.0068746739498713036
4.789999961853027,0.5953824252564658,-0.3181297347192292,-0.00684953674361553
4.800000190734863,0.5953304711519994,-0.3180317135699032,-0.006805640333948647
4.809999942779541,0.5953535759303411,-0.31795186391739294,-0.006785472642613253
4.820000171661377,0.5953014357714207,-0.31787234080954613,-0.00677719413424899
4.829999923706055,0.5952818635884219,-0.31777094946930134,-0.006781608858015946
4.840000152587891,0.5952842691831488,-0.3176992396789813,-0.006779749850821204
4.849999904632568,0.5952170769675638,-0.3176075407095159,-0.006735193417037312
4.860000133514404,0.5952039606298835,-0.31756119528863563,-0.006714734378175381
4.869999885559082,0.5951726468634678,-0.3174765315071136,-0.006702000318826275
4.880000114440918,0.5950974966958573,-0.3173786803690101,-0.006688198999610469
4.889999866485596,0.5950553658805954,-0.31729219629363875,-0.006655582308493791
4.900000095367432,0.5949889448364001,-0.31722093107720434,-0.00666756301105689
4.909999847412109,0.5948932008073943,-0.3171333357913364,-0.0066256025626737795
4.920000076293945,0.5948255590332964,-0.31705824533535115,-0.006597747670660374
4.929999828338623,0.5947560909000957,-0.31701515516846734,-0.006632067627780538
4.940000057220459,0.5946497720460144,-0.31692993075045317,-0.006583943674068573
4.949999809265137,0.5945376678530911,-0.31687951393523034,-0.0065261640605347
4.960000038146973,0.5944269634274184,-0.3168179739539645,-0.006530127194034788
4.96999979019165,0.5943127473487737,-0.31673386845865037,-0.006543402380644584
4.980000019073486,0.5942295894872969,-0.31665327489132833,-0.006504720298571243
4.989999771118164,0.5940639247918279,-0.31658392902691523,-0.006422996059912364
5.0,0.5940160777643546,-0.3165310699223834,-0.006486384379857155
5.010000228881836,0.5938770894874922,-0.31645803385316335,-0.006431998130900162
5.019999980926514,0.5938120904293782,-0.3163990991976059,-0.006448545861274318
5.03000020980835,0.5936368229557328,-0.3162896841121593,-0.006372837066435858
5.039999961853027,0.5935917158681785,-0.3162953617884116,-0.006326086856051663
5.050000190734863,0.5935159770067241,-0.3163543000520275,-0.0062969308615198295
5.059999942779541,0.5935056591920761,-0.3164009521550017,-0.006178956269409873
5.070000171661377,0.593571837298551,-0.31661824360611823,-0.006103851571149644
5.079999923706055,0.5936701392806658,-0.3168839680384727,-0.006028380576880122
5.090000152587891,0.593822515028718,-0.31726879389202706,-0.006036362476808076
5.099999904632568,0.5939429060822845,-0.3176487187860347,-0.005930311789055418
5.110000133514404,0.5941406521720195,-0.3181039346617969,-0.005890742140921392
5.119999885559082,0.5940925225980983,-0.3188613301473089,-0.00587593587315481
5.130000114440918,0.5939462094675851,-0.31907162014516466,-0.005894311707816094
5.139999866485596,0.5944158721761981,-0.3198193327937333,-0.0058120632897781304
5.150000095367432,0.5948751034416331,-0.3205774391523802,-0.005825955907446565
5.159999847412109,0.5952797834182704,-0.32132766340028374,-0.005877900664734573
5.170000076293945,0.5957064751055222,-0.3221216509020191,-0.005962393286994478
5.179999828338623,0.5961600441285028,-0.322991704753601,-0.005956990287595246
5.190000057220459,0.5966767280114741,-0.32399317896945956,-0.006015934113263026
5.199999809265137,0.5972546708819746,-0.3250412281094308,-0.006102657563357926
5.210000038146973,0.5979512809844607,-0.3261832106919016,-0.0062197885778943
5.21999979019165,0.5986016437246449,-0.32740720039952637,-0.006279003817614785
5.230000019073486,0.5993420336041362,-0.328684391755565,-0.006249619155909604
5.239999771118164,0.6001059515126859,-0.33005362721342285,-0.0062474977878899975
5.25,0.6009155994336167,-0.3314612683621383,-0.006272229284853149
5.260000228881836,0.601788310874433,-0.3329009013031446,-0.006244974674327603
5.269999980926514,0.6026845557434706,-0.3344095215367593,-0.006293849228686302
5.28000020980835,0.6036511628942159,-0.3359757612619094,-0.006354111031899076
5.289999961853027,0.6046100957936866,-0.33757637913096666,-0.006366072752052878
5.300000190734863,0.6056143100434997,-0.3392304719489455,-0.006437261982262632
5.309999942779541,0.6066199853925414,-0.34093481273420395,-0.006503334527297541
5.320000171661377,0.6076487856184074,-0.3426261941091855,-0.006556704126985618
5.329999923706055,0.6087457730906319,-0.34440554634132853,-0.006624167474094105
5.340000152587891,0.6098176386160564,-0.346176196476444,-0.006685192755354308
5.349999904632568,0.6109726812185943,-0.3480035889778262,-0.006755679489301199
5.360000133514404,0.6120921101294946,-0.34981086373081693,-0.006825693127699826
5.369999885559082,0.6131886231108593,-0.3516205320681179,-0.006865471521614625
5.380000114440918,0.6144007925407196,-0.3534738092590383,-0.006924768724994539
5.389999866485596,0.6156020168611533,-0.3553533455399268,-0.006998075303135833
5.400000095367432,0.6167454551301643,-0.35728437774623945,-0.007015752103395522
5.409999847412109,0.6179088616273237,-0.35925011685692,-0.0070453823977027165
5.420000076293945,0.6191691259604191,-0.3612627010695706,-0.0070494930356008526
5.429999828338623,0.6203622965830631,-0.36328264880796796,-0.007041266078866261
5.440000057220459,0.6216450959445703,-0.3652922553504921,-0.0070959871530939175
5.449999809265137,0.622892908609146,-0.3673390032489022,-0.007067071313887996
5.460000038146973,0.6242064630205131,-0.36941720755067503,-0.0071135897548055375
5.46999979019165,0.6255348266027086,-0.3714307537392455,-0.007106846726706053
5.480000019073486,0.6268405055090749,-0.37350693906855803,-0.00715801456694705
5.489999771118164,0.6281768467166537,-0.37549945654371397,-0.007190049632083607
5.5,0.6295734015019796,-0.3775288134813397,-0.007299686726283943
5.510000228881836,0.630874661450774,-0.37958637584068433,-0.007357238593755636
5.519999980926514,0.6322984265880127,-0.38160508513374614,-0.007411557879643411
5.53000020980835,0.633709007830828,-0.3836321532821946,-0.007496503101449269
5.539999961853027,0.6350799650893216,-0.3856888744455071,-0.007554586846272827
