75.26000213623047,2.8181664026430444,-2.0652011608993446,-0.06763251976849209
75.2699966430664,2.817966804595448,-2.064701085501577,-0.06754755382686009
75.27999877929688,2.8178477721528847,-2.064313856772746,-0.06736849870701125
75.29000091552734,2.817754602846782,-2.063951430946283,-0.06723091772948572
75.30000305175781,2.817610137871323,-2.063672935145826,-0.06705334639108712
75.30999755859375,2.8175470881932787,-2.063422983934977,-0.06686302722643038
75.31999969482422,2.817453203695245,-2.0631321380902214,-0.0667355866430816
75.33000183105469,2.817361371606795,-2.0627438903650823,-0.06665715721281835
75.33999633789062,2.817379760520396,-2.0624724145302795,-0.06645306072764588
75.3499984741211,2.8173358292115256,-2.062252489274022,-0.06622282670848734
75.36000061035156,2.8173942027747567,-2.06203596061793,-0.06601395238960782
75.37000274658203,2.81737125246378,-2.06178337976643,-0.06577435268431484
75.37999725341797,2.8174580668251736,-2.0616033671491265,-0.06553930934961162
75.38999938964844,2.817540796683469,-2.061395918021618,-0.06530724196400473
75.4000015258789,2.8176926090102072,-2.0612177694028646,-0.0651211499768613
75.41000366210938,2.817796090494188,-2.060975882726038,-0.06491987815486037
75.41999816894531,2.8180298198208487,-2.0607858935051158,-0.06474352301122116
75.43000030517578,2.81822010377143,-2.060528555334478,-0.06456332908273153
75.44000244140625,2.8185256878711553,-2.0602539011521275,-0.06440345860337335
75.44999694824219,2.8187867242112548,-2.059958791933758,-0.06422587424882055
75.45999908447266,2.8191542830599223,-2.059637626890367,-0.06405970872740677
75.47000122070312,2.8194698075699276,-2.0591402991271504,-0.06392343962819393
75.4800033569336,2.8199198174996813,-2.058704636099978,-0.0637653335649667
75.48999786376953,2.8203970779798087,-2.058158745795299,-0.06352694250332683
75.5,2.820897094433803,-2.057550303231044,-0.06332796553100441
75.51000213623047,2.8215313242898934,-2.0568969765258562,-0.06319030772251952
75.5199966430664,2.822170553872085,-2.0561811760971915,-0.06303447124943459
75.52999877929688,2.822930058702236,-2.0554696859833346,-0.0628921023478321
75.54000091552734,2.8237223881916633,-2.0548038640232154,-0.06269676027927502
75.55000305175781,2.824460233652342,-2.0540254967966765,-0.06255940665397537
75.55999755859375,2.8254160393244865,-2.053273151816851,-0.06245428653884788
75.56999969482422,2.826290985197106,-2.0524211402332453,-0.062411335860283114
75.58000183105469,2.8272501046181597,-2.051475682422561,-0.0624058706282283
75.58999633789062,2.828179277497078,-2.050483552628089,-0.06251571188180845
75.5999984741211,2.8292465573641397,-2.0492928848541734,-0.06269759253720672
75.61000061035156,2.830247557045488,-2.0482293105977796,-0.0628021630491667
75.62000274658203,2.831352802777393,-2.047212188129729,-0.06284470395372715
75.62999725341797,2.832486283506126,-2.0460567821317768,-0.06290609030351844
75.63999938964844,2.833571021180363,-2.044954545691185,-0.06291840674705385
75.6500015258789,2.8347518421713,-2.0438361509512135,-0.0628830282204653
75.66000366210938,2.835931014312127,-2.042485267229095,-0.06293625806337495
75.66999816894531,2.836966672247851,-2.040932487395033,-0.06297325543586042
75.68000030517578,2.8380685429271137,-2.0392769964772404,-0.06295896554442439
75.69000244140625,2.839325058008203,-2.0376960556822405,-0.0629318508182119
75.69999694824219,2.840413568554174,-2.0360128758728355,-0.06289221656819487
75.70999908447266,2.8415906936008315,-2.034318167551411,-0.06283834176358034
75.72000122070312,2.8428608126274435,-2.0326991771460907,-0.06277754623281925
75.7300033569336,2.8441242730066603,-2.030932236731122,-0.06278622838376503
75.73999786376953,2.8453358876828805,-2.0291688769287703,-0.06281123556366858
75.75,2.846622807192824,-2.027329291881982,-0.06285762422331886
75.76000213623047,2.8478716841047382,-2.0255102696525227,-0.06289274836047799
75.7699966430664,2.8490524482797066,-2.0235961260026123,-0.06292883873949985
75.77999877929688,2.85039208529347,-2.0216743416022696,-0.06299468552064205
75.79000091552734,2.851686624777076,-2.019722843594937,-0.06301754073496346
75.80000305175781,2.8529424973498996,-2.0176978180081826,-0.06309348511795537
75.80999755859375,2.854275997140831,-2.0158531426953714,-0.06304941492430353
75.81999969482422,2.8556708558277846,-2.0137570578036907,-0.06305728926748544
75.83000183105469,2.8570551577519865,-2.0117666120904634,-0.06299760160784519
75.83999633789062,2.858491644598751,-2.00979554477401,-0.06299786789998321
75.8499984741211,2.85999217968081,-2.0078395119789834,-0.06293131116369276
75.86000061035156,2.8614156718894272,-2.0059314481699886,-0.06282517577562753
75.87000274658203,2.862839945740829,-2.0039259752013465,-0.0627476531603516
75.87999725341797,2.864318257207973,-2.001915566079042,-0.06281130433535909
75.88999938964844,2.865764146422765,-1.9998979370975063,-0.06277992628748265
75.9000015258789,2.8672319464274065,-1.9978839657094682,-0.06274446788983616
75.91000366210938,2.8687220269999676,-1.9959651405233658,-0.06268592951021915
75.91999816894531,2.870166694049821,-1.9937797785659932,-0.06268986603867849
75.93000030517578,2.87163853888542,-1.991935480146965,-0.06257973307414559
75.94000244140625,2.873187320799523,-1.989785674911472,-0.06257523786919464
75.94999694824219,2.8746801787315235,-1.987874599248819,-0.062452314557039174
75.95999908447266,2.8762050633657306,-1.986054101555888,-0.06242055778004877
75.97000122070312,2.87776675447691,-1.984216485748048,-0.06237471383839004
75.9800033569336,2.8792422144759007,-1.98239042747054,-0.06230891512971951
75.98999786376953,2.880722689734486,-1.9804642790783151,-0.062300945615452574
76.0,2.8822405209243303,-1.9785789709214878,-0.06225417691115399
76.01000213623047,2.8836856734879013,-1.976653512898531,-0.06231856646685446
76.0199966430664,2.8851804241313,-1.97474367752295,-0.0623136631762734
76.02999877929688,2.886678250670981,-1.972835943195733,-0.062302920046463206
76.04000091552734,2.888057341295059,-1.970709400823192,-0.06238104003387948
76.05000305175781,2.8895578137890876,-1.9688142449737789,-0.06240426771641353
76.05999755859375,2.891026779653466,-1.9667689903918115,-0.06231727760445038
76.06999969482422,2.8924543041435067,-1.964771643867501,-0.062330100220866894
76.08000183105469,2.8939134379813076,-1.9629263072976637,-0.06218252507377665
76.08999633789062,2.8953782737066938,-1.9609814635254659,-0.06217560289231578
76.0999984741211,2.896872690716155,-1.9589346261846141,-0.06224032939496872
76.11000061035156,2.8983646875829,-1.957082735133558,-0.062116299721553275
76.12000274658203,2.899897898806606,-1.955069128881741,-0.06210835960854961
76.12999725341797,2.901467008739445,-1.953144384232641,-0.06202429962747556
76.13999938964844,2.902946953142337,-1.9513377327194317,-0.06184070680049595
76.1500015258789,2.9045054178725733,-1.9493633808578321,-0.06176703297670331
76.16000366210938,2.906124821138313,-1.9475581570065037,-0.06164503186000635
76.16999816894531,2.90772698966878,-1.9456939190357927,-0.06157013679969636
76.18000030517578,2.9093591013149784,-1.9437720528594056,-0.06150236246142676
76.19000244140625,2.910984629797611,-1.942015608793244,-0.06138224238149382
76.19999694824219,2.9126466783199247,-1.9401919365248526,-0.0613121522168273
76.20999908447266,2.91431032770716,-1.9383301591821533,-0.06126951045270983
76.22000122070312,2.9159583131877005,-1.9365130916028386,-0.06117483718340437
76.2300033569336,2.917677402623803,-1.9345267129295514,-0.061203436292885806
76.23999786376953,2.9193647009123773,-1.932651603284486,-0.06120865901423767
76.25,2.921058611464669,-1.9309209407289294,-0.06112664139158751
76.26000213623047,2.922809150372051,-1.9291046999836836,-0.06115557470365752
76.2699966430664,2.9245155728299452,-1.927306639122263,-0.06111187623709379
76.27999877929688,2.9262152327087856,-1.925541324017902,-0.061054230210567974
76.29000091552734,2.9279515650712464,-1.9236979470300384,-0.06106467754223418
76.30000305175781,2.92963494126066,-1.9218852222975162,-0.06101829931704254
76.30999755859375,2.931315393014517,-1.9201218169836831,-0.06091939845287289
76.31999969482422,2.9329973700210967,-1.9183561188913427,-0.06084371182485827
76.33000183105469,2.9347193799376305,-1.9165942350900946,-0.060760467320447605
76.33999633789062,2.9363386321495066,-1.9148200497740242,-0.060712047211802525
76.3499984741211,2.938082945086753,-1.91292336394273,-0.06082751824305234
76.36000061035156,2.93986949199602,-1.9111369465398484,-0.06078279873725008
76.37000274658203,2.941587310029753,-1.9094019589093016,-0.06074839504661238
76.37999725341797,2.943296226170229,-1.9076060393164131,-0.06074034295621854
76.38999938964844,2.945079265591573,-1.9057785315840066,-0.060735318876454204
76.4000015258789,2.9467727609918435,-1.90416918088592,-0.060641361571449184
76.41000366210938,2.9484819772810065,-1.9022161414787686,-0.06074612104549463
76.41999816894531,2.950282792855914,-1.9003820187147764,-0.06084072303306002
76.43000030517578,2.9520767172708617,-1.8987103667324452,-0.060870386266741724
76.44000244140625,2.9538737283399272,-1.8970854230980894,-0.060777389468971134
76.44999694824219,2.9556818155576448,-1.8953742643011768,-0.06076419501553351
76.45999908447266,2.9574620540558008,-1.893621790351226,-0.06070651531684047
76.47000122070312,2.9593626000096473,-1.8914537863953014,-0.06104344128740986
76.4800033569336,2.9611519547643383,-1.8897887876059456,-0.060883366905799596
76.48999786376953,2.9629917350906156,-1.8881541449740733,-0.0608682741166103
76.5,2.9648709533061615,-1.8863729891100878,-0.06079323005350814
76.51000213623047,2.966814930539403,-1.8846581687758086,-0.060776124695971996
76.5199966430664,2.968561045270434,-1.8830199169759838,-0.06071483644633451
76.52999877929688,2.970518960734107,-1.8813967697765315,-0.060666782156963785
76.54000091552734,2.9724905841601914,-1.879811474480884,-0.060624422780603864
76.55000305175781,2.9744250626856346,-1.8782249669435416,-0.06054861908463119
76.55999755859375,2.976379899447715,-1.8766271910997903,-0.06044973265425502
76.56999969482422,2.9783841069795765,-1.8751503505435607,-0.060346693955925165
76.58000183105469,2.9804814778356716,-1.873642765779487,-0.06027126072493854
76.58999633789062,2.982631281346826,-1.8723325531341024,-0.06015302928870668
76.5999984741211,2.9848419204057803,-1.870912345701124,-0.06016469579381551
76.61000061035156,2.987167932599579,-1.8695151345296224,-0.06015979388159545
76.62000274658203,2.9895688609582587,-1.8680476012105507,-0.0602142347066608
76.62999725341797,2.9919502755806753,-1.866777544125636,-0.06017685303288431
76.63999938964844,2.994570746641689,-1.8651874059839975,-0.06039834631484993
76.6500015258789,2.9971775148189628,-1.863794481993666,-0.06041921711228049
76.66000366210938,2.999984876115628,-1.862284743937901,-0.06053532789360017
76.66999816894531,3.0027432466770256,-1.8608116688322902,-0.06051796823498495
76.68000030517578,3.005721393758822,-1.85921587581515,-0.060624823827903365
76.69000244140625,3.0086803209638746,-1.8577937343063424,-0.060577746695000954
76.69999694824219,3.0116738676190105,-1.8562321447467451,-0.06064003449433605
76.70999908447266,3.014784829282854,-1.8548301684792652,-0.060643976219741005
76.72000122070312,3.017892652722117,-1.853328954995086,-0.0609292508515213
76.7300033569336,3.0210260216382174,-1.8519008432810178,-0.06114762641830446
76.73999786376953,3.0241702339784506,-1.8505430832465033,-0.06142572691696335
76.75,3.0272246780378858,-1.8491560049015752,-0.06176022577128216
76.76000213623047,3.030295402102868,-1.8478060622247312,-0.062138131443157746
76.7699966430664,3.0333186060798965,-1.8464623201928325,-0.062445557588116894
76.77999877929688,3.036342701966835,-1.8451017143827022,-0.0625783454213632
76.79000091552734,3.039385760281638,-1.8437310615022444,-0.06285807970453804
76.80000305175781,3.0422921403269148,-1.8423910881850185,-0.06280636900906929
76.80999755859375,3.045202690688425,-1.8408290753224268,-0.06301879553690258
76.81999969482422,3.048023850066595,-1.8394691243148604,-0.06292325284201576
76.83000183105469,3.050840147170121,-1.8379946368138276,-0.06305106316654077
76.83999633789062,3.0535538756202847,-1.836649248132311,-0.06297040217339274
76.8499984741211,3.056244070906469,-1.8351696615983177,-0.06296656966476781
76.86000061035156,3.0589074773758,-1.833644699398392,-0.06302558767459732
76.87000274658203,3.0616220346596563,-1.8322999744032016,-0.06307664697688176
76.87999725341797,3.064318439578654,-1.8308686830554497,-0.06312871123305867
76.88999938964844,3.0669543309448577,-1.8294221257033199,-0.06331445704197591
76.9000015258789,3.069652382869471,-1.827790173806899,-0.06351834271976657
76.91000366210938,3.072311747226818,-1.8262023355695263,-0.06340082927223865
76.91999816894531,3.07508807197119,-1.8247104284367892,-0.06340990945522412
76.93000030517578,3.077860500940225,-1.8230366580929687,-0.06366401654817921
76.94000244140625,3.080634957102944,-1.8215725921386676,-0.06342566729809355
76.94999694824219,3.083503735509545,-1.8201009308996543,-0.06340173540212732
76.95999908447266,3.0864239148049077,-1.8186138426553446,-0.06331833099103296
76.97000122070312,3.0894124796802567,-1.8170168242169582,-0.06334285997191687
76.9800033569336,3.0924959841521864,-1.815442797007849,-0.06334507987352969
76.98999786376953,3.0956541163973776,-1.8139637708503813,-0.06327752088700932
77.0,3.098857187377341,-1.8124823099896477,-0.06339374931565055
77.01000213623047,3.1021836714391164,-1.8110170351539496,-0.06356195724406773
77.0199966430664,3.1055422217023017,-1.809617638349601,-0.06364362917429531
77.02999877929688,3.1090320549944637,-1.808236381812192,-0.06384474565987172
77.04000091552734,3.112570589484252,-1.8068780609257293,-0.06397354294462983
77.05000305175781,3.1161213065121647,-1.8055882304976867,-0.06397479173945735
77.05999755859375,3.1197860152423305,-1.804285471592463,-0.0640840059021877
77.06999969482422,3.1234075602283347,-1.803126544599638,-0.06407318799736214
77.08000183105469,3.12710859025598,-1.8019050758154727,-0.06413203712324567
77.08999633789062,3.130770892797236,-1.8007109558534355,-0.06412270676813077
77.0999984741211,3.134474110871769,-1.799531013444088,-0.06406582664813656
77.11000061035156,3.138226404092223,-1.7983617969845545,-0.06414579517700249
77.12000274658203,3.1419017404383025,-1.7971627728910344,-0.06424744059423976
77.12999725341797,3.1455994237030667,-1.7959154663331087,-0.06434178562093407
77.13999938964844,3.149286295859736,-1.7947260989119813,-0.0644511372443003
77.1500015258789,3.1529484453495504,-1.7935857053641553,-0.0645035156415356
77.16000366210938,3.1566386246398936,-1.792368153033357,-0.06463424041721655
77.16999816894531,3.1602564668755457,-1.7911069144625924,-0.06469945505977678
77.18000030517578,3.1638780336029755,-1.789839082305152,-0.06479466279955433
77.19000244140625,3.1674889253353267,-1.7885778551459628,-0.06488238390431396
77.19999694824219,3.171109545870845,-1.7873609895686584,-0.0649592744702825
77.20999908447266,3.174707820377994,-1.786024976248758,-0.06499867279393744
77.22000122070312,3.1783302463853573,-1.7848048217409045,-0.06500716611223664
77.2300033569336,3.1819757086382667,-1.7835804949817933,-0.06507039728746691
77.23999786376953,3.185592616533673,-1.782301730974725,-0.06507205893664751
77.25,3.1891992324609757,-1.7811225397223234,-0.0651183007586508
77.26000213623047,3.1928490608864433,-1.7799184543814806,-0.06521189067649046
77.2699966430664,3.1964907943239544,-1.7786987377725771,-0.065253680194081
77.27999877929688,3.200129367419852,-1.7775878151259152,-0.06530132232645751
77.29000091552734,3.203770045761295,-1.776471194809996,-0.06536729337771223
77.30000305175781,3.2074331781024235,-1.775388641228633,-0.06535381112863138
77.30999755859375,3.2110892350804883,-1.7743076853142385,-0.06534724294567539
77.31999969482422,3.2147587069857404,-1.77325594795173,-0.06532798325965207
77.33000183105469,3.2184504744758646,-1.772138490492507,-0.06536137336472446
77.33999633789062,3.2221258189386437,-1.771062828508909,-0.06540604599136626
77.3499984741211,3.2257762137640706,-1.7699729919848304,-0.06540602622596094
77.36000061035156,3.2294916115367065,-1.768979564509198,-0.06544991064902043
77.37000274658203,3.2331948781664663,-1.7678941178926169,-0.06549832278885069
77.37999725341797,3.236909110161276,-1.7668340960576114,-0.06551257106684943
77.38999938964844,3.240603458821798,-1.7657717816394058,-0.06555826408870456
77.4000015258789,3.2443253052222194,-1.7646925588221904,-0.06562960141737732
77.41000366210938,3.2480911725901263,-1.7636192897866767,-0.0657093466469928
77.41999816894531,3.251846334312378,-1.7625310393438858,-0.06574680210307503
77.43000030517578,3.2556070024453545,-1.7614816574106404,-0.06568767126895964
77.44000244140625,3.259407101767203,-1.7603908470336407,-0.06565020253164605
77.44999694824219,3.263284730299393,-1.7592726999688333,-0.06566214443696895
77.45999908447266,3.267168572696063,-1.7581807295842782,-0.06565371119592951
77.47000122070312,3.2711069783502733,-1.7570985911146826,-0.06560691258256406
77.4800033569336,3.2750702238112313,-1.755975576049743,-0.06562601020226769
77.48999786376953,3.279043914626901,-1.7548669988639836,-0.06566297306064688
77.5,3.283058914935033,-1.7538509996768086,-0.06564748688712614
77.51000213623047,3.287181046392139,-1.7527494843130782,-0.06567012756197567
77.5199966430664,3.291303735155223,-1.7517236250283663,-0.06567892328798025
77.52999877929688,3.295547828893169,-1.7506334104222072,-0.06577550866783018
77.54000091552734,3.299830485376839,-1.7496547359630925,-0.0658745919690576
77.55000305175781,3.304186983599779,-1.748577506864304,-0.06596518929435405
77.55999755859375,3.3085856880539235,-1.7476155542595717,-0.0659865602803921
77.56999969482422,3.3130817854719616,-1.7466669404666924,-0.06601544926634208
77.58000183105469,3.3175890121211533,-1.7457534893616615,-0.06605830798359685
77.58999633789062,3.322208505619024,-1.7447584279103365,-0.06611341966450344
77.5999984741211,3.3268821125786947,-1.7437274385912527,-0.06627704859181724
77.61000061035156,3.3315456982671323,-1.7428659079457807,-0.06638771727643708
77.62000274658203,3.336270477136588,-1.7419276578603324,-0.06652885142039627
77.62999725341797,3.3410087025360404,-1.7409710391654318,-0.06669393074635495
77.63999938964844,3.3457108165438614,-1.7399867608500108,-0.06689177201110226
77.6500015258789,3.3504329157609436,-1.7390557047372923,-0.0670597781452432
77.66000366210938,3.3551956698921326,-1.7380723288591375,-0.0672757971695479
77.66999816894531,3.3599330024761205,-1.7371106159854748,-0.06753646053720296
77.68000030517578,3.3646686705819664,-1.7361763535229289,-0.06776229225952987
77.69000244140625,3.3693872031886416,-1.735214564155528,-0.06792647544384117
77.69999694824219,3.3740671808641767,-1.7341371723340495,-0.0681687808307942
77.70999908447266,3.378663129301848,-1.7330755079348619,-0.06828796288803862
77.72000122070312,3.3831689764301047,-1.7319719136520637,-0.06835857149406654
77.7300033569336,3.3876394611900973,-1.730813466514383,-0.06853497010722205
77.73999786376953,3.392017563973673,-1.7296876634537637,-0.068629086970934
77.75,3.3962843595264633,-1.7285227344248468,-0.06871495937267799
77.76000213623047,3.4005016853467334,-1.7273266825728522,-0.06882646859175334
77.7699966430664,3.404615772666954,-1.7261533704331469,-0.06885581736748489
77.77999877929688,3.4086724901739607,-1.7249486305334054,-0.06881790387232897
77.79000091552734,3.412618125912622,-1.7238689248538492,-0.06876802950442286
77.80000305175781,3.4166293085129373,-1.7227216655283881,-0.06877358416613251
77.80999755859375,3.420626995055915,-1.7215927067458037,-0.06872590830487856
77.81999969482422,3.4245661450315446,-1.720592516185694,-0.06859820143793584
77.83000183105469,3.4286380517078983,-1.7195682824093956,-0.06857311770810932
77.83999633789062,3.4328049762587325,-1.7184853367270583,-0.0687110481319704
77.8499984741211,3.4370283599921447,-1.7176201660010313,-0.06874592819110276
77.86000061035156,3.4413193683913748,-1.7167289077445242,-0.06878491837897635
77.87000274658203,3.445732583282824,-1.7158466884635153,-0.06893959801426294
77.87999725341797,3.450266052097576,-1.715047978919464,-0.06914299281815178
77.88999938964844,3.4547776605134644,-1.714345945810523,-0.06920266651162232
77.9000015258789,3.4593736515874274,-1.7135794105094304,-0.06933106098930722
77.91000366210938,3.4640847031562965,-1.7128631571337836,-0.06949823961626922
77.91999816894531,3.4687839044506203,-1.7122364530059782,-0.06963304487833819
77.93000030517578,3.4735585608060653,-1.7115457440926338,-0.06990797867038451
77.94000244140625,3.4783332944254557,-1.7108383801943483,-0.07015899124323145
77.94999694824219,3.4831094356277403,-1.7101348494006199,-0.07039063628073353
77.95999908447266,3.487947863224744,-1.7095051302421815,-0.07062850770437547
77.97000122070312,3.492741569073617,-1.7088657204769933,-0.07082487917276344
77.9800033569336,3.4975585437900722,-1.7080629784843728,-0.07106631287008733
77.98999786376953,3.5023839405251365,-1.707270685395967,-0.07131331439111147
78.0,3.507117770923931,-1.7064403246658653,-0.07148792609830557
78.01000213623047,3.511810780312248,-1.705669843538087,-0.07160575158952197
78.0199966430664,3.516437272413922,-1.7048194148178295,-0.07174022613230896
78.02999877929688,3.5210210020602917,-1.7038436724283943,-0.07183650393659803
78.04000091552734,3.525438025495278,-1.7029625629204153,-0.07182435420440338
78.05000305175781,3.529805562849658,-1.702026781677776,-0.07181915513991449
78.05999755859375,3.5340269457963127,-1.701061441839517,-0.07177322966507807
78.06999969482422,3.5381449711418513,-1.700069655429415,-0.07168604114691676
78.08000183105469,3.5421709838383024,-1.699139045449045,-0.07156733574611693
78.08999633789062,3.546117321985762,-1.6982452171789462,-0.07143734325262241
78.0999984741211,3.5500408344526324,-1.6973658627576718,-0.07132360108674798
78.11000061035156,3.5538200836493514,-1.6964778550610635,-0.07112866423877194
78.12000274658203,3.5575907796331157,-1.6956413332994804,-0.07094033983994157
78.12999725341797,3.5613436133357643,-1.6949020114859032,-0.07070773245454766
78.13999938964844,3.5650190987220594,-1.6942929087585215,-0.070373771054737
78.1500015258789,3.5687245530634395,-1.6936114571944063,-0.07005926644759632
78.16000366210938,3.5723803613865694,-1.6930573509750833,-0.06973910762951868
78.16999816894531,3.5760226531294736,-1.6926660771712014,-0.0692858888004133
78.18000030517578,3.579703121122037,-1.692288000766786,-0.06885499901653784
78.19000244140625,3.5834149151193952,-1.6920297931627275,-0.06846604921643186
78.19999694824219,3.5870673944256866,-1.6917835619383008,-0.06808122047090898
78.20999908447266,3.5907264127829106,-1.6916554889595634,-0.06762869073448637
78.22000122070312,3.594344483964725,-1.6914994495763387,-0.06716014763262297
78.2300033569336,3.5980198924949556,-1.6914577673249895,-0.06673070129247938
78.23999786376953,3.6017182178281,-1.6912829755199343,-0.0663492155749567
78.25,3.605362732678239,-1.691153311985538,-0.06598541786042464
78.26000213623047,3.60905890526242,-1.6911251842558648,-0.06555416750805866
78.2699966430664,3.6126946455813362,-1.690984577914636,-0.0651232281167966
78.27999877929688,3.6163410300244516,-1.6907304692940062,-0.0647226081503634
78.29000091552734,3.6200404855749473,-1.6904828015287594,-0.06435773651946013
78.30000305175781,3.6237849121009664,-1.6902463177182587,-0.06387147455762314
78.30999755859375,3.6275477495327997,-1.689952657710481,-0.06365381076405963
78.31999969482422,3.631315843130466,-1.6896637915371409,-0.06315778632088774
78.33000183105469,3.6351562604124714,-1.689273609014706,-0.06292156148102054
78.33999633789062,3.6390872178485134,-1.6888348980021948,-0.06264728375555631
78.3499984741211,3.643074498332109,-1.6883040028716731,-0.06237374773338135
78.36000061035156,3.6471173501216834,-1.6878039229560446,-0.06195065004745972
78.37000274658203,3.651179620961045,-1.6872812607333463,-0.06156915749942966
78.37999725341797,3.655367566049527,-1.6866567177383058,-0.06129973011422407
78.38999938964844,3.659603598577116,-1.6859864408179777,-0.06099195227205082
78.4000015258789,3.6638713185685554,-1.6853909741162942,-0.06064282522664133
78.41000366210938,3.668161795988228,-1.6847838390826235,-0.060350022412815243
78.41999816894531,3.672533874829575,-1.6840718421276433,-0.06008059499727565
78.43000030517578,3.6769477065901186,-1.6833093407458382,-0.06017130044076361
78.44000244140625,3.6814364875810845,-1.6824699337648732,-0.06013550612011926
78.44999694824219,3.6859562265689676,-1.6818594423475952,-0.06013469264472201
78.45999908447266,3.6905092836116267,-1.6812316848137807,-0.06015308905061162
78.47000122070312,3.6951130532702465,-1.680501234088229,-0.060330069601077785
78.4800033569336,3.6997002932978558,-1.679999773160643,-0.06028152839242219
78.48999786376953,3.704331149980261,-1.6793048781774504,-0.06032593036866445
78.5,3.7089494159846064,-1.678641712838414,-0.0602509436235399
78.51000213623047,3.7136032285856753,-1.6781276685424829,-0.05987823495189821
78.5199966430664,3.718194154487761,-1.6775497478687769,-0.059619286206372774
78.52999877929688,3.722751796046819,-1.676876044193286,-0.05930471950524963
78.54000091552734,3.7273716945090096,-1.6761082947765436,-0.05896794474227234
78.55000305175781,3.731911582365888,-1.6752892113801432,-0.05880176182110123
78.55999755859375,3.736508788686432,-1.6744706385383454,-0.05868563952961195
78.56999969482422,3.7410470381619194,-1.6738024109393217,-0.058365397587751146
78.58000183105469,3.7455288462549032,-1.6727638119560027,-0.05847878495278548
78.58999633789062,3.7500268410079163,-1.671928691653372,-0.058273864237400386
78.5999984741211,3.7545065985496686,-1.6708806157141307,-0.05836886847499895
78.61000061035156,3.7589852127972665,-1.6698602173351746,-0.058282997647659984
78.62000274658203,3.7634345358933228,-1.6689421247818639,-0.058056270049857854
78.62999725341797,3.7679444674521645,-1.6678352054106713,-0.058178977568594345
78.63999938964844,3.772496022277422,-1.6666737235165436,-0.05818042991686893
78.6500015258789,3.777092139167337,-1.6656184546537502,-0.05819682838517084
78.66000366210938,3.781750924651091,-1.664492690401188,-0.0583177380855591
78.66999816894531,3.786479489720422,-1.6634484227428898,-0.05832795182980743
78.68000030517578,3.7911759418946436,-1.66241628109966,-0.0583535583533967
78.69000244140625,3.7959923077141555,-1.6613290083849348,-0.05854598713444998
78.69999694824219,3.8008156852871497,-1.660425653893085,-0.058596724245933
78.70999908447266,3.805673185548388,-1.6594282954882922,-0.059111884974792264
78.72000122070312,3.81058805571782,-1.658495437568138,-0.059544460634549615
78.7300033569336,3.8155288970312737,-1.657615741511402,-0.059958605173381696
78.73999786376953,3.820516327410827,-1.6568377258146338,-0.06049761691155474
78.75,3.8255741392702736,-1.656198712207791,-0.06086581416060495
78.76000213623047,3.8306502458135476,-1.655508201243405,-0.061503966163250774
78.7699966430664,3.835802554564087,-1.6547884327391604,-0.06212950406467307
78.77999877929688,3.8410186454048008,-1.654006434231093,-0.06294955568871478
78.79000091552734,3.8462345499312653,-1.6534294752856846,-0.06346165850963181
78.80000305175781,3.851475654055583,-1.6529218833817005,-0.06387579026790492
78.80999755859375,3.856697772513141,-1.652223463221926,-0.06427135898218976
78.81999969482422,3.861908452378032,-1.6517433606187963,-0.064227636997865
78.83000183105469,3.867032241272913,-1.6510278804006848,-0.06439046820461773
78.83999633789062,3.8721030507930574,-1.650460697053862,-0.06416020805905359
78.8499984741211,3.8770980233959933,-1.6495008015094685,-0.06439405586400843
78.86000061035156,3.8820889161884873,-1.6485198723115957,-0.06445276719282088
78.87000274658203,3.8870021833352686,-1.6475454317808165,-0.06438345761295569
78.87999725341797,3.8917770238280944,-1.64629886807794,-0.06469910586582195
78.88999938964844,3.8965412810186235,-1.6450744484527433,-0.06493217155528057
78.9000015258789,3.901207096603036,-1.6440089070811548,-0.06508758192874979
78.91000366210938,3.905850027551819,-1.642537284943999,-0.06574262488216825
78.91999816894531,3.910305992929569,-1.641238417329179,-0.0659369236336654
78.93000030517578,3.9146884286570853,-1.6397977515990398,-0.06626938557963498
78.94000244140625,3.919058828199415,-1.6382467087647372,-0.06666075456811975
78.94999694824219,3.9233872598531003,-1.636778032377789,-0.0670337688916908
78.95999908447266,3.9277116135580883,-1.6352562607392447,-0.06722408537870575
78.97000122070312,3.931967806358495,-1.6335393224203132,-0.06763140874035105
78.9800033569336,3.9362274575669565,-1.6319166023017764,-0.06782064681861184
78.98999786376953,3.940569531702966,-1.6303456409563053,-0.06790609849240888
79.0,3.9448834317861667,-1.6288842281843416,-0.06774503833130911
79.01000213623047,3.949287786415008,-1.627385805266636,-0.06787004168379544
79.0199966430664,3.9538017133953787,-1.6260393502770785,-0.06781504628484432
79.02999877929688,3.958397303586778,-1.6247747953622695,-0.06785217778160012
79.04000091552734,3.9630516868833237,-1.623604321607025,-0.06809581906896618
79.05000305175781,3.96779511362581,-1.6226446139553525,-0.06834121409876787
79.05999755859375,3.9725258090980704,-1.6217912135590367,-0.06851543452993884
79.06999969482422,3.977255258414155,-1.621146151878606,-0.0686048252678817
79.08000183105469,3.9819623716791983,-1.6204622629103378,-0.068903926533211
79.08999633789062,3.986706067133955,-1.62000317971791,-0.06886817679142147
79.0999984741211,3.991433468832658,-1.619755603200472,-0.06883558539439613
79.11000061035156,3.9962660980980296,-1.6194096648334022,-0.06880253959564893
79.12000274658203,4.000999854200534,-1.619115340738127,-0.06878695738099956
79.12999725341797,4.005827177998691,-1.6188107892152204,-0.06875287701038917
