3.759999990463257,0.974439993306732,0.6877472130755484,-0.011117388618614993
3.7699999809265137,0.9771956211635406,0.6907063895774325,-0.011020759873889851
3.7799999713897705,0.9799392124137203,0.6935751765416297,-0.010932061568627253
3.7899999618530273,0.9827342994829489,0.6964226246391466,-0.010862155681209379
3.799999952316284,0.9854409600010711,0.6993910499358746,-0.010811973410420976
3.809999942779541,0.9881703343941067,0.7022301836211579,-0.010834623815654707
3.819999933242798,0.9909121607592862,0.7050735044354817,-0.01080039933342966
3.8299999237060547,0.993560841293489,0.707918281495906,-0.010831416336325572
3.8399999141693115,0.9962333329433883,0.7107591478666409,-0.010819110338517499
3.8499999046325684,0.9987796902401941,0.713636392882193,-0.010949852405113992
3.859999895095825,1.0013291222042606,0.7164426054387661,-0.011044915152104061
3.869999885559082,1.0039060143344583,0.7191992147998593,-0.011203532196461209
3.880000114440918,1.006421708513168,0.7219568898573403,-0.01127787175954221
3.890000104904175,1.0089162574705024,0.7246777743440346,-0.011388510086352985
3.9000000953674316,1.0113525145753524,0.7273505824621604,-0.011509600441693376
3.9100000858306885,1.0138262336738737,0.729994421719733,-0.01159662530699011
3.9200000762939453,1.016256581814169,0.732662060731329,-0.011655399389398786
3.930000066757202,1.0186587883854974,0.7352131102297818,-0.011723736670980674
3.940000057220459,1.0210796878934947,0.7377801799634851,-0.011765872702330666
3.950000047683716,1.0234950402009682,0.7402520486469909,-0.011784459831954251
3.9600000381469727,1.0259466914165354,0.7426864720409748,-0.011732031088945336
3.9700000286102295,1.0283239017438477,0.7451689441958151,-0.011832770036643018
3.9800000190734863,1.0307574337118537,0.7475699611433276,-0.011781997568685145
3.990000009536743,1.0331663293869344,0.7500273548221371,-0.0118210822622673
4.0,1.0358081728125632,0.7524407671019442,-0.011852195520029817
4.010000228881836,1.0383171817298145,0.7548168923676205,-0.011854121538443993
4.019999980926514,1.0407075118576612,0.7572131951637249,-0.011855150667066296
4.03000020980835,1.043079588202169,0.7595594365031747,-0.01193166596542876
4.039999961853027,1.0453868772944888,0.7619221116755891,-0.011951596024678228
4.050000190734863,1.047694476831329,0.7642775581134955,-0.011949410074618446
4.059999942779541,1.0500740865915061,0.7665607855159637,-0.0120011168163424
4.070000171661377,1.0524415104977194,0.7688141456965641,-0.012014207491592677
4.079999923706055,1.0548353379326938,0.7710870807969956,-0.012015802654839801
4.090000152587891,1.0571747837229433,0.7733274633875825,-0.012047216877438798
4.099999904632568,1.0596051688467591,0.7755093768888089,-0.012113145795847638
4.110000133514404,1.0619655855563923,0.7777402285035208,-0.012110213332999295
4.119999885559082,1.0643281947996717,0.7799247411555797,-0.01215915295884187
4.130000114440918,1.066688419581861,0.7821184195584853,-0.01214870515366908
4.139999866485596,1.0690877712736242,0.7842418104688685,-0.012188446088911325
4.150000095367432,1.07139568407133,0.7864302169312226,-0.012251217479298413
4.159999847412109,1.0736953068914066,0.7885213476471186,-0.01235167230237956
4.170000076293945,1.0759894957246265,0.7905795306721213,-0.012397938195117494
4.179999828338623,1.0782771690293007,0.7927609188347086,-0.012575146062724862
4.190000057220459,1.0805362327962735,0.7947749642197417,-0.012529242535685338
4.199999809265137,1.082819512043578,0.7967955875285556,-0.012590149617298445
4.210000038146973,1.0851204951315327,0.7988396623599373,-0.012605712438704942
4.21999979019165,1.0874579939852713,0.8008559776539163,-0.012608687710218773
4.230000019073486,1.0897701321550812,0.8028825469441327,-0.012678029801926555
4.239999771118164,1.0920861776395396,0.8049391502437138,-0.012737155595574794
4.25,1.0943876014302403,0.8069512227561808,-0.01284544036981317
4.260000228881836,1.0967759918521143,0.808900214360199,-0.012853348903095923
4.269999980926514,1.0991351160709666,0.8108892923207985,-0.012951012459854375
4.28000020980835,1.1015192283642135,0.8128093488449482,-0.01314388370838519
4.289999961853027,1.1039668443109534,0.8146958384223607,-0.013205239348118725
4.300000190734863,1.1064183123373492,0.8166569401348522,-0.013123873596059186
4.309999942779541,1.1088417460384412,0.8186296136971384,-0.013155852068744669
4.320000171661377,1.1112813155061387,0.820556257748901,-0.013199756848455894
4.329999923706055,1.1137775192739234,0.8224248284315134,-0.013289548855588841
4.340000152587891,1.1163263226705546,0.8242914336785265,-0.013289425564266205
4.349999904632568,1.1188301898535435,0.8261151845204434,-0.013328758822383761
4.360000133514404,1.121382239723184,0.827996264689927,-0.01336066293351558
4.369999885559082,1.1239062984460861,0.8298449286504032,-0.01336009023462318
4.380000114440918,1.126468788316813,0.831673662624933,-0.013428297777971053
4.389999866485596,1.1290581524060348,0.8335155968963546,-0.01343032265136133
4.400000095367432,1.1316665330339046,0.8352909376737908,-0.013476893937949255
4.409999847412109,1.1342803896028724,0.8370652074487187,-0.013463136350640777
4.420000076293945,1.1368808885116526,0.8389365265959129,-0.013492964769089212
4.429999828338623,1.1395190663801826,0.8407230425810971,-0.013504298770177229
4.440000057220459,1.1421428451858109,0.8424987364371526,-0.013529299600031224
4.449999809265137,1.1448358743344724,0.8441827999769461,-0.013545037240861892
4.460000038146973,1.1474860577227164,0.8459424480548948,-0.013527693779981583
4.46999979019165,1.1501295241559915,0.8477345821585999,-0.013603631619303598
4.480000019073486,1.1527843473481512,0.8494846655765116,-0.013629385803397476
4.489999771118164,1.1554801110043622,0.8511765788706424,-0.013644377107485756
4.5,1.1581977596436146,0.852862963376824,-0.01373289218178244
4.510000228881836,1.1608727586419016,0.8546007423715862,-0.013749504485879067
4.519999980926514,1.1635244520077292,0.8563190986323354,-0.01382942844805392
4.53000020980835,1.16619766847564,0.8579581488973562,-0.013881777090663431
4.539999961853027,1.168861472500419,0.8597353950240862,-0.013928622356936569
4.550000190734863,1.171576202477181,0.8612604756903486,-0.013968597046409662
4.559999942779541,1.1742179883512516,0.8629732848427292,-0.013945996929362893
4.570000171661377,1.1768876561374433,0.8646878958523122,-0.013980517669124705
4.579999923706055,1.1795170950031284,0.8664477990663935,-0.014002717996734602
4.590000152587891,1.182161745483438,0.8680879725688054,-0.014133633622071644
4.599999904632568,1.1847467326511492,0.8696434489920498,-0.014194085988520571
4.610000133514404,1.1873306108721964,0.8712953130696508,-0.014287616216664027
4.619999885559082,1.1899538210807072,0.8729521424889607,-0.014314837219123591
4.630000114440918,1.1925804579925383,0.8744529286955233,-0.014281713646641816
4.639999866485596,1.19521657854197,0.8760146863009316,-0.014375638133375317
4.650000095367432,1.1977955363921815,0.8775654169569927,-0.014415713083341117
4.659999847412109,1.200393497616062,0.8791144426446034,-0.014486017693882716
4.670000076293945,1.2029770979645886,0.8805780635856527,-0.014595712225227143
4.679999828338623,1.2054924871280777,0.8819350801183459,-0.014786802632520617
4.690000057220459,1.208117524796768,0.8835015859815243,-0.014887678636990817
4.699999809265137,1.2107576313332604,0.8850261735932088,-0.014946446276389696
4.710000038146973,1.2134832309942136,0.886486033674734,-0.014960144611684479
4.71999979019165,1.2161541341634872,0.8878558073021413,-0.014983940546710307
4.730000019073486,1.2187226588274886,0.8892155277146416,-0.015049838945350698
4.739999771118164,1.2213902960020147,0.8905222438717137,-0.015118881704710542
4.75,1.2240583722695066,0.8918500539128293,-0.015147722832586166
4.760000228881836,1.2266926231737658,0.8932088316710342,-0.015272318431808733
4.769999980926514,1.2293433348443183,0.8945364906626054,-0.015308019384228764
4.78000020980835,1.232050218676837,0.8957882664826,-0.015315059757248596
4.789999961853027,1.234720958163331,0.8970710893969285,-0.015364259301250707
4.800000190734863,1.2373998624849183,0.8983559742099344,-0.01538034296989301
4.809999942779541,1.2401192121321984,0.8995380330278852,-0.015379399469066532
4.820000171661377,1.2428023270843376,0.900740304848773,-0.015448136825450522
4.829999923706055,1.245498128660593,0.9019013541410649,-0.015444659229564478
4.840000152587891,1.2482399307246437,0.9029962419435837,-0.01550502905146313
4.849999904632568,1.2509501136343801,0.9041627046850536,-0.015524300066714666
4.860000133514404,1.2536841326614765,0.9052781976283889,-0.015600712291549584
4.869999885559082,1.256432076308262,0.906364781678343,-0.015648578469187973
4.880000114440918,1.259154559893173,0.9074187668372391,-0.015740444100589886
4.889999866485596,1.2619416311272134,0.9083380472393767,-0.015790013593044345
4.900000095367432,1.2646330332357496,0.9093998186431621,-0.01586599848878956
4.909999847412109,1.267358222836487,0.9103881359758852,-0.015934092278112752
4.920000076293945,1.2702205026763025,0.911300063265403,-0.015934100777084143
4.929999828338623,1.2729651021512696,0.9122568404235982,-0.015955739363420582
4.940000057220459,1.2756486027534324,0.9131482894526041,-0.01596434351700466
4.949999809265137,1.2782609294331064,0.9140964110606995,-0.01602015717103526
4.960000038146973,1.2808735443484824,0.9149138889309832,-0.016097506412918534
4.96999979019165,1.2835574796893918,0.9158199334754917,-0.01617558648445165
4.980000019073486,1.2862918170751059,0.9166826923469632,-0.016230352983455338
4.989999771118164,1.2890414684915839,0.917628299561814,-0.016304991521155086
5.0,1.2917817416809578,0.9185461898681265,-0.016283576970725425
5.010000228881836,1.2945257937343866,0.9193234694449236,-0.016321441558420847
5.019999980926514,1.2972487446414112,0.9200817983896059,-0.016394008934580723
5.03000020980835,1.2998169918357423,0.9206500349207083,-0.01653372595748771
5.039999961853027,1.302503133770102,0.9212785865135875,-0.016543444755815484
5.050000190734863,1.3052876388646,0.9219560634842937,-0.016595714133517923
5.059999942779541,1.3080533049414191,0.9226817891377551,-0.01657996584159849
5.070000171661377,1.3108707638040094,0.9233515244288827,-0.016540864976055794
5.079999923706055,1.3136599051616253,0.9240942769637864,-0.016578242013699642
5.090000152587891,1.3165116093683953,0.9246737300769391,-0.01657137970168335
5.099999904632568,1.319208883027522,0.9252359432567718,-0.01663773041947947
5.110000133514404,1.3219757857037702,0.9257429465623809,-0.016677361398198136
5.119999885559082,1.324735970841779,0.9263228370986366,-0.01673634964530789
5.130000114440918,1.3275738574330185,0.926803863800413,-0.01675211748982808
5.139999866485596,1.3303594855933105,0.9274055816299736,-0.01682320730184392
5.150000095367432,1.333225619157163,0.9278414428349279,-0.016840861800061942
5.159999847412109,1.335990010001129,0.9283835252966062,-0.016897530811298564
5.170000076293945,1.3388562019762438,0.9288186685541455,-0.016927256493969683
5.179999828338623,1.3416117173096254,0.9292995547271726,-0.01701575719767251
5.190000057220459,1.3444423661675973,0.9297089374711683,-0.017037065953549122
5.199999809265137,1.3472607492508648,0.9302297156807192,-0.01710044288468943
5.210000038146973,1.3501001751282535,0.9305907066207671,-0.017078073518901404
5.21999979019165,1.3528871697965756,0.931032264512813,-0.017123512761776986
5.230000019073486,1.355729297350952,0.9314658323890814,-0.01713061884804608
5.239999771118164,1.3585629382763222,0.9317671971681406,-0.01713410232735889
5.25,1.3613511720728142,0.9321748019045738,-0.017164824824620374
5.260000228881836,1.3642088639184096,0.9325202164668103,-0.017170646192960857
5.269999980926514,1.3670389253780377,0.9328714172303972,-0.01718913485295834
5.28000020980835,1.36987825275568,0.933161027402034,-0.017198317764226544
5.289999961853027,1.3727054266331091,0.9334594472612159,-0.01725403616099205
5.300000190734863,1.3755478467523186,0.9336659055799452,-0.017273477188351014
5.309999942779541,1.3782727713511644,0.9338560704977261,-0.017329997034606116
5.320000171661377,1.3810988432150235,0.9340863892304657,-0.01738473370454689
5.329999923706055,1.3839287216839242,0.9342038549152449,-0.017392319482010997
5.340000152587891,1.3867450288242007,0.9345254506945068,-0.017452551252037315
5.349999904632568,1.3896093001465977,0.9347201262952248,-0.01749845561520299
5.360000133514404,1.3923729905583735,0.9349273326160061,-0.017518692994098816
5.369999885559082,1.395161401038805,0.9350423156707863,-0.017592239569152967
5.380000114440918,1.3979324173740761,0.9352340891031136,-0.01764028064805834
5.389999866485596,1.400760846336041,0.9353299457673866,-0.017684000946012537
5.400000095367432,1.4035343477506894,0.9354818496455178,-0.017725178631778374
5.409999847412109,1.4063069153838157,0.9355909659495848,-0.017763949167866385
5.420000076293945,1.409047328427174,0.9355583272408555,-0.017781776646849278
5.429999828338623,1.4117537803554847,0.9356324403429491,-0.017775351851095855
5.440000057220459,1.4146200735788523,0.9356805243442367,-0.017751064082990396
5.449999809265137,1.417352254368205,0.9357727094620657,-0.017775006026899087
5.460000038146973,1.4200461080225082,0.9357843081947063,-0.01785287483706134
5.46999979019165,1.4227726145731545,0.9357449434453934,-0.017930469158164878
5.480000019073486,1.4254840851515018,0.9357396728520081,-0.017961956079745687
5.489999771118164,1.428289290526007,0.935712437502203,-0.018025718411218174
5.5,1.4310463007746759,0.9357733531994593,-0.01806878295834779
5.510000228881836,1.4338515321650604,0.9357207161594138,-0.018088945990200434
5.519999980926514,1.4366468032164774,0.9356567865998955,-0.018133811599052557
5.53000020980835,1.4394502211820996,0.9356472881868783,-0.01819853098296258
5.539999961853027,1.4423158863319743,0.9355073804476621,-0.018235888574513172
5.550000190734863,1.4450972714805108,0.9354462851633726,-0.018295890888486415
5.559999942779541,1.4479029951516298,0.9353524160533198,-0.018344781346300305
5.570000171661377,1.4507412016158425,0.9352242428185815,-0.018358526267121263
5.579999923706055,1.4535626796918182,0.9351629593092355,-0.018432791591134805
5.590000152587891,1.4564099609970427,0.934969944903913,-0.018435922466751922
5.599999904632568,1.4592331055679495,0.934870324053276,-0.01848297239689887
5.610000133514404,1.4620900253636664,0.9346759300349387,-0.018472781672330137
