3.759999990463257,1.340293493025544,-0.38767562530351946,-0.008500753706605736
3.7699999809265137,1.3440080574363429,-0.3901537572787051,-0.008357930594983753
3.7799999713897705,1.347374438601454,-0.3926635263324151,-0.008187045431708043
3.7899999618530273,1.3510542672756156,-0.3949143042256295,-0.008188967960170511
3.799999952316284,1.354236883415529,-0.39751393925004297,-0.008037712860934201
3.809999942779541,1.3576167733902778,-0.4000772133922561,-0.008082168319999984
3.819999933242798,1.3610527150597416,-0.4025022351040206,-0.007999809623973836
3.8299999237060547,1.3645625520215365,-0.4047419918396391,-0.007986348010007718
3.8399999141693115,1.3678835802011782,-0.4070601064880557,-0.007938756752247518
3.8499999046325684,1.3710880039898958,-0.40930748977980735,-0.007809107894573691
3.859999895095825,1.3740642527622522,-0.4116294126160235,-0.007760877118593305
3.869999885559082,1.3771601343216058,-0.4135104264495104,-0.0076784410314459225
3.880000114440918,1.3799299859343757,-0.41556142813673497,-0.007622618132152788
3.890000104904175,1.3826360435073546,-0.41749659358303537,-0.007537145454251101
3.9000000953674316,1.385279962835305,-0.4193959029225963,-0.007524830062749855
3.9100000858306885,1.3879811097442138,-0.42114065164047787,-0.007601172718378196
3.9200000762939453,1.3905825484666376,-0.4228283877807792,-0.00768286055829607
3.930000066757202,1.3929861447216605,-0.4245969728608694,-0.007859660821155865
3.940000057220459,1.3952432924993987,-0.42637192199895513,-0.007969748925613135
3.950000047683716,1.3975558877016483,-0.4281884332479333,-0.008105481719153044
3.9600000381469727,1.3998747738504513,-0.4298289805379262,-0.00826372583632284
3.9700000286102295,1.4022432569829295,-0.4315675519515433,-0.008395762929387915
3.9800000190734863,1.404667989504524,-0.4332643886433333,-0.008568469563266323
3.990000009536743,1.4071207148600706,-0.43497419860797615,-0.008857536246186041
4.0,1.409607007695738,-0.43674433599699847,-0.009091973852622304
4.010000228881836,1.4121170057523114,-0.438549569343965,-0.009389694127703487
4.019999980926514,1.4148242158506674,-0.4401623967263264,-0.009536897092417776
4.03000020980835,1.4174517620428633,-0.44198411544810334,-0.009688325094204156
4.039999961853027,1.4203081781128428,-0.4435800809786973,-0.009708837348864753
4.050000190734863,1.423135538400193,-0.4453070821138076,-0.009714952677920767
4.059999942779541,1.4261965266744598,-0.44682444814909944,-0.00968079613257242
4.070000171661377,1.4292471171732517,-0.4483213366699526,-0.009622433064174487
4.079999923706055,1.432551722427831,-0.4496673960718546,-0.00968631662198669
4.090000152587891,1.4355848919995335,-0.4514133645339143,-0.009774085997797412
4.099999904632568,1.438916765556806,-0.4529826299182594,-0.00986654110678126
4.110000133514404,1.4423841895478144,-0.45485433207102005,-0.009963058665226954
4.119999885559082,1.4459658911265678,-0.45670626207025755,-0.010092402648962133
4.130000114440918,1.4497311919147398,-0.45867211252355816,-0.010120380913254092
4.139999866485596,1.4536145081743626,-0.46067670913475156,-0.010062941767135942
4.150000095367432,1.457384809348782,-0.4631190166619116,-0.009712793409617573
4.159999847412109,1.4616442596120918,-0.4651715484934015,-0.009569612668876999
4.170000076293945,1.4659570085098916,-0.4671912931616795,-0.009354248310595973
4.179999828338623,1.4699842956193112,-0.4696564493775509,-0.009084793178428946
4.190000057220459,1.474092646479782,-0.471860503478491,-0.00874236430424658
4.199999809265137,1.478126358792822,-0.4742219855652932,-0.008455681584173534
4.210000038146973,1.4818741957304042,-0.4766982225088418,-0.008169502575197824
4.21999979019165,1.4857504470872789,-0.4786138958359686,-0.00801180871866054
4.230000019073486,1.4895013742432146,-0.4805803941756481,-0.007835688706666856
4.239999771118164,1.4931258528569917,-0.4825511892053791,-0.007685188451685404
4.25,1.4967885035964112,-0.4841079759598468,-0.007533263125510236
4.260000228881836,1.5006030327905462,-0.48503130524384547,-0.00700353542039942
4.269999980926514,1.5038759198447307,-0.48650789870173916,-0.006810682171792589
4.28000020980835,1.5070266647611428,-0.4878419139751046,-0.0066394872688680774
4.289999961853027,1.5099283316160206,-0.4891424974023697,-0.006637795825977579
4.300000190734863,1.512361155221969,-0.4905238788381661,-0.006728904630742337
4.309999942779541,1.5141396160229275,-0.4920204170254134,-0.007137508250105446
4.320000171661377,1.5164405027638985,-0.49310019052936555,-0.00729455751700548
4.329999923706055,1.5186566564838302,-0.4938411401217561,-0.007516232952513813
4.340000152587891,1.5205785459991776,-0.4948183299163061,-0.007782115968988902
4.349999904632568,1.5224243779947157,-0.49563243919696376,-0.007900359996211845
4.360000133514404,1.5242236282170083,-0.4960786996590852,-0.008038170739501947
4.369999885559082,1.5258680707697114,-0.49649577269133593,-0.008163181218716214
4.380000114440918,1.5273452088222208,-0.497024355351501,-0.008166648674872544
4.389999866485596,1.5288265441353552,-0.4972443680720876,-0.008214104332621435
4.400000095367432,1.5302096507820762,-0.49747665522266427,-0.008212262357769189
4.409999847412109,1.531480469876789,-0.49765299688646686,-0.0082219293554198
4.420000076293945,1.532923933589935,-0.49768319402399025,-0.00831480987248897
4.429999828338623,1.5340054506919931,-0.4978186775282754,-0.008264049554304627
4.440000057220459,1.5352497744266356,-0.4977187598142519,-0.008207990962132313
4.449999809265137,1.5364974971471672,-0.4976081649595788,-0.008194059487933707
4.460000038146973,1.5377295572082532,-0.4976109503190642,-0.00808733810000404
4.46999979019165,1.5389596983531724,-0.4975053680130844,-0.008004123741870085
4.480000019073486,1.5401343973817907,-0.4972985968593753,-0.007937766545644358
4.489999771118164,1.5407496930413622,-0.4972650414537295,-0.008231970195900908
4.5,1.5408239599823643,-0.49723121540992365,-0.008772146389144236
4.510000228881836,1.5411849419477828,-0.4972346135728238,-0.009095104552875906
4.519999980926514,1.5419072336843769,-0.49689258899978667,-0.009164972617567815
4.53000020980835,1.5427012597045746,-0.4966705244614167,-0.009212950108196071
4.539999961853027,1.5436020101307868,-0.4963233900709502,-0.009155059496811146
4.550000190734863,1.544629504003162,-0.49595692009338005,-0.009082605450534303
4.559999942779541,1.5455170952696744,-0.4955853907283541,-0.009043585457553793
4.570000171661377,1.546109178529385,-0.4953946641349597,-0.009081052834414143
4.579999923706055,1.546583534193983,-0.4950293909131836,-0.00913154531401435
4.590000152587891,1.546470557232479,-0.4947864196941004,-0.009232524095280532
4.599999904632568,1.5462698073413244,-0.4943682421961602,-0.009525344804027442
4.610000133514404,1.5464095783989005,-0.49397853874561637,-0.009599551956203276
4.619999885559082,1.545567968803437,-0.49435126985037586,-0.010266359079115524
4.630000114440918,1.5454917819475718,-0.4940640066382251,-0.01028755824055619
4.639999866485596,1.5453241615642161,-0.4938348574764958,-0.010283453720442733
4.650000095367432,1.5454339609447174,-0.49320045618563635,-0.01039669622457586
4.659999847412109,1.5453622614533882,-0.49269924627539513,-0.010402559828661173
4.670000076293945,1.5451722991772328,-0.4923268803159734,-0.010505467936334027
4.679999828338623,1.5450656742467417,-0.4917586029143334,-0.010456328209200397
4.690000057220459,1.5448683841699717,-0.49126766413337936,-0.01045934282803742
4.699999809265137,1.5445133790557244,-0.49080832811365466,-0.010508883653450117
4.710000038146973,1.5442678679759794,-0.49013298818323914,-0.010567267496215317
4.71999979019165,1.5440355478983714,-0.48939563996465896,-0.010626397974772077
4.730000019073486,1.5436097653800722,-0.48876877428870596,-0.01069153573592386
4.739999771118164,1.5431834255970185,-0.4890794424153981,-0.010770174763706758
4.75,1.5428649664414502,-0.4878095155014561,-0.010641886270027639
4.760000228881836,1.5426585172214218,-0.48657063533238837,-0.0105545171119459
4.769999980926514,1.542315305762592,-0.4856146034409687,-0.01046976001406218
4.78000020980835,1.5417913228032147,-0.48496643088189284,-0.0104606794625646
4.789999961853027,1.540969531185589,-0.48444015897322706,-0.010378158811189633
4.800000190734863,1.5405981367803003,-0.4838447617292051,-0.010367936872260378
4.809999942779541,1.5394365242656056,-0.4835379340702274,-0.010285261119844158
4.820000171661377,1.5390785376139686,-0.4830374941457503,-0.010338422099134855
4.829999923706055,1.5391596966829477,-0.48232481033002583,-0.010524694520185882
4.840000152587891,1.5391338626409263,-0.48177691973217346,-0.010721037930440531
4.849999904632568,1.5389381667154556,-0.4813740042418568,-0.010861314925165937
4.860000133514404,1.5388293464058869,-0.4809175420641667,-0.01099747334081661
4.869999885559082,1.538494879193511,-0.48062201915960817,-0.010861192491927041
4.880000114440918,1.5372421503863443,-0.4807983940160374,-0.010527774506853363
4.889999866485596,1.5367106371374049,-0.48078189884327016,-0.010517396140551966
4.900000095367432,1.5364673548684684,-0.48064033686149604,-0.01051302150407573
4.909999847412109,1.5359499059325625,-0.4807704984980558,-0.010480067208562597
4.920000076293945,1.5357345497843227,-0.4807733228916092,-0.010488990229062287
4.929999828338623,1.535377391933431,-0.48095422283269773,-0.01049938811533499
4.940000057220459,1.5351886361237772,-0.48112783306080475,-0.010555752309678083
4.949999809265137,1.5350537850923862,-0.48141764451551583,-0.010602254287567434
4.960000038146973,1.5349428884593637,-0.4817721664172501,-0.010664202342023131
4.96999979019165,1.5348735262826432,-0.48226751997846606,-0.010726775983242837
4.980000019073486,1.5348633776871512,-0.48282784557260866,-0.010758414170425343
4.989999771118164,1.5348644039574977,-0.4835290921342034,-0.010797577835481806
5.0,1.5349923674341444,-0.4842690748280128,-0.010822894052676734
5.010000228881836,1.5351609720610306,-0.4851705214244084,-0.010881250130178948
5.019999980926514,1.5353917611164032,-0.48620570031643157,-0.010863845549653205
5.03000020980835,1.5358792294713939,-0.4872296934006257,-0.01089954160750404
5.039999961853027,1.5364598689867626,-0.48843225195612483,-0.01093586199602618
5.050000190734863,1.537114928438632,-0.4896528745087645,-0.011067065199505966
5.059999942779541,1.5379161763361429,-0.4910858210703339,-0.011088816754062526
5.070000171661377,1.5388627058134021,-0.49254521302544896,-0.010864729634496334
5.079999923706055,1.539821907511109,-0.494167831184965,-0.010835396532233317
5.090000152587891,1.5406168913291127,-0.4960001112445738,-0.010775761533417704
5.099999904632568,1.5416902700463146,-0.4978354057279067,-0.010698368882768651
5.110000133514404,1.5427898986833157,-0.4998644513766601,-0.010679236298173153
5.119999885559082,1.5439425673208131,-0.5020180400546769,-0.010655646998427077
5.130000114440918,1.5450759999990054,-0.5043190969716571,-0.010561632088471684
5.139999866485596,1.5462501851981865,-0.506769250430254,-0.010482693033217685
5.150000095367432,1.5474362765163103,-0.5093974853025988,-0.010407208923936375
5.159999847412109,1.5488347251743535,-0.5120460464891006,-0.010423928749149953
5.170000076293945,1.550179570042725,-0.514828877405991,-0.01048206627308688
5.179999828338623,1.5513607613479419,-0.5178437761588983,-0.010454260188561534
5.190000057220459,1.5527585002603448,-0.5209180717800262,-0.010593097340360335
5.199999809265137,1.5541968493327714,-0.5240543160623141,-0.010767366527898175
5.210000038146973,1.555765160813128,-0.5272328954915347,-0.010971706338583269
5.21999979019165,1.5571712962009159,-0.5305509444490876,-0.011110190978036255
5.230000019073486,1.5584152537243943,-0.5341225655864493,-0.011235581970016664
5.239999771118164,1.5601591580787928,-0.537559529226585,-0.011344334620630695
5.25,1.5617124495655037,-0.5411692281305219,-0.011416560066260755
5.260000228881836,1.5632633595224321,-0.5448689953410262,-0.01124075748131961
5.269999980926514,1.5651023262237134,-0.5485833035647858,-0.011145878767440333
5.28000020980835,1.566661257213415,-0.5524944861254159,-0.01085632787794726
5.289999961853027,1.5684744099470478,-0.5563695946789203,-0.010632368770742716
5.300000190734863,1.5703015114237142,-0.5603237947712258,-0.010396139567652016
5.309999942779541,1.5720977338717161,-0.5643646459653674,-0.010122251156213924
5.320000171661377,1.573867731627216,-0.5683856702712499,-0.009985525599756122
5.329999923706055,1.5756508048772349,-0.5724743167405563,-0.009864448162709118
5.340000152587891,1.5774486664171492,-0.5765461786185623,-0.00985349289321608
5.349999904632568,1.579262956995103,-0.5805650125396485,-0.009848494237811667
5.360000133514404,1.5811103719094801,-0.5846283442385972,-0.00986457301014739
5.369999885559082,1.5829959113277943,-0.5885754668846753,-0.00988586123261331
5.380000114440918,1.5849671612849927,-0.5925069073789825,-0.009967961001489573
5.389999866485596,1.5868779372090964,-0.5964419712839176,-0.010043786262386946
5.400000095367432,1.5887358776319258,-0.6004208470203798,-0.010062636499621361
5.409999847412109,1.590660441585145,-0.6042795901876764,-0.010117557529478719
5.420000076293945,1.5925239887306935,-0.608191517192984,-0.010150438423197494
5.429999828338623,1.594435049391137,-0.6119397843264249,-0.010141190587602157
5.440000057220459,1.5962109713269612,-0.615729191350533,-0.010025022912979317
5.449999809265137,1.5981708931090195,-0.6192722617780351,-0.009945423362831345
5.460000038146973,1.5999854230725066,-0.6228949399428735,-0.0097968918257837
5.46999979019165,1.6018131282176669,-0.6264518967429437,-0.009626393622883664
5.480000019073486,1.6035343440222418,-0.6300080652009822,-0.009436702098328581
5.489999771118164,1.6055019669554411,-0.6334081778386187,-0.009313974469755789
5.5,1.6072311328760769,-0.6369539453320309,-0.009217910773907677
5.510000228881836,1.6089367040780214,-0.6404578571224803,-0.009162455468350693
5.519999980926514,1.6107457970063008,-0.6438437895049548,-0.009264126768202022
5.53000020980835,1.6125135105887936,-0.64731399461226,-0.009264040697721552
5.539999961853027,1.6142300810806742,-0.6508036761056326,-0.009322163200692646
5.550000190734863,1.6160661409604788,-0.6542653926030677,-0.00940691789998535
5.559999942779541,1.617696500917372,-0.6577833853996204,-0.00946888516414451
5.570000171661377,1.6195243116210467,-0.6612466717007623,-0.009567608268437245
5.579999923706055,1.6211703669013864,-0.6647395892760231,-0.009621983849332225
