3.700000047683716,1.5359371232181895,-0.031165717960387078,-0.04686003265794638
3.7100000381469727,1.5388452619179567,-0.031245516493873377,-0.04727065039785216
3.7200000286102295,1.5417086239407782,-0.031298108613451385,-0.04722948050037165
3.7300000190734863,1.5446269914876225,-0.03139687494471947,-0.047534693097086356
3.740000009536743,1.5474262744212361,-0.03149436201901135,-0.047720244211321955
3.75,1.5502711429326854,-0.03161457304522834,-0.047734626568466006
3.759999990463257,1.5530209195161906,-0.031919252547985846,-0.04799685776406311
3.7699999809265137,1.555789874174917,-0.03223996477615693,-0.047911057219320145
3.7799999713897705,1.5584843946159157,-0.03262128595218651,-0.04813849906700522
3.7899999618530273,1.5610808004087207,-0.033088669259017295,-0.048463015229327076
3.799999952316284,1.5637151821795967,-0.03349667473464757,-0.048748653790564964
3.809999942779541,1.5663803900226532,-0.033948741917651654,-0.04878371269116025
3.819999933242798,1.568928486885714,-0.034417750322203296,-0.04899840592981317
3.8299999237060547,1.5714195613082784,-0.034854928918928135,-0.04965027128098003
3.8399999141693115,1.5739100968869213,-0.035186694018985575,-0.049900180559443105
3.8499999046325684,1.5763304663026283,-0.03560259393517391,-0.05041373105218255
3.859999895095825,1.5787598598862307,-0.03596257055502091,-0.05071318760849694
3.869999885559082,1.5811269339777239,-0.03631847630401305,-0.050948858925031114
3.880000114440918,1.5834269751597214,-0.03670868147748004,-0.051294976659471254
3.890000104904175,1.5857106709860649,-0.03701481488660132,-0.051600007204443216
3.9000000953674316,1.58795559699755,-0.03728113430420455,-0.05184055935422867
3.9100000858306885,1.590131382074362,-0.03762206488703559,-0.052091629818641336
3.9200000762939453,1.592353795075129,-0.03797450922980691,-0.052329249998981406
3.930000066757202,1.5945416428058894,-0.03822899522629122,-0.05254473185491811
3.940000057220459,1.5967077114236927,-0.038422072476609705,-0.05276574748414241
3.950000047683716,1.598890313830663,-0.03870956307607834,-0.05303279357210224
3.9600000381469727,1.6011270165792544,-0.038942452273836546,-0.053105490965207586
3.9700000286102295,1.603362301622133,-0.03904524512016382,-0.05332628391171085
3.9800000190734863,1.6056278799293187,-0.03920925472169291,-0.05337322057271583
3.990000009536743,1.607919783206635,-0.03929347640873189,-0.05352745442805207
4.0,1.6101872222371787,-0.03939617789839307,-0.05379287912692092
4.010000228881836,1.6123979648242894,-0.039559651473863366,-0.053984729085071986
4.019999980926514,1.6146320735898272,-0.03977599887293665,-0.05408400844977255
4.03000020980835,1.6167607413994745,-0.03988617289528885,-0.05432686086595811
4.039999961853027,1.6191197577642422,-0.04002983407018844,-0.05445715580776058
4.050000190734863,1.6214239353292796,-0.04017356917525804,-0.05493169327177338
4.059999942779541,1.623607663750522,-0.040336516568579825,-0.05550752231291433
4.070000171661377,1.6259521355650484,-0.04052382233830519,-0.0558582989860311
4.079999923706055,1.628338673139441,-0.04073695490918471,-0.05609387873450818
4.090000152587891,1.630644388383656,-0.04101714819943444,-0.05651388348580104
4.099999904632568,1.6329097361468985,-0.04115354821154188,-0.05715350519853729
4.110000133514404,1.6353676876236098,-0.04134482636328429,-0.057370159980582834
4.119999885559082,1.6376616578081493,-0.041362971621050494,-0.058009948650007095
4.130000114440918,1.6399293665858017,-0.04145111712532773,-0.058486617088450835
4.139999866485596,1.6423483147252729,-0.041452686788343365,-0.05884160327864861
4.150000095367432,1.6447267683289906,-0.04146033550237645,-0.059249221026785634
4.159999847412109,1.647069431722533,-0.04146627352563218,-0.059765291237688305
4.170000076293945,1.649387285687796,-0.04157078471835318,-0.05999522922586218
4.179999828338623,1.6515742081157305,-0.041575884468252514,-0.060475949781968866
4.190000057220459,1.653732733012941,-0.04152325305863854,-0.06088287615756211
4.199999809265137,1.6558726232743064,-0.04160047422085971,-0.06115178200754933
4.210000038146973,1.6578720468903922,-0.041535520872504554,-0.061664430164217604
4.21999979019165,1.6596928515462308,-0.041474162232635274,-0.06232266726389334
4.230000019073486,1.661755730069581,-0.04149015627803601,-0.06252908590032569
4.239999771118164,1.6635583957216338,-0.041435918993538545,-0.06311263919515461
4.25,1.665480449432929,-0.041367256471610124,-0.063332632071274
4.260000228881836,1.667309141195606,-0.04133110833198414,-0.06370032307396058
4.269999980926514,1.669062471625712,-0.04139083469922817,-0.06403744344540165
4.28000020980835,1.6708706101122413,-0.0414048105877054,-0.06427129328260042
4.289999961853027,1.6726909023594663,-0.041485391605139525,-0.06422543449005455
4.300000190734863,1.6744144979158762,-0.041620574437878734,-0.06442420428759531
4.309999942779541,1.6760499347688684,-0.04190089748296716,-0.06470157617778009
4.320000171661377,1.6776587794587663,-0.04210695716090816,-0.06456876564194972
4.329999923706055,1.679262827790829,-0.04248774307175897,-0.06457477504040991
4.340000152587891,1.6806934507706106,-0.042926561888864706,-0.06453441661636186
4.349999904632568,1.6821855179760632,-0.043388282013475256,-0.06443004344009659
4.360000133514404,1.6836090561073522,-0.04384062372494799,-0.06426645784384717
4.369999885559082,1.6850366916599189,-0.04443147240400332,-0.06410622118724527
4.380000114440918,1.6863931358524689,-0.045076175480991305,-0.06390657629575452
4.389999866485596,1.687789558719589,-0.04582876371585083,-0.06371257402533832
4.400000095367432,1.6891837146528075,-0.04668626348016364,-0.06350597063825994
4.409999847412109,1.6905939330575481,-0.04766092045334647,-0.06322387811066303
4.420000076293945,1.6919965889489388,-0.04861663446803116,-0.06307047668797705
4.429999828338623,1.6933976897613459,-0.04975282861686982,-0.06271523019381701
4.440000057220459,1.6948746156141996,-0.050980163137112476,-0.06248639794274077
4.449999809265137,1.6963574893117395,-0.05229619191556,-0.062396609266623486
4.460000038146973,1.6978864102134374,-0.05363064284102083,-0.06218391465826993
4.46999979019165,1.699486118233784,-0.05510662149932088,-0.06190049255423185
4.480000019073486,1.7009846814217353,-0.05651271724365999,-0.06193536270034561
4.489999771118164,1.702685184705877,-0.05799298384021552,-0.06181549825049962
4.5,1.7043538619474352,-0.059451913422076785,-0.06162670725214008
4.510000228881836,1.706068273679243,-0.06088031937692433,-0.06148343139221796
4.519999980926514,1.707811104078398,-0.062345535887540236,-0.06134658663073821
4.53000020980835,1.7095573431818705,-0.06378106979152523,-0.06096237708251771
4.539999961853027,1.711314879047284,-0.06516221954557641,-0.06098334509368347
4.550000190734863,1.7131407416861322,-0.06658394447172913,-0.06096585405002153
4.559999942779541,1.7149247983608695,-0.0678174496633718,-0.060797535710557335
4.570000171661377,1.7167673991144519,-0.06911626212228304,-0.060761408376692055
4.579999923706055,1.7185815392853132,-0.07028502012387505,-0.06066299557993303
4.590000152587891,1.7204854721128882,-0.0715324830787846,-0.06044998947825261
4.599999904632568,1.7224195481333082,-0.0726639879959773,-0.060425728751204506
4.610000133514404,1.7243726532482864,-0.07368004024908395,-0.06044619921868926
4.619999885559082,1.7263929933470303,-0.07472256610368017,-0.06030485315694207
4.630000114440918,1.7284203810936307,-0.07566461953824748,-0.06047357743219646
4.639999866485596,1.7304829558075925,-0.07658422144742005,-0.06047981576705643
4.650000095367432,1.732591862739998,-0.07740329666026322,-0.060464045595444646
4.659999847412109,1.734767367721024,-0.07823933705547703,-0.06047949235290161
4.670000076293945,1.7369456987785725,-0.07913516606777712,-0.060380421803312066
4.679999828338623,1.7391848335003792,-0.07980644071514217,-0.06050399903770426
4.690000057220459,1.7414287570727647,-0.08059176538831486,-0.060580637121592375
4.699999809265137,1.7437150057822135,-0.0813086004756767,-0.060609678819191236
4.710000038146973,1.7460254500357941,-0.08214857791703954,-0.06056163677045212
4.71999979019165,1.7483044812090638,-0.08299631173638117,-0.06065626030004129
4.730000019073486,1.750623416417942,-0.08377917405278794,-0.060711823695233584
4.739999771118164,1.7529903313907946,-0.08462409305198389,-0.06078332904750382
4.75,1.7552995197477563,-0.08545245435038407,-0.060961761039360726
4.760000228881836,1.7577436997006934,-0.0864304871069845,-0.060903765804960736
4.769999980926514,1.7600429777227873,-0.08726262275042414,-0.06110789661501322
4.78000020980835,1.7623888269684453,-0.08817612141363751,-0.06115972901424274
4.789999961853027,1.7648124592913854,-0.08914557375186133,-0.0611092551213559
4.800000190734863,1.7671028904914328,-0.09005873122230323,-0.06123406497593657
4.809999942779541,1.7695000808218482,-0.09103049496553361,-0.0612285423564771
4.820000171661377,1.7717686211611212,-0.09204604534068439,-0.06121940803303201
4.829999923706055,1.7740642522192316,-0.09303110533378281,-0.06127147872969342
4.840000152587891,1.7763588448820733,-0.09405354412590933,-0.06132029992903187
4.849999904632568,1.7786168379903744,-0.09519162507550269,-0.0613944088761822
4.860000133514404,1.7809511376980152,-0.09638237163840409,-0.0613900113745808
4.869999885559082,1.7833321094388797,-0.09762644521042589,-0.06129254072280567
4.880000114440918,1.7853694326021448,-0.09891362312518273,-0.061371135284359064
4.889999866485596,1.7873742174950726,-0.10026801285999216,-0.06150950292694252
4.900000095367432,1.7895247415627529,-0.10166313453618822,-0.06159941942653952
4.909999847412109,1.7918290510506099,-0.10308287949988965,-0.061488642957518026
4.920000076293945,1.793929847571941,-0.10458270876515682,-0.0617793216753061
4.929999828338623,1.7961150922776428,-0.10609499794365004,-0.061878979755049406
4.940000057220459,1.7982880075346659,-0.10771324881011733,-0.061949722269769296
4.949999809265137,1.8005221083043457,-0.10938668048855556,-0.0618386985466637
4.960000038146973,1.802611674466625,-0.11103712808273283,-0.06204586812842484
4.96999979019165,1.8049502962580877,-0.11288705881388683,-0.06188363227074269
4.980000019073486,1.8070206215245794,-0.11465021822276608,-0.06194057775545642
4.989999771118164,1.809146408007391,-0.1165118977749798,-0.06182741597481899
5.0,1.811253848905421,-0.11840765768212227,-0.061781548697200414
5.010000228881836,1.813265240242966,-0.12020300431754125,-0.06192148184001029
5.019999980926514,1.8153287486476193,-0.12214377823095615,-0.06186292258570645
5.03000020980835,1.8174419432323536,-0.1240135031218564,-0.061798248094519524
5.039999961853027,1.8194986834485734,-0.12599808848415076,-0.06162538426644632
5.050000190734863,1.8215138448378836,-0.12792562232200777,-0.06156835562962321
5.059999942779541,1.823520443207576,-0.12981669262756548,-0.06157632779960966
5.070000171661377,1.8255293007366153,-0.13180515206720828,-0.06157104173489124
5.079999923706055,1.8275476046599433,-0.13370633839703114,-0.06151477942716042
5.090000152587891,1.8295471351270114,-0.13568405869697386,-0.06134878257861487
5.099999904632568,1.8315518435066616,-0.1376003841693388,-0.061287389811868806
5.110000133514404,1.8334812771549711,-0.13952779602617937,-0.06139318672179617
5.119999885559082,1.8355172656542245,-0.1414372943813868,-0.06130406815266033
5.130000114440918,1.8373928611762362,-0.1432699386222326,-0.061443788787000304
5.139999866485596,1.8394203043692114,-0.1452239448725481,-0.06127538310435523
5.150000095367432,1.8413987148150464,-0.14712025473041657,-0.06121464607035062
5.159999847412109,1.8433628005747937,-0.14892096652905795,-0.06129982436038541
5.170000076293945,1.8453329621818213,-0.1508325325633193,-0.06122494020411953
5.179999828338623,1.8472537564055374,-0.1527372846094524,-0.0609825645694567
5.190000057220459,1.849156946772205,-0.15454222723611835,-0.06110974557617816
5.199999809265137,1.8510750368615896,-0.15637971272234885,-0.0609612205861826
5.210000038146973,1.8530081763860464,-0.15820308005889797,-0.06078981171935217
5.21999979019165,1.8548611064024263,-0.16009430561163546,-0.06071558010508165
5.230000019073486,1.8567970080083325,-0.1618019394592372,-0.06075459383064957
5.239999771118164,1.858615002645357,-0.16361349811850817,-0.060660998068958895
5.25,1.8603015941914456,-0.1653976412009538,-0.06060050627153598
5.260000228881836,1.8620748944021357,-0.16714871336357978,-0.06041782937761621
5.269999980926514,1.863893535288383,-0.1688203329571808,-0.06044046584868598
5.28000020980835,1.865550270732474,-0.1705723536142497,-0.06039356754040946
5.289999961853027,1.8673008902961241,-0.17225638784019037,-0.060228933574417914
5.300000190734863,1.8689865936868517,-0.17386997381567307,-0.060322332132949505
5.309999942779541,1.8705903095691345,-0.17549524758385637,-0.060230865831953674
5.320000171661377,1.8721977603507103,-0.17712334336541716,-0.060119405857032
5.329999923706055,1.8737139832945617,-0.17868858762864473,-0.06011068602719215
5.340000152587891,1.875217517810138,-0.18016699799595892,-0.06018536734694428
5.349999904632568,1.876725514346737,-0.18171720932400032,-0.06006323507189973
5.360000133514404,1.8780990791506271,-0.18324286399852513,-0.06005200748211764
5.369999885559082,1.879458453732681,-0.18471999515717916,-0.06013583061775334
5.380000114440918,1.8808277622927059,-0.1862626996423299,-0.06002185601352815
5.389999866485596,1.882128726103193,-0.18774305702490343,-0.06010896832718725
5.400000095367432,1.883390447852227,-0.18926817239265115,-0.06011614464882596
5.409999847412109,1.8846543001009122,-0.1907496480119469,-0.060114330007627004
5.420000076293945,1.8858789973306884,-0.19225785775364074,-0.060054839959110075
5.429999828338623,1.8870354715325712,-0.19379198856524302,-0.060072711987386014
5.440000057220459,1.8881993390838456,-0.19533743464826142,-0.06010056649790788
5.449999809265137,1.8893493300770678,-0.1968204541336967,-0.06022180471273318
5.460000038146973,1.8905316636414924,-0.1983235659457185,-0.06015308380901852
5.46999979019165,1.8916255713713612,-0.19979148718264667,-0.060240183850443565
5.480000019073486,1.8927536903754945,-0.20125219898614966,-0.06025137652804993
5.489999771118164,1.8938397130429436,-0.20269821716973907,-0.0602929889722563
5.5,1.8950572970130253,-0.20411602425966882,-0.060186384083223916
5.510000228881836,1.8962490173011126,-0.2054990474261323,-0.06018111719501937
5.519999980926514,1.8973742628036983,-0.20682091492375118,-0.06019079503584069
5.53000020980835,1.8985586865744812,-0.20808418282471447,-0.06034494893524507
