3.700000047683716,1.1666959265652677,-0.07258896276782685,-0.028807365074523656
3.7100000381469727,1.1681081879867938,-0.07368155212753187,-0.02889229247292114
3.7200000286102295,1.1694650473812402,-0.0748053484236846,-0.02899113694611979
3.7300000190734863,1.1708374823212564,-0.07591272995916955,-0.02907106707992501
3.740000009536743,1.172195140345903,-0.07697678514692143,-0.029121155121279007
3.75,1.1736103968957055,-0.07814161172971167,-0.029085348320204013
3.759999990463257,1.1748838386955498,-0.07920846633220276,-0.029249391176694
3.7699999809265137,1.1762006356610821,-0.08035587746515552,-0.029280443139698752
3.7799999713897705,1.17755007056333,-0.081496833988144,-0.029342051266672324
3.7899999618530273,1.1788715001836465,-0.082640052012895,-0.029374981112104463
3.799999952316284,1.1801891004446605,-0.08379938935166342,-0.029385357249090104
3.809999942779541,1.1814292455714466,-0.08495922476886275,-0.029388289365054863
3.819999933242798,1.1827360066027126,-0.08614634816431518,-0.029397134357214107
3.8299999237060547,1.1839653495434197,-0.08734111029170682,-0.029390784724804962
3.8399999141693115,1.1852210726350496,-0.08861083760351114,-0.02936245826354517
3.8499999046325684,1.1865093201606938,-0.08982980574494212,-0.029353454749141503
3.859999895095825,1.187719539940864,-0.09106671045715352,-0.029363741072378928
3.869999885559082,1.188997850730425,-0.09231893625394444,-0.02936192448661428
3.880000114440918,1.190176914142774,-0.09359414241808661,-0.029411595814651283
3.890000104904175,1.191405706132584,-0.09495884025108996,-0.02941359986085306
3.9000000953674316,1.192669314178843,-0.096201827108086,-0.029458833668091013
3.9100000858306885,1.193906771587224,-0.09752124080071434,-0.02945485642759553
3.9200000762939453,1.1950463045878594,-0.09887724552800042,-0.02947924435738685
3.930000066757202,1.1961823906922004,-0.1002155313553915,-0.029483709700468742
3.940000057220459,1.1973545246295874,-0.10156081411471561,-0.02953416773331829
3.950000047683716,1.198517222507743,-0.10289886670737436,-0.029505750951778105
3.9600000381469727,1.199678456686039,-0.10421627567038931,-0.0294838874942079
3.9700000286102295,1.2007551826573368,-0.10553606979823195,-0.02949782489426307
3.9800000190734863,1.2018428592126102,-0.10680530598087275,-0.02950244067849944
3.990000009536743,1.2028327801733063,-0.10810550135374455,-0.029475871985735307
4.0,1.2037973509366224,-0.10939336095395241,-0.029479998346329177
4.010000228881836,1.2047932165570536,-0.11055418151811106,-0.02945720029853243
4.019999980926514,1.2057341933984995,-0.11168335431593301,-0.02947410403874087
4.03000020980835,1.206701514034037,-0.1128050179194369,-0.029456111215325823
4.039999961853027,1.2075763766606722,-0.11394786725760524,-0.029415300945360063
4.050000190734863,1.2084386199550265,-0.11501151036441269,-0.029390566613745447
4.059999942779541,1.2092387953836532,-0.11610931938515708,-0.029426501079454635
4.070000171661377,1.2101190428729698,-0.11711454792216772,-0.029402875665647074
4.079999923706055,1.210950913896351,-0.11814354871264955,-0.02944518648922519
4.090000152587891,1.2117221971151515,-0.11914299690355741,-0.029485772187476795
4.099999904632568,1.212492886186065,-0.12009422884103921,-0.029602579105364537
4.110000133514404,1.2132235294536977,-0.12104150546990683,-0.02969001426957039
4.119999885559082,1.2139943268367752,-0.12196042060983354,-0.02980860686028319
4.130000114440918,1.2147090165095853,-0.12289930708281813,-0.029918136016242353
4.139999866485596,1.2153799115536856,-0.12382961901883821,-0.029999940187080226
4.150000095367432,1.2160710910504298,-0.1247872121737736,-0.030079212770786647
4.159999847412109,1.2167441755979211,-0.12568508157522462,-0.03015270984372718
4.170000076293945,1.2174067852622847,-0.1266304539530444,-0.030208950435682412
4.179999828338623,1.2180551281095502,-0.12757528145109084,-0.030248529780687216
4.190000057220459,1.218698204349054,-0.12854861137577295,-0.030308732247138044
4.199999809265137,1.2192856638164566,-0.1295296089838944,-0.03034476929317346
4.210000038146973,1.219818124325532,-0.1305711950113558,-0.03044733898389474
4.21999979019165,1.220411039808273,-0.13159257697088403,-0.030568913027246476
4.230000019073486,1.2209234615271898,-0.1326558727784934,-0.0306765280709357
4.239999771118164,1.2214170872434633,-0.13377762717643032,-0.03076337361713759
4.25,1.2218863107797002,-0.1348336918320911,-0.030845053959851973
4.260000228881836,1.2223991620231216,-0.1359405160062972,-0.03089803110787272
4.269999980926514,1.222890714479671,-0.13707760635060987,-0.030894405973873006
4.28000020980835,1.2233561946872724,-0.13820244346588248,-0.030827439799362536
4.289999961853027,1.223815165709782,-0.13931310116347315,-0.03079019709042098
4.300000190734863,1.2243060597883875,-0.1403697238674131,-0.030739164449372806
4.309999942779541,1.22474395501899,-0.14145245675023957,-0.030663974225201254
4.320000171661377,1.2252331681969297,-0.1425460163733743,-0.030628570637784132
4.329999923706055,1.2257465334939277,-0.14354528494450938,-0.030656150930447674
4.340000152587891,1.2262478799753385,-0.14459603036155816,-0.03066138667333855
4.349999904632568,1.2267802103664482,-0.14557547889770572,-0.03078271959695037
4.360000133514404,1.2272411417183005,-0.14660264748687254,-0.030913845437225557
4.369999885559082,1.2277625808423613,-0.14760549742080628,-0.0310919026627938
4.380000114440918,1.2282446806922445,-0.14862904424427673,-0.03113929431382123
4.389999866485596,1.2287500546810233,-0.14956352595835753,-0.031358360795757094
4.400000095367432,1.2292860906648053,-0.15039972299041277,-0.03147622833554555
4.409999847412109,1.2297415172732786,-0.15126626960157655,-0.03158934577385065
4.420000076293945,1.2302062737972332,-0.15207244577196036,-0.031725271590966816
4.429999828338623,1.2306021692258502,-0.15287079304823104,-0.03176820491229061
4.440000057220459,1.2310551612040859,-0.15362424451956455,-0.031789987208092445
4.449999809265137,1.2314472135770798,-0.15433762849403423,-0.03184637137596052
4.460000038146973,1.2318868775581822,-0.1550168893349106,-0.03185365519405939
4.46999979019165,1.2322785508721956,-0.15568583685234094,-0.031870282671048966
4.480000019073486,1.2326621533800974,-0.15630896723518095,-0.03188410526753229
4.489999771118164,1.2330557735744456,-0.15694073464565134,-0.03196657278513134
4.5,1.2334958346519331,-0.15750099174425178,-0.031999383971951935
4.510000228881836,1.2339601831848999,-0.15806773117150094,-0.032101405462405724
4.519999980926514,1.2344022804308676,-0.1585851202866113,-0.03221644865121855
4.53000020980835,1.234730024816391,-0.1590680761678398,-0.03239417757916915
4.539999961853027,1.2351254859701575,-0.15960972694502382,-0.032569673133056136
4.550000190734863,1.2355078999225144,-0.1601117428002038,-0.03275809930141618
4.559999942779541,1.2359051073259322,-0.16057581666395043,-0.03290124115542353
4.570000171661377,1.2362604816412632,-0.16113562155546615,-0.0330499071120286
4.579999923706055,1.2366026730838466,-0.16166777764147916,-0.03315298219571856
4.590000152587891,1.236814698508423,-0.16209773494231733,-0.033189983844785935
4.599999904632568,1.237045103211492,-0.16258310863180073,-0.03325220585222465
4.610000133514404,1.2372754858578323,-0.16306431349080774,-0.03322759490410463
4.619999885559082,1.2375071407159477,-0.16355089463500003,-0.033195973881776655
4.630000114440918,1.2377234528712937,-0.16402358072719878,-0.03316033722162187
4.639999866485596,1.2379142004351127,-0.16451599440200004,-0.03316561935970499
4.650000095367432,1.2381664329781616,-0.16503690412667707,-0.033131697992318916
4.659999847412109,1.2383960867575474,-0.16555444990320706,-0.03315632838711665
4.670000076293945,1.2385206971409994,-0.1661317613469684,-0.0331682372153349
4.679999828338623,1.2387153935847652,-0.16668137602831645,-0.03319792653167219
4.690000057220459,1.2388652694332973,-0.16724323691112122,-0.03322550505918499
4.699999809265137,1.2389999695179932,-0.16781461251670945,-0.03320971504058039
4.710000038146973,1.2391637141070342,-0.16837954523807944,-0.03323552488633269
4.71999979019165,1.2392299658389314,-0.16898917664327437,-0.03318902943414045
4.730000019073486,1.2392786772613917,-0.16957786322075064,-0.033180810958178514
4.739999771118164,1.2393618244386129,-0.17019785908918392,-0.03316878719205459
4.75,1.2394250425601414,-0.17078718330170137,-0.033174276785999254
4.760000228881836,1.2394925944184392,-0.171394364405001,-0.03321520268360545
4.769999980926514,1.2395698834852082,-0.17193522040559162,-0.03328324721058116
4.78000020980835,1.2396248862689982,-0.17253839704969753,-0.03335926078522026
4.789999961853027,1.2397692215716858,-0.17314967976486975,-0.0334481184483699
4.800000190734863,1.239917857008501,-0.17369126028613832,-0.03346207531819749
4.809999942779541,1.2399968405285038,-0.17420185358464027,-0.0335578001687163
4.820000171661377,1.240099234461911,-0.1745864467996287,-0.03367294650027098
4.829999923706055,1.2403150556080564,-0.17501429146946074,-0.033782124620823105
4.840000152587891,1.2404356265384586,-0.17548188076924,-0.033938838429845956
4.849999904632568,1.2405875272955742,-0.17580744979451265,-0.03407182454917221
4.860000133514404,1.240846441750599,-0.1761075324297784,-0.0342766561328869
4.869999885559082,1.2411564932394992,-0.17637212360784618,-0.03451546556667186
4.880000114440918,1.2414670277113533,-0.17656903441502741,-0.03477258281299109
4.889999866485596,1.2417796567235306,-0.1767608955448524,-0.034994743196062515
4.900000095367432,1.2420711311755699,-0.17693744254148278,-0.03519527929317292
4.909999847412109,1.2424260064126793,-0.17711183430796723,-0.03532705260870181
4.920000076293945,1.2427655188878353,-0.1772691427571729,-0.03543062053275673
4.929999828338623,1.2430532073323393,-0.17742119599934822,-0.035529767900289944
4.940000057220459,1.2433922057245552,-0.1775894620418945,-0.03561365396340156
4.949999809265137,1.2437051776296475,-0.17772282156405744,-0.035669851171551435
4.960000038146973,1.2440247217433322,-0.1778969586733839,-0.035683083341082084
4.96999979019165,1.2443203314477747,-0.17804082013150063,-0.03579150454903418
4.980000019073486,1.2446178032784567,-0.1782046347530538,-0.035834758764695156
4.989999771118164,1.2448694803037526,-0.17833733324504716,-0.03582795250824374
5.0,1.2451923931703306,-0.17843193595597595,-0.03584836071148445
5.010000228881836,1.245466505076144,-0.17852387220962276,-0.035840612530815455
5.019999980926514,1.2457700986870288,-0.17856773932553643,-0.03583466981320003
5.03000020980835,1.2460739932594886,-0.17852479215428269,-0.03575620378626048
5.039999961853027,1.2463835984141296,-0.17837260152186427,-0.03566900658213781
5.050000190734863,1.246700918921423,-0.17811058323244677,-0.03555319704468486
5.059999942779541,1.2470058641018824,-0.1777828204681976,-0.03535457057668241
5.070000171661377,1.2473193137698484,-0.17740570211702544,-0.03507287968344278
5.079999923706055,1.24780378648749,-0.1769323433973716,-0.03481396978668207
5.090000152587891,1.2482905230165229,-0.17633525458562532,-0.03455755504760382
5.099999904632568,1.2487455887109553,-0.17559026724276408,-0.03421282194302764
5.110000133514404,1.249120555446693,-0.1746444331104591,-0.033826775026821146
5.119999885559082,1.2495431967526094,-0.1735642623997362,-0.03342926116920373
5.130000114440918,1.2500896642298274,-0.17243353241726467,-0.03300701249854007
5.139999866485596,1.2506762673101006,-0.17113906883971167,-0.032597493446509
5.150000095367432,1.251314970923653,-0.16977145698768314,-0.032250644701387166
5.159999847412109,1.2520261792798566,-0.16829063821549653,-0.03189417084187068
5.170000076293945,1.2528608496166456,-0.16669526535451668,-0.03159727862961967
5.179999828338623,1.2537406148217425,-0.16496856200476562,-0.0313573395322743
5.190000057220459,1.2546756252704374,-0.16316187951349984,-0.031173006180368883
5.199999809265137,1.2556679023506734,-0.16119542493629835,-0.031015596425053603
5.210000038146973,1.2567534086427545,-0.15912905411215797,-0.030956731934556392
5.21999979019165,1.2578861033656024,-0.15690299915178996,-0.03093667452404015
5.230000019073486,1.2590467122589468,-0.1545811307596551,-0.03099861124174631
5.239999771118164,1.2602864796427582,-0.1522199976133755,-0.031136701637580803
5.25,1.2615658271604597,-0.14967082261326373,-0.03140049293147115
5.260000228881836,1.2629247649068331,-0.1470404810186017,-0.03174426288688772
5.269999980926514,1.26430753763348,-0.14429336179233943,-0.03208817288619252
5.28000020980835,1.265700740687583,-0.1413986164710481,-0.03252047250481869
5.289999961853027,1.267093661971989,-0.1383886571471291,-0.03293861332384345
5.300000190734863,1.2684597009792271,-0.13520292354143584,-0.033331593164311994
5.309999942779541,1.269867360413999,-0.13199996397777383,-0.033556146644451876
5.320000171661377,1.271211924163117,-0.1286709249818794,-0.03368010818127389
5.329999923706055,1.2724875362244186,-0.12525544650411957,-0.033617605880563235
5.340000152587891,1.273754686253066,-0.12179651325645356,-0.033427366589723784
5.349999904632568,1.2749414198629254,-0.11828340250952298,-0.03316091455824648
5.360000133514404,1.2760931708310168,-0.11484524663701771,-0.03290184195710245
5.369999885559082,1.2772634957476188,-0.11136288783547142,-0.03263777325940418
5.380000114440918,1.2785174375175221,-0.10790990730725035,-0.03259156620448176
5.389999866485596,1.279691835955044,-0.10458074122736294,-0.03257802616568848
5.400000095367432,1.2808342938826003,-0.10132978409480062,-0.032584601450984414
5.409999847412109,1.2819659598278275,-0.09811191903349788,-0.03269839310584705
5.420000076293945,1.2830947656231835,-0.09492919346566567,-0.03295187645962072
5.429999828338623,1.284165290590301,-0.09172473519354174,-0.03320492381218684
5.440000057220459,1.2851365519693745,-0.0884961012189882,-0.03343147252436462
5.449999809265137,1.2861363656882054,-0.08530221934371221,-0.03365757074656116
5.460000038146973,1.287060852233344,-0.08206964972803546,-0.03386507255489488
5.46999979019165,1.2879733616356086,-0.07883519572512612,-0.033997388373152616
5.480000019073486,1.2888605097889976,-0.07558868024135093,-0.034102845538296116
5.489999771118164,1.2896418608201972,-0.07227447319858092,-0.03410241267942029
5.5,1.2904210583936924,-0.06890924507105779,-0.03401721382837452
5.510000228881836,1.2911524322446126,-0.06551409670413874,-0.03385368285507974
5.519999980926514,1.2919086700033608,-0.06211610848909091,-0.033670440456300285
