3.6700000762939453,1.426807756502136,-0.00967301951887617,-0.022076653587256127
3.680000066757202,1.4316419013209538,-0.0097749036704025,-0.022179476978575374
3.690000057220459,1.436476811254917,-0.0098232392232284,-0.02221311444416351
3.700000047683716,1.441340308296803,-0.009816669683137018,-0.02226040926537594
3.7100000381469727,1.4462576676613375,-0.00990872812532216,-0.022311048391625416
3.7200000286102295,1.4511810640198965,-0.009952425799279392,-0.022342393505920145
3.7300000190734863,1.456129463592939,-0.01008646999874191,-0.022417305068065267
3.740000009536743,1.4611031950283446,-0.010129319064174152,-0.022410015915753208
3.75,1.4661067785980593,-0.010181729352439889,-0.02252464340750325
3.759999990463257,1.4711045093524913,-0.010310595795479644,-0.022580154332094756
3.7699999809265137,1.4761149584799769,-0.01041604514441891,-0.022690841684491373
3.7799999713897705,1.481106638497908,-0.01046442660403359,-0.02277898649014649
3.7899999618530273,1.4861102119922605,-0.010561825141015927,-0.022906676154343834
3.799999952316284,1.4910961896523132,-0.010649651284294251,-0.023016384844496085
3.809999942779541,1.496062331062707,-0.010727540747039927,-0.023158583708483275
3.819999933242798,1.5010441532339605,-0.010757879003964748,-0.02325600116191003
3.8299999237060547,1.5059823132248285,-0.010766571377118344,-0.02334577686955607
3.8399999141693115,1.5108771242367425,-0.010758963109811103,-0.023431402545195386
3.8499999046325684,1.515777400242908,-0.010729073210762007,-0.02354205192860413
3.859999895095825,1.520636993862236,-0.010704962030487772,-0.023627133611282578
3.869999885559082,1.5254631481692984,-0.010656020712126749,-0.02365183373922851
3.880000114440918,1.5302443372223613,-0.01059880256851106,-0.023740998076752392
3.890000104904175,1.534953379787869,-0.01046587807172149,-0.023732117409979204
3.9000000953674316,1.5396213425246117,-0.010320450705214602,-0.023847402743297132
3.9100000858306885,1.5443044604173806,-0.010235091708849517,-0.023900074758784064
3.9200000762939453,1.5488970620251497,-0.01012669805334698,-0.023954250136895824
3.930000066757202,1.5534898949082478,-0.010004126759451601,-0.024033882319349796
3.940000057220459,1.5580266700169092,-0.009817596896855052,-0.024120212796723335
3.950000047683716,1.562509536259105,-0.00967131729053426,-0.024210756102830053
3.9600000381469727,1.5669363886791363,-0.009487929299178324,-0.024324187835796856
3.9700000286102295,1.5713077418788497,-0.009289190053515334,-0.02444556020050495
3.9800000190734863,1.5755924074835692,-0.009048895912555912,-0.02454371246065941
3.990000009536743,1.5798264889164049,-0.008923184332312319,-0.02462982177714947
4.0,1.5839542560675606,-0.008726820183379221,-0.024756252846050354
4.010000228881836,1.5880408357264304,-0.008671339680190375,-0.024850709482703327
4.019999980926514,1.5920975699873918,-0.008409657289446707,-0.024915221819332686
4.03000020980835,1.5960887543412088,-0.008200197377495265,-0.025038671191453386
4.039999961853027,1.600009853736263,-0.007985954272993985,-0.02513556907155807
4.050000190734863,1.60389796006622,-0.007803122504566511,-0.02523712706884392
4.059999942779541,1.6077633073741127,-0.007602060958385439,-0.025348831670595297
4.070000171661377,1.6115623210341956,-0.007448611341816784,-0.025460162066552626
4.079999923706055,1.6153285754262863,-0.007278874927894056,-0.025620993691066355
4.090000152587891,1.6190141606211674,-0.007074895324429531,-0.02571367021912806
4.099999904632568,1.622654517815072,-0.006924929136515584,-0.025844780717514667
4.110000133514404,1.626276085623191,-0.0067648321459977765,-0.02602894068388316
4.119999885559082,1.6298732186825495,-0.006563249438328733,-0.02612041631084428
4.130000114440918,1.63339571985601,-0.0064436633018163875,-0.026224671635242586
4.139999866485596,1.6368752555463095,-0.006361078974462235,-0.026379950511312113
4.150000095367432,1.640370301562331,-0.006205861092002076,-0.026529589126157688
4.159999847412109,1.6438167989136023,-0.006081362530760112,-0.026610044117543117
4.170000076293945,1.6472303773492973,-0.006010845022502918,-0.026737052062034024
4.179999828338623,1.6506016190063983,-0.005908385559761055,-0.02685989170144825
4.190000057220459,1.653978429352113,-0.005789453364654626,-0.026958345936597565
4.199999809265137,1.65730044605872,-0.005720953688836702,-0.02706393641100098
4.210000038146973,1.6606439721797348,-0.005610271961811467,-0.027186401840427702
4.21999979019165,1.663887124505875,-0.005558061072515034,-0.02732042149581249
4.230000019073486,1.6671606083803014,-0.005506532030688931,-0.027376129652583136
4.239999771118164,1.6703866250635793,-0.005423963905630113,-0.02744343320023079
4.25,1.6735815927692315,-0.00539917333270656,-0.027559157409958818
4.260000228881836,1.676787527597821,-0.005272060897420405,-0.02764139245181745
4.269999980926514,1.6799393860442224,-0.00525941398559821,-0.027694732357096637
4.28000020980835,1.6831051064957294,-0.005170069587135782,-0.0277196683699471
4.289999961853027,1.6862454318187143,-0.005166904282004193,-0.027812871813286743
4.300000190734863,1.6893622118488112,-0.005117753406809453,-0.027869782362556026
4.309999942779541,1.6924529804036887,-0.005181578787280667,-0.027937539636330173
4.320000171661377,1.695553969722584,-0.005145676218407169,-0.0279836141375748
4.329999923706055,1.698605279469498,-0.0052057656351511,-0.02810199349268203
4.340000152587891,1.7016236560438545,-0.005171866647907641,-0.028171858039371406
4.349999904632568,1.704635130876992,-0.005206176846422858,-0.028223972562279844
4.360000133514404,1.7076332103078589,-0.00527816900940084,-0.028312382595348802
4.369999885559082,1.71063445942137,-0.005275794580931774,-0.028352678461894053
4.380000114440918,1.713587844026174,-0.005369902061581883,-0.02841349811129657
4.389999866485596,1.7165147114587869,-0.005403465287270284,-0.02844658675416865
4.400000095367432,1.719470606081869,-0.005435825539537843,-0.028483785688203218
4.409999847412109,1.7223224345725634,-0.0055417913432143275,-0.028530204408937918
4.420000076293945,1.725214389260631,-0.005713044933655212,-0.028577424441590605
4.429999828338623,1.7281042473580168,-0.005658901674114261,-0.028683866068679023
4.440000057220459,1.730929742813291,-0.005765064852969034,-0.028730225403231734
4.449999809265137,1.7337686617839512,-0.005771102219985792,-0.02881375175042982
4.460000038146973,1.7365613398774966,-0.005884299365137202,-0.02890970195905143
4.46999979019165,1.7393624352228463,-0.005910569037707008,-0.028993197808876853
4.480000019073486,1.7421227132036854,-0.005930764448236486,-0.02912725576003356
4.489999771118164,1.7448764029034092,-0.006014365165354097,-0.029186194419720278
4.5,1.7476486198042995,-0.0061061251789304,-0.029309143036917958
4.510000228881836,1.7503854669800174,-0.006090097414558932,-0.02940869393384388
4.519999980926514,1.753154280879527,-0.006109430225316272,-0.029416753117278226
4.53000020980835,1.7559586455883565,-0.006061516324078161,-0.029415598922153202
4.539999961853027,1.7588232932160381,-0.006072316040847815,-0.02940558578059342
4.550000190734863,1.7611062363229748,-0.006481840152171738,-0.029490778394548885
4.559999942779541,1.7637969502137274,-0.006554962377691297,-0.029555531437655578
4.570000171661377,1.7664928196192209,-0.006636929707607866,-0.02959298472217795
4.579999923706055,1.769150997257549,-0.006701995939923963,-0.02960655765391524
4.590000152587891,1.7717860408581099,-0.006874116346424696,-0.02966469690811215
4.599999904632568,1.774412558138492,-0.006981989131558995,-0.029722930131413944
4.610000133514404,1.7770253542069636,-0.007204568079364673,-0.02980181665598265
4.619999885559082,1.7796161450520769,-0.007304152688500136,-0.02990196229718751
4.630000114440918,1.7822148157871276,-0.00746837163706045,-0.029926547225496637
4.639999866485596,1.7847716411773678,-0.0076208504467647036,-0.02998176949539277
4.650000095367432,1.7872890130414787,-0.007800377447136718,-0.030060311350073293
4.659999847412109,1.7897776798758407,-0.007967343107045116,-0.03010617186271045
4.670000076293945,1.7921901380912109,-0.00813251598395392,-0.03013116364010345
4.679999828338623,1.7946287072170697,-0.008306964397160284,-0.03015655285155663
4.690000057220459,1.796986300064334,-0.008414267642679694,-0.030159584267257615
4.699999809265137,1.799381177390414,-0.008538293821059851,-0.030116876764122575
4.710000038146973,1.8016762374943858,-0.008651448303007844,-0.030118350493713992
4.71999979019165,1.8039251812673516,-0.008737564021550357,-0.030126752518933337
4.730000019073486,1.8061523627562706,-0.008750175209543161,-0.030157398478534804
4.739999771118164,1.8083762062313042,-0.00887942360794571,-0.03014016182719793
4.75,1.8105139323509016,-0.008929077818427467,-0.030188659917764944
4.760000228881836,1.8126637139426254,-0.009011124541917362,-0.030183173957881088
4.769999980926514,1.8147307871465357,-0.009075578076784434,-0.03022780648364107
4.78000020980835,1.816772619536925,-0.009047996398479845,-0.030310986617081398
4.789999961853027,1.8187545157723692,-0.00910755146473568,-0.030344154354031126
4.800000190734863,1.820671996914899,-0.009127141837403279,-0.030350971131224425
4.809999942779541,1.822563381248386,-0.00907493836981491,-0.03029476414378572
4.820000171661377,1.824177951680443,-0.009205655517014518,-0.030118689281247498
4.829999923706055,1.8258084673737915,-0.009145391757899921,-0.030049667502064135
4.840000152587891,1.8274373390649434,-0.008978931462501125,-0.03010392894700051
4.849999904632568,1.8291913215400641,-0.008587239035926965,-0.030094002378450144
4.860000133514404,1.8307859907801365,-0.008248810231786903,-0.030101462096144466
4.869999885559082,1.8318061549671008,-0.008331373687105254,-0.03002154616470847
4.880000114440918,1.8331079030534658,-0.008050165263382267,-0.02993104167576866
4.889999866485596,1.834342346347451,-0.0077267412844850385,-0.029907471781026804
4.900000095367432,1.8355582322437098,-0.00739838411428895,-0.02988520889435306
4.909999847412109,1.8366483520856784,-0.0070208278717358305,-0.029901995655975802
4.920000076293945,1.8377245843639138,-0.0067254635225823915,-0.029892390182608964
4.929999828338623,1.838785634500885,-0.006126407452071727,-0.029858179713968536
4.940000057220459,1.8397682938843214,-0.005677695936352661,-0.029860431716980763
4.949999809265137,1.84065885081035,-0.005186769108534057,-0.029882097680755327
4.960000038146973,1.8415089844415053,-0.004581109107107071,-0.029877535699507504
4.96999979019165,1.8422810811913755,-0.004069251885940642,-0.02990994948955007
4.980000019073486,1.84300174921511,-0.0035404541523400925,-0.029966134087266935
4.989999771118164,1.843706501204109,-0.002924794898625657,-0.030000268798579807
5.0,1.8443935638822304,-0.0023910926941362186,-0.030055509253405756
5.010000228881836,1.8450132846645153,-0.0018811763667586734,-0.0300687661479372
5.019999980926514,1.8455893268589474,-0.0013229686714374936,-0.030116348005267333
5.03000020980835,1.846135180489309,-0.0007969592844957374,-0.030156183260151844
5.039999961853027,1.8466594098319282,-0.00035003469360622464,-0.030210760666497704
5.050000190734863,1.8471602485993868,0.00012582071577569773,-0.030279336219771153
5.059999942779541,1.847635881078026,0.0006038836901575138,-0.030319373800872948
5.070000171661377,1.848070140580695,0.0009823437748739305,-0.03036897848996998
5.079999923706055,1.848461423091984,0.001337843473040329,-0.030408072960743444
5.090000152587891,1.8488795088295256,0.0016976241766769155,-0.030397701842766876
5.099999904632568,1.8492394680434494,0.002089872886417173,-0.030453665461068986
5.110000133514404,1.8495440098774862,0.0023488804462341688,-0.03046853182241342
5.119999885559082,1.849932282050215,0.00269453677602246,-0.030467151738471476
5.130000114440918,1.8502224604089592,0.002911581147965004,-0.03047176145795534
5.139999866485596,1.8505179049884042,0.0031394568359249223,-0.03053310062692724
5.150000095367432,1.850839491444482,0.0034404531420993306,-0.03055424924125114
5.159999847412109,1.8510616294608702,0.0036039376073588826,-0.030616654065800365
5.170000076293945,1.85128703703032,0.0038013046625705394,-0.030632089552428302
5.179999828338623,1.8515463009891726,0.003981175039928818,-0.030681308561623294
5.190000057220459,1.851795891966879,0.004228758463406388,-0.03081230054189681
5.199999809265137,1.8520901879411606,0.004459214114552221,-0.030887532031427797
5.210000038146973,1.852336015367374,0.004632345459352401,-0.030939798328182035
5.21999979019165,1.852321037903031,0.004641721332647586,-0.030821116769022827
5.230000019073486,1.8524973490737875,0.004775163810457803,-0.030846941458515548
5.239999771118164,1.8526293647532612,0.0049325322344405745,-0.03090041081329945
5.25,1.8528719748757039,0.005147779980632468,-0.03090008489408867
5.260000228881836,1.8530134194591292,0.00528126316546607,-0.030905222690317435
5.269999980926514,1.8531992080587687,0.00542881215498163,-0.030949720663984992
5.28000020980835,1.8533806952252658,0.005553673234849731,-0.03093807278815628
5.289999961853027,1.8535472199139014,0.005736400143270034,-0.03097019028279812
5.300000190734863,1.853710922246457,0.005842303926075277,-0.030961222328451665
5.309999942779541,1.853965328753261,0.006028698042260788,-0.03094268659335438
5.320000171661377,1.854066257711154,0.006089634682508852,-0.03100662083199308
5.329999923706055,1.854240435964493,0.006177382857429744,-0.03099492138049567
5.340000152587891,1.8544482943140732,0.00629277349533903,-0.03102739511640241
5.349999904632568,1.8545943606865947,0.006305295525439664,-0.03099903894839265
5.360000133514404,1.8548084427073195,0.00645253532459928,-0.030966092525157255
5.369999885559082,1.854953802147984,0.006456694769004109,-0.030954692280877494
5.380000114440918,1.8552118446210906,0.006544587091578481,-0.030920102688576975
5.389999866485596,1.8553182427326638,0.00654172353622725,-0.031001610102532214
5.400000095367432,1.8555266767530052,0.006582397439896237,-0.030999321895443775
5.409999847412109,1.8556908295410905,0.006574915073967697,-0.030998718973099058
5.420000076293945,1.8559409208479072,0.0065624800719851694,-0.030919063548307563
5.429999828338623,1.856137823124673,0.006555503494902093,-0.030951346923445106
5.440000057220459,1.8563113053644391,0.006500515503989375,-0.030929629219850867
5.449999809265137,1.856486493170149,0.0064879038635684005,-0.030942018641671305
5.460000038146973,1.8565544899295017,0.006326154086572567,-0.030974986540585385
5.46999979019165,1.856869729130878,0.006420466275437188,-0.03103708035369457
