63.189998626708984,5.662837137875898,0.1974082251610908,-0.02438007931827389
63.20000076293945,5.659944790447798,0.19687352709581993,-0.024238880741967984
63.209999084472656,5.657025474464166,0.19646546870574774,-0.024237881478609433
63.220001220703125,5.65428313323146,0.19601773744012393,-0.024046203842009714
63.22999954223633,5.651481790629881,0.19564932304252405,-0.024215642969114697
63.2400016784668,5.648701102996982,0.19504169314293954,-0.024012337722108014
63.25,5.645855604125719,0.19447490703502537,-0.023921274012922347
63.2599983215332,5.643006567228781,0.19410052118947746,-0.024156149110783818
63.27000045776367,5.640193848769367,0.1935183758772302,-0.024252209344347606
63.279998779296875,5.637378966298959,0.19296315281831017,-0.02430545809648027
63.290000915527344,5.634488483438502,0.19239129117969195,-0.024387916325644864
63.29999923706055,5.631562644704896,0.19178276787150317,-0.02455029036817745
63.310001373291016,5.6285880437729805,0.1912143041320282,-0.024485434675151557
63.31999969482422,5.62545762534135,0.19060903097070206,-0.024596868385641065
63.33000183105469,5.62238846315927,0.19008830393776258,-0.024785669013230767
63.34000015258789,5.619238521502167,0.18950556645930366,-0.02477299221332798
63.349998474121094,5.615967517995278,0.18900348215501722,-0.024984097121088338
63.36000061035156,5.612577557489978,0.18838111816861688,-0.02500892227298071
63.369998931884766,5.6092650258740235,0.1878268723703999,-0.025153875560557065
63.380001068115234,5.6057053052121795,0.1872997214531857,-0.02517067590386483
63.38999938964844,5.602124750153755,0.18669053910281894,-0.025055353545956328
63.400001525878906,5.5984219397121215,0.18612569672353207,-0.025041130027871054
63.40999984741211,5.594657839399714,0.18562957797585658,-0.025011171843321356
63.41999816894531,5.590808010315074,0.18519777599544096,-0.0249266464897338
63.43000030517578,5.586912358767922,0.18474232686777617,-0.02488386769636488
63.439998626708984,5.5829523478932,0.18437256898581408,-0.02477073638273321
63.45000076293945,5.5788963320544145,0.1840576557653337,-0.024644875267307246
63.459999084472656,5.574759632352051,0.1837624706204069,-0.0245467914003445
63.470001220703125,5.5706287894940365,0.18353930551501044,-0.024532976373885067
63.47999954223633,5.566437656084532,0.1833027570589029,-0.024545234507688224
63.4900016784668,5.562202264140392,0.1831650820876115,-0.02460741761190157
63.5,5.557929972402345,0.18286109272912668,-0.02461218459468166
63.5099983215332,5.55367384266284,0.1826891321129668,-0.02472908626218951
63.52000045776367,5.549348191800426,0.18248277109627972,-0.02494291389102703
63.529998779296875,5.54513538946486,0.18222826547714738,-0.025015258998821753
63.540000915527344,5.540931576960524,0.18204485040136756,-0.025010382554783953
63.54999923706055,5.536761628880755,0.18181479432902659,-0.025039023178547514
63.560001373291016,5.532667022360505,0.18150394076389265,-0.025036866414953632
63.56999969482422,5.528540581482488,0.18118967016760842,-0.024978897957381906
63.58000183105469,5.5245071790522875,0.1808545374672902,-0.024907963182943534
63.59000015258789,5.520498940685356,0.18047872736052947,-0.02475441736201993
63.599998474121094,5.516464249359921,0.17997747596395355,-0.024709189131668172
63.61000061035156,5.51246882814249,0.17954473175011815,-0.02473293033351568
63.619998931884766,5.5084808444531905,0.1789557751460374,-0.02473271852045172
63.630001068115234,5.504434982206288,0.17837919616587858,-0.024800943837609335
63.63999938964844,5.5003365675485245,0.1777150651531783,-0.024896328636215204
63.650001525878906,5.49618137773031,0.1770372282083934,-0.024955462649636266
63.65999984741211,5.491938237321595,0.1763665109077169,-0.02504013902436317
63.66999816894531,5.487706317958235,0.1757180365952112,-0.025031837483826196
63.68000030517578,5.483409038187061,0.17515158399129827,-0.025063509539688875
63.689998626708984,5.479016514856195,0.17459081988594266,-0.02502506007721349
63.70000076293945,5.4745925387173395,0.17426465464162466,-0.024993618217839554
63.709999084472656,5.470181186531748,0.1739941190576474,-0.024928933146153933
63.720001220703125,5.465680401769895,0.17376595206560555,-0.024875259797747927
63.72999954223633,5.461191373573414,0.1736603858574771,-0.024790678973382285
63.7400016784668,5.4566012898079945,0.17369326113130049,-0.024678398728936665
63.75,5.4519374436353205,0.17370187147675753,-0.0246265031656504
63.7599983215332,5.447252120893927,0.17382646983595737,-0.024541988373882617
63.77000045776367,5.442443676649335,0.1739760571407995,-0.024384041058921075
63.779998779296875,5.43751941871521,0.17414858617889084,-0.024273777494327114
63.790000915527344,5.432575650402879,0.17435815666977944,-0.024195575784674565
63.79999923706055,5.427520975011296,0.1745002142469206,-0.024064651887738292
63.810001373291016,5.422443225729845,0.17460348894654057,-0.023909290652344272
63.81999969482422,5.417268460952717,0.17471238391721997,-0.02368065079316067
63.83000183105469,5.41211128594479,0.17474050119918455,-0.023496524889396856
63.84000015258789,5.406884154333038,0.17473989841840828,-0.0232705134982075
63.849998474121094,5.401672654295553,0.17468314982280606,-0.023023922661289435
63.86000061035156,5.396413454523349,0.17453039914095947,-0.022762741569588074
63.869998931884766,5.391242072324974,0.17430622894651876,-0.022543086680025862
63.880001068115234,5.386030376971342,0.17409112499974724,-0.02228325953022239
63.88999938964844,5.380899642839565,0.1737392582944039,-0.02201147661375135
63.900001525878906,5.375724290761366,0.17332646171952582,-0.02172380530708888
63.90999984741211,5.370608611365235,0.17284583783199725,-0.021583089078008193
63.91999816894531,5.365438064087956,0.17232279427231117,-0.021437967149656133
63.93000030517578,5.360296073939303,0.17173622961491328,-0.021280712380973035
63.939998626708984,5.3551133807532265,0.1711546775900534,-0.021131946127976635
63.95000076293945,5.349906987174516,0.17036037581008992,-0.0209965387519884
63.959999084472656,5.344728946988498,0.16959870229916177,-0.020840082161809752
63.970001220703125,5.339496963072643,0.16883004981012087,-0.020630478930913965
63.97999954223633,5.334296279516218,0.16803665600049708,-0.02045078865167087
63.9900016784668,5.329120036283136,0.16730236049476407,-0.02029353681630695
64.0,5.323912504908464,0.1666085915756992,-0.0201704042907507
64.01000213623047,5.318747884694581,0.1660222507129331,-0.01997797294991212
64.0199966430664,5.313646909547225,0.16546056218954686,-0.01991642685320629
64.02999877929688,5.308546117900693,0.1650339811198779,-0.01984493788511796
64.04000091552734,5.303559781791595,0.16464002400900093,-0.01979453141387776
64.05000305175781,5.298556833531015,0.16442331810100158,-0.019750484000582855
64.05999755859375,5.293639890223587,0.16416877594111468,-0.019747334596552257
64.06999969482422,5.288816752725686,0.1640285567787857,-0.019736403721330096
64.08000183105469,5.2839758651348525,0.16397902098211728,-0.019712869180076132
64.08999633789062,5.279173645951559,0.1639774853747823,-0.019714817253505098
64.0999984741211,5.274383504955763,0.16399170148056608,-0.019710639617035553
64.11000061035156,5.269605276014705,0.16404729263423545,-0.019752538963464832
64.12000274658203,5.264892127464002,0.16414982234700526,-0.01986161107046279
64.12999725341797,5.26015334219686,0.16422098765172646,-0.019927337674910596
64.13999938964844,5.255417172588283,0.16428902034426393,-0.020061309570855473
64.1500015258789,5.250772609746311,0.16436252585654376,-0.020328979409526653
64.16000366210938,5.24618185691431,0.16442771471802378,-0.020613400569028134
64.16999816894531,5.241592179877282,0.16449457220613614,-0.02090287473359303
64.18000030517578,5.237072547675552,0.1645197376021545,-0.021093173645528387
64.19000244140625,5.232567919939123,0.16454634702176485,-0.021331809533804796
64.19999694824219,5.228140781155782,0.1646372364289419,-0.021574800691790352
64.20999908447266,5.223797580964776,0.16463980900094344,-0.021715714790954823
64.22000122070312,5.219421418051124,0.16465961601979504,-0.02187199495071393
64.2300033569336,5.215136249238769,0.16472538225512434,-0.02207686085853952
64.23999786376953,5.21087051761403,0.1647371987237145,-0.022224928085119736
64.25,5.206615957808701,0.16467648408597255,-0.02234084956950909
64.26000213623047,5.202394780843006,0.16465890671887773,-0.022463756956548557
64.2699966430664,5.198146863756725,0.16466553682989332,-0.02276546730672117
64.27999877929688,5.1939637160675325,0.16468586670171595,-0.02293905388962585
64.29000091552734,5.1897252114727115,0.1645889731458903,-0.02313766738255132
64.30000305175781,5.185442583409617,0.16451957914575352,-0.023240397230044906
64.30999755859375,5.181168507970098,0.1644593960968775,-0.02339567027644481
64.31999969482422,5.176849312854719,0.16429187245968888,-0.02348748616775623
64.33000183105469,5.172471752726747,0.16406869092026455,-0.023468840667688683
64.33999633789062,5.168089126593493,0.16378582074473697,-0.023467689881704987
64.3499984741211,5.163680421069719,0.16346903958730075,-0.02342074830301939
64.36000061035156,5.159177015039002,0.1630318854524926,-0.023316100530225384
64.37000274658203,5.154634538211924,0.16254841981220303,-0.023300227877393834
64.37999725341797,5.150047527949656,0.16212725303697775,-0.023184285200388417
64.38999938964844,5.145430683905784,0.1617017677846218,-0.02313321248658719
64.4000015258789,5.1408245256268845,0.16126068348548078,-0.02305674822515146
64.41000366210938,5.136212771052958,0.1608845208171353,-0.02302087061270408
64.41999816894531,5.1316913018788854,0.16046756515880656,-0.022896090887121377
64.43000030517578,5.127064070002706,0.1600884825375941,-0.022754891317610746
64.44000244140625,5.1224197945447285,0.15967783990403336,-0.022689527169474644
64.44999694824219,5.117780603693951,0.15937737682970646,-0.02260211645196618
64.45999908447266,5.1131715441054855,0.15907875719884318,-0.022480908760093406
64.47000122070312,5.108497933985358,0.15881322026037145,-0.02237405934986825
64.4800033569336,5.103826095960692,0.15864190536034276,-0.022381302611240984
64.48999786376953,5.099225819647671,0.15843903728806763,-0.022336624869907052
64.5,5.094517569540923,0.15820735606357436,-0.022338590284777
64.51000213623047,5.089822595384266,0.1580596193050549,-0.022506844991859197
64.5199966430664,5.08515985784159,0.15797451938162704,-0.022560313772182372
64.52999877929688,5.080570369276455,0.15785544353889353,-0.02269253337932849
64.54000091552734,5.076093932051769,0.15785692015010816,-0.022834784080931467
64.55000305175781,5.071778983506178,0.157899897134741,-0.022920272614196244
64.55999755859375,5.067614694598023,0.15791120696582137,-0.022937046641172854
64.56999969482422,5.063592642895771,0.1579927871983025,-0.022930481429230307
64.58000183105469,5.059631283593913,0.15802398683887003,-0.022896575521348796
64.58999633789062,5.055858940905988,0.15807764676057762,-0.022765792233377893
64.5999984741211,5.052163528803035,0.15803469531800404,-0.02259483453748651
64.61000061035156,5.04853957339959,0.15804590073699,-0.022408328490182476
64.62000274658203,5.045075807595309,0.15791660952926365,-0.02227332115721359
64.62999725341797,5.041689362104131,0.1577838110944568,-0.02216217964241641
64.63999938964844,5.0382667643534935,0.15762780081881414,-0.022030000091260275
64.6500015258789,5.03497595828364,0.15745916940305282,-0.022032245405328107
64.66000366210938,5.031811305247851,0.1572994297210738,-0.02209532777352808
64.66999816894531,5.028636336638694,0.15708434330976767,-0.02221832690037109
64.68000030517578,5.025514475494908,0.1568865342016083,-0.02235655192979981
64.69000244140625,5.022550785470345,0.15666624631271275,-0.02254197619882916
64.69999694824219,5.01953430885587,0.15638085042257344,-0.02272315411706643
64.70999908447266,5.016615849293907,0.1560493829046305,-0.022847779522802567
64.72000122070312,5.013813460876804,0.15582539912716695,-0.02303590587709246
64.7300033569336,5.011071383684825,0.15548910850648728,-0.02303607013200839
64.73999786376953,5.008331774710625,0.15515666308756615,-0.02311980385749484
64.75,5.005623902243309,0.15484734876248965,-0.02301299710130649
64.76000213623047,5.002960301989966,0.15446868455042687,-0.023009194467799244
64.7699966430664,5.000341012999532,0.15416711013071654,-0.022949401073254348
64.77999877929688,4.997703315723771,0.15384477078991265,-0.022981265423549283
64.79000091552734,4.995144007101921,0.15361309766996292,-0.023042339764355914
64.80000305175781,4.992568270627563,0.1533581315727554,-0.023022682513559486
64.80999755859375,4.989962036347255,0.1532133308812011,-0.023072699404467618
64.81999969482422,4.987413661644831,0.15305320384646354,-0.023165372668621228
64.83000183105469,4.984881325691171,0.1529327169745663,-0.023176039576003723
64.83999633789062,4.982358195088357,0.1528478401296245,-0.02320099775376475
64.8499984741211,4.979833357246425,0.1528045829809421,-0.02316318643962322
64.86000061035156,4.977418431938542,0.15271687799281983,-0.02319703553270553
64.87000274658203,4.974758566547833,0.15258492950865998,-0.02309240618685183
64.87999725341797,4.972199644355346,0.15248124056774745,-0.023063753765823536
64.88999938964844,4.969638790592341,0.15245035447463873,-0.02301976172423274
64.9000015258789,4.967050822882456,0.1523165690675125,-0.0230549396874847
64.91000366210938,4.964419429194347,0.15218334708429385,-0.023071663135258706
64.91999816894531,4.961813758138492,0.15211534892842343,-0.023153176292239022
64.93000030517578,4.959344233674519,0.15183567095819445,-0.023224842708160245
64.94000244140625,4.956844150971107,0.15170677283916514,-0.023301253139153225
64.94999694824219,4.954301113862088,0.1515811521166924,-0.023243092093522984
64.95999908447266,4.951765595079828,0.1512567910043112,-0.023150939885279553
64.97000122070312,4.949211878210242,0.15101323854799603,-0.023042404343277
64.9800033569336,4.946695557315836,0.15075772117757225,-0.022945658511797626
64.98999786376953,4.944163725344653,0.15048051554070752,-0.02285347544155902
65.0,4.941629697015692,0.15023547082677638,-0.022764226113137782
65.01000213623047,4.939172499312232,0.14991612872645024,-0.022704228642694762
65.0199966430664,4.936686707563187,0.14959105742766735,-0.022651045721762186
65.02999877929688,4.934213084445134,0.14934434163535093,-0.022685836255977428
65.04000091552734,4.931856236766473,0.14899051237851496,-0.022686164461952797
65.05000305175781,4.92946560091241,0.14872148176052874,-0.022695051740180324
65.05999755859375,4.927022492489523,0.14848924641055014,-0.02276996674901752
65.06999969482422,4.9246492997826845,0.1482841542428756,-0.022817976636443756
65.08000183105469,4.922301006967747,0.14803864088842367,-0.02282174194648801
65.08999633789062,4.919924603220146,0.14791411777050753,-0.022791895109158942
65.0999984741211,4.917580463722387,0.14764369830423846,-0.02268761496712887
65.11000061035156,4.9152373480374685,0.1474889491625603,-0.022538147772904357
65.12000274658203,4.912862122429212,0.147303341099025,-0.02240968785501458
65.12999725341797,4.910583514328147,0.1471117920433315,-0.022283173027914775
65.13999938964844,4.908246862060334,0.1468523142812234,-0.02216861234495639
65.1500015258789,4.9059056609456615,0.14662302499099736,-0.022102457961331038
65.16000366210938,4.903614905356038,0.14634116398060207,-0.022058387166620345
65.16999816894531,4.901326498720137,0.14604939365503883,-0.022030239434945347
65.18000030517578,4.898968806084147,0.14566779585315925,-0.02206122213270178
65.19000244140625,4.896571560327429,0.14527772437988987,-0.022117799616249764
65.19999694824219,4.894298642311981,0.1449025508563283,-0.0222593730572492
65.20999908447266,4.891974748110239,0.1444220682240494,-0.022349292284213187
65.22000122070312,4.889512363940404,0.14395556956399844,-0.02234591968191541
65.2300033569336,4.8870314794654615,0.143426286694686,-0.022292476777052116
65.23999786376953,4.884616447153638,0.14284798231057472,-0.02231998330462492
65.25,4.882167611080306,0.14230944096590042,-0.022330572287248256
65.26000213623047,4.879747809015991,0.14185980164598996,-0.022414750897442888
65.2699966430664,4.877237046484806,0.14126658918926055,-0.02238093446182444
65.27999877929688,4.87479057301664,0.1406824088253507,-0.022356751161877214
65.29000091552734,4.872258169672855,0.14000271406805145,-0.02234329179552074
65.30000305175781,4.869650749523318,0.1393303136556422,-0.02242030408711739
65.30999755859375,4.867025097482519,0.1384789084757211,-0.02242259227132524
65.31999969482422,4.864393892836381,0.13759561372407914,-0.02251815322221417
65.33000183105469,4.861672626367817,0.13669199319510533,-0.022653610030086594
65.33999633789062,4.8589282566596825,0.135606565523458,-0.022774209404352555
65.3499984741211,4.856095240339076,0.13450735093179042,-0.02291617082792974
65.36000061035156,4.853204380322111,0.13333246710273275,-0.02297347645301886
65.37000274658203,4.850369327502737,0.1321299164062597,-0.023034792890877374
65.37999725341797,4.847464140750991,0.13091066358058095,-0.02303578250282966
65.38999938964844,4.844537711391381,0.1296701141889099,-0.022986345571532084
65.4000015258789,4.8415759086506895,0.12841490236091094,-0.022979800386322823
65.41000366210938,4.838685610776429,0.12700304942953758,-0.02293952135481374
65.41999816894531,4.835734632917116,0.1257118580515568,-0.022862275235225098
65.43000030517578,4.832824900617513,0.12434515097104615,-0.022777283775763026
65.44000244140625,4.829793772856851,0.12292493724989127,-0.022728856921185186
65.44999694824219,4.826890571591957,0.12142212040589628,-0.022716807665901156
65.45999908447266,4.82392203865105,0.11988751107740483,-0.02270832247910744
65.47000122070312,4.820974497017697,0.1183500192079955,-0.022701310022802294
65.4800033569336,4.818017572567437,0.11671094050055003,-0.022721779267389323
65.48999786376953,4.815130119977772,0.11515854072401582,-0.022715887172486248
65.5,4.81228775640839,0.11348956712403581,-0.02265076588122795
65.51000213623047,4.809435479758641,0.11192964126266582,-0.022612501905497656
65.5199966430664,4.806651630211981,0.11022497024198034,-0.022467211932422595
65.52999877929688,4.8038935161818115,0.10863276417761436,-0.022329026274901295
65.54000091552734,4.801256446051598,0.1070684757849626,-0.022182373247380205
65.55000305175781,4.7985205027662445,0.10537637386344728,-0.021986622217650173
65.55999755859375,4.795964795379576,0.10371450019657177,-0.021799314120997216
65.56999969482422,4.793196333967305,0.10213625747144649,-0.021547681247407687
65.58000183105469,4.790567679707183,0.10056314428555735,-0.021355266995137113
65.58999633789062,4.787970409369997,0.09898491600989942,-0.021210280506770034
65.5999984741211,4.785327069307649,0.09753665737608422,-0.021088531445252665
65.61000061035156,4.782726258497315,0.09612290558240495,-0.02099081054801172
65.62000274658203,4.780051938868208,0.09478467641618606,-0.020895063286944897
65.62999725341797,4.777371085830958,0.09352216120103493,-0.020858782958552115
65.63999938964844,4.774712948561147,0.09234529694609721,-0.020815541623436035
65.6500015258789,4.771973830822894,0.09122428366075094,-0.020768806267313426
65.66000366210938,4.76919454952671,0.09013880076627646,-0.020746474748688626
65.66999816894531,4.766387518008977,0.08911672771283988,-0.02072672872857813
65.68000030517578,4.7634951415381845,0.08820937356852339,-0.020770087155808085
65.69000244140625,4.760605179657578,0.08725425672379605,-0.02080950619577422
65.69999694824219,4.757682986169952,0.08637368159965259,-0.020846650439000396
65.70999908447266,4.754543793273913,0.08547789026912035,-0.020868862335211555
65.72000122070312,4.751511750428705,0.08460614386322447,-0.020856567893928937
65.7300033569336,4.748424857818087,0.0837813685984457,-0.02084069405057101
65.73999786376953,4.745245737918604,0.08295103638164435,-0.02080025773197881
65.75,4.74210908292306,0.08204007779754437,-0.020685713898471382
65.76000213623047,4.738934320745457,0.08108940750884723,-0.02056340705943999
65.7699966430664,4.735735484404587,0.0802082028554832,-0.020389076085511524
65.77999877929688,4.732591749199334,0.0792906443010014,-0.020310973393084044
65.79000091552734,4.72941906158259,0.07814317671082395,-0.020057531387812768
65.80000305175781,4.7262519434967425,0.07709610217146799,-0.019988728993859242
65.80999755859375,4.723033796902654,0.07590169685235108,-0.019699138817007644
65.81999969482422,4.719931145620065,0.07466805816338205,-0.01965121495542612
65.83000183105469,4.716699693932621,0.07335432360240146,-0.019431488674079705
65.83999633789062,4.713531852369762,0.07191851236543503,-0.019284785368111186
65.8499984741211,4.710373827050811,0.07049771997765182,-0.019138388105806935
65.86000061035156,4.707185876685418,0.06890943016396398,-0.018962895631421554
65.87000274658203,4.703966976204389,0.06736749930995214,-0.018782073638629288
65.87999725341797,4.700775773217226,0.06569134891256233,-0.01857667724451699
65.88999938964844,4.697529897909919,0.06404873003581926,-0.01838248291952876
65.9000015258789,4.694285743694335,0.06227202965981716,-0.01821681428983835
65.91000366210938,4.691075113765514,0.060492570197308346,-0.017980839882679258
65.91999816894531,4.687760608478503,0.05871468181997473,-0.017735996805585342
65.93000030517578,4.684470598993805,0.05689411584873572,-0.017561968489238893
65.94000244140625,4.681193739519747,0.05504190828489427,-0.017290075528101287
65.94999694824219,4.6779121201470915,0.053169094300273945,-0.017168723799731604
65.95999908447266,4.674634177901643,0.05138481710614945,-0.017042806449951663
65.97000122070312,4.671419695861623,0.0494320764531836,-0.016835749036073294
65.9800033569336,4.6681366868712155,0.04757034738778843,-0.016778505329416504
65.98999786376953,4.664938716697589,0.045781994889861136,-0.016715804057089403
66.0,4.661567970387613,0.043674608455632306,-0.01658252597569481
66.01000213623047,4.658220420440744,0.041677068580582365,-0.016487193596355074
66.0199966430664,4.654921764555843,0.03976361807615182,-0.016304532443045576
66.02999877929688,4.651658338239584,0.037966324942282234,-0.016143493794494045
66.04000091552734,4.648387289199337,0.03622288220709372,-0.016022214896229944
66.05000305175781,4.645239403566729,0.03452281658207418,-0.015920189255568234
66.05999755859375,4.642025551939079,0.03278308323330641,-0.015841169906889795
66.06999969482422,4.6388215526857515,0.030965896848715146,-0.015832323725310765
66.08000183105469,4.635592225134594,0.02913766784423284,-0.01589694757113341
66.08999633789062,4.632449668049896,0.027236367471180845,-0.015869645813780024
66.0999984741211,4.62915206385516,0.025468305061683023,-0.01578250831425302
66.11000061035156,4.62587831922449,0.0238074927569812,-0.01567099871931595
66.12000274658203,4.622699447165415,0.02208668899917509,-0.01557254977318933
66.12999725341797,4.619412040100441,0.02040315301377412,-0.01538141604251885
66.13999938964844,4.6163783477475056,0.018758179190046055,-0.015149582335955997
66.1500015258789,4.613224058615714,0.017028087186066982,-0.014898793190770527
66.16000366210938,4.610151694905864,0.0154499365179362,-0.014684892987881448
66.16999816894531,4.607038874142287,0.013735288559025456,-0.014349029364931721
66.18000030517578,4.603998354273146,0.012100097045938585,-0.014064600334213988
66.19000244140625,4.600897642529327,0.010269556872765161,-0.013831923056339337
66.19999694824219,4.597997893925119,0.00851636255790135,-0.013727722034260353
66.20999908447266,4.594934642511689,0.006739857026776644,-0.013597607855562946
66.22000122070312,4.591983177785816,0.0049458722053887325,-0.013513535862901039
66.2300033569336,4.588997115851996,0.0030605710017459612,-0.013537576673280148
66.23999786376953,4.586007154747801,0.0012693424444378029,-0.013352557914795454
66.25,4.583099242587191,-0.0004388628087630029,-0.013384766867824402
66.26000213623047,4.580111625607874,-0.002325529483185383,-0.013315039876038534
66.2699966430664,4.577162362621915,-0.004240264472399776,-0.013133762167260898
66.27999877929688,4.574308545698135,-0.006068275954606891,-0.013170267363631135
66.29000091552734,4.571330195874728,-0.007993586129395413,-0.013091030631256183
66.30000305175781,4.568495039756311,-0.00990803509096169,-0.012966138864430765
66.30999755859375,4.565631345487433,-0.011850616876802979,-0.012924808286187653
66.31999969482422,4.562780494829183,-0.013700326112100572,-0.012740425598738779
66.33000183105469,4.559909110978873,-0.015704552523217827,-0.012577158712183767
66.33999633789062,4.557097189127853,-0.017652726792216605,-0.012411943687081982
66.3499984741211,4.554204277160702,-0.019513893277994496,-0.012318325318568493
66.36000061035156,4.551420934763159,-0.021521811676841425,-0.012240483425486432
66.37000274658203,4.548625994758772,-0.023569669251603375,-0.01213806706221302
66.37999725341797,4.545771351241534,-0.0255911154066554,-0.01204630935780164
66.38999938964844,4.542922850805987,-0.027636586766369656,-0.012073697213181507
66.4000015258789,4.540188077621244,-0.029650862609698368,-0.012045319600804924
66.41000366210938,4.537519698138063,-0.031800077477794675,-0.012173652757135897
66.41999816894531,4.534773189787223,-0.033915581912440325,-0.012206708904086669
66.43000030517578,4.532008538879671,-0.03600977466684399,-0.01221539978213509
66.44000244140625,4.529279076734512,-0.0382106345108205,-0.012145209151373881
66.44999694824219,4.526575249071916,-0.04035164646468272,-0.012202607657804844
66.45999908447266,4.523896140697849,-0.0425410531346425,-0.0121438319287042
66.47000122070312,4.521130935272475,-0.0447861237351062,-0.01215707930523176
66.4800033569336,4.518463769076122,-0.04699631453925217,-0.012087112609147327
66.48999786376953,4.515811568834086,-0.049261739689893225,-0.01209692011958001
66.5,4.513097515957353,-0.05160836662837964,-0.012087909620375172
66.51000213623047,4.510409776994366,-0.05386594717340165,-0.01205891276532339
66.5199966430664,4.507755410647809,-0.05617795980377653,-0.01207307259037266
66.52999877929688,4.505159251267554,-0.05850865607552529,-0.011999846729664056
66.54000091552734,4.50251593539425,-0.0609018894661546,-0.01190097998418428
66.55000305175781,4.500024649558175,-0.06327910945828435,-0.011726043365239138
66.55999755859375,4.497553463176794,-0.06570192546382471,-0.011550438462929809
66.56999969482422,4.49504232995714,-0.06815490294607018,-0.011277540077311167
66.58000183105469,4.492626603001048,-0.07067236306184758,-0.011126077668791874
66.58999633789062,4.4902134743387085,-0.07323917651621566,-0.010937830758639435
66.5999984741211,4.487815439719946,-0.0759356815771806,-0.010716900534928221
66.61000061035156,4.485364369436754,-0.07877203377342558,-0.010472968506825038
66.62000274658203,4.482876490796911,-0.08161707334830452,-0.01031100958298651
66.62999725341797,4.480413774996146,-0.08466476621031516,-0.010089603654995533
66.63999938964844,4.477993426173159,-0.08774081638050792,-0.009849736720332012
66.6500015258789,4.475526329884813,-0.09087345755456587,-0.009663701091131741
66.66000366210938,4.473003996119892,-0.09409119772519273,-0.009297378615244944
66.66999816894531,4.470513954875872,-0.09729497862195652,-0.008978207774940222
66.68000030517578,4.468024314497148,-0.10058421560020187,-0.00872645822865067
66.69000244140625,4.465637086258094,-0.10395107999437755,-0.008280049855060664
66.69999694824219,4.463121238197073,-0.10731419473534493,-0.007873054888478618
66.70999908447266,4.460745944357568,-0.110712166281495,-0.007537712029504878
66.72000122070312,4.4582960131304405,-0.1142160332948255,-0.006946658022335916
66.7300033569336,4.455901650254461,-0.11770330184275124,-0.00655800721210937
66.73999786376953,4.45353144617494,-0.12125548149241558,-0.006141367036647298
66.75,4.451209756641835,-0.12484688048824949,-0.005779793133638162
66.76000213623047,4.44876997768719,-0.12850634082444498,-0.005322285797369942
66.7699966430664,4.44629536131036,-0.1321931511037933,-0.004887827826042106
66.77999877929688,4.443961920295034,-0.13595087172563752,-0.004502044961903868
66.79000091552734,4.441428172066046,-0.13973303468340403,-0.004083394265181825
66.80000305175781,4.438968742701692,-0.14354082703219875,-0.0036797975685608293
66.80999755859375,4.436402961213946,-0.14746681024595282,-0.0031885187233673205
66.81999969482422,4.433779954532619,-0.15154304288499942,-0.0027669127961827797
66.83000183105469,4.431226071597085,-0.1555797128266742,-0.0023265225752881883
66.83999633789062,4.428344058072335,-0.15985395000654876,-0.001829464169467963
66.8499984741211,4.425436392034414,-0.16436551458218004,-0.0012156528851307968
66.86000061035156,4.422484624442744,-0.1689075091155189,-0.0005781140287153064
66.87000274658203,4.419325092866866,-0.17362365453066309,5.606906341613041e-05
66.87999725341797,4.416088475493909,-0.17834414252566622,0.00071742419008684
66.88999938964844,4.4126915823208,-0.18313167153565682,0.0014451373262079493
66.9000015258789,4.409228648265033,-0.1880204754147094,0.0021725842662940428
66.91000366210938,4.405646381266188,-0.19278040935140708,0.0028961814606087836
66.91999816894531,4.402050778828045,-0.19766517351026128,0.0035930673048868195
66.93000030517578,4.398383559470268,-0.20252369250595137,0.004260370866826782
66.94000244140625,4.394591430116837,-0.20730372726563975,0.004838633747926639
66.94999694824219,4.390762761335693,-0.2121552906773686,0.005412889752088099
66.95999908447266,4.3869532772862865,-0.2169843738948884,0.0059556765837934554
66.97000122070312,4.383004868388982,-0.22183690207173676,0.006609013799338748
66.9800033569336,4.379032351463858,-0.22674804995470993,0.007290615548557262
66.98999786376953,4.37500512258636,-0.2316681898053611,0.007979059902624553
67.0,4.370809897735695,-0.23655234555140303,0.008697949152082714
67.01000213623047,4.366531823842839,-0.24137504193254028,0.009339068133633721
67.0199966430664,4.362183164061259,-0.2461283137407448,0.01004824477116799
67.02999877929688,4.357758835665781,-0.250859017824229,0.010703187532105266
67.04000091552734,4.353255989454973,-0.25549510531232394,0.011348877878655001
67.05000305175781,4.348860604482998,-0.2601017469395352,0.011890264054008616
67.05999755859375,4.34443761021188,-0.26462782404971996,0.012348321272760908
67.06999969482422,4.34006841667983,-0.2691581109268817,0.012727419761800057
67.08000183105469,4.335744712986991,-0.2735558161893826,0.012958287173198645
67.08999633789062,4.331559248232978,-0.2779150559422639,0.01311135814870124
67.0999984741211,4.327331075990226,-0.2822503064009273,0.013317031142343163
67.11000061035156,4.323233636071352,-0.2864088048831005,0.013322553300465126
67.12000274658203,4.319216030597739,-0.29052838384334967,0.0132364563687296
67.12999725341797,4.3152512148302105,-0.29461605086546044,0.013218101821712368
67.13999938964844,4.31131979044737,-0.298588460577441,0.01319200980870286
67.1500015258789,4.307460607619887,-0.3024724899396075,0.013196727912600764
67.16000366210938,4.3037215643557625,-0.30629558068865,0.01322673600056488
