3.7799999713897705,1.4101365701656776,0.018843789302940776,-0.022687730942926344
3.7899999618530273,1.4145210740178646,0.018913600575022886,-0.022786794191091055
3.799999952316284,1.4189346833690708,0.018920334644061274,-0.022875084986269705
3.809999942779541,1.4234244393644806,0.01897725566161243,-0.02298844755753309
3.819999933242798,1.4278696891287719,0.0190275720444462,-0.023123045818563115
3.8299999237060547,1.4323309979014351,0.019227798287027302,-0.023199434386323475
3.8399999141693115,1.4368361783630101,0.019350163842845304,-0.023299449495973595
3.8499999046325684,1.4413578702261993,0.01946576297487436,-0.023392581142142006
3.859999895095825,1.4459270282610663,0.019652095451890266,-0.02344411517932911
3.869999885559082,1.4504689442875185,0.01978699401630898,-0.02348052744984151
3.880000114440918,1.4550404494210896,0.01991706346534083,-0.023462129919419587
3.890000104904175,1.4596215164787951,0.020041508572514508,-0.023498719584900542
3.9000000953674316,1.4642695892184974,0.02020801603863678,-0.023436932426554213
3.9100000858306885,1.4689098525230033,0.020319116913490868,-0.023424361471225036
3.9200000762939453,1.4735872210721725,0.02040539048350574,-0.02352061933106373
3.930000066757202,1.478239604399257,0.020472184682013245,-0.02353925751139178
3.940000057220459,1.48298668675049,0.0205350445703311,-0.0235986684397422
3.950000047683716,1.4876585623065899,0.02060380751470733,-0.02369857359070541
3.9600000381469727,1.4924259577546577,0.020736305953089486,-0.023807061311641578
3.9700000286102295,1.4972259099625576,0.020716772854054828,-0.02393435762001385
3.9800000190734863,1.5020107547541006,0.02072541604991691,-0.023957229438384492
3.990000009536743,1.506824972828173,0.020803863356667746,-0.024052851367890465
4.0,1.5116479176476492,0.020812987705415648,-0.024082327490846805
4.010000228881836,1.5164659537058707,0.02077853103259096,-0.02417777931386765
4.019999980926514,1.521338305529767,0.02078881850981274,-0.024231353759328278
4.03000020980835,1.5261609975822594,0.02085581617099251,-0.02427889003079416
4.039999961853027,1.5310441538893995,0.02093343010391413,-0.02433508822319262
4.050000190734863,1.5359400785783863,0.02090463249684861,-0.024370900224408885
4.059999942779541,1.5408138951218417,0.02092900770343724,-0.02446234352395641
4.070000171661377,1.5456799829646193,0.021013786085317697,-0.024540688507222033
4.079999923706055,1.5505728618411345,0.02105359559018014,-0.02466898896108779
4.090000152587891,1.555483235666598,0.021030524779047616,-0.024712740018230213
4.099999904632568,1.5603465801906016,0.02115396962608946,-0.02475116627860333
4.110000133514404,1.5652188425376106,0.021162290846965543,-0.024776782956477728
4.119999885559082,1.5700821551046946,0.021188384363456946,-0.024786065172076578
4.130000114440918,1.5749223599686037,0.021291250267382385,-0.024847133066285793
4.139999866485596,1.579775172330355,0.02136497327062771,-0.024820670406864358
4.150000095367432,1.584593920870645,0.021398087421741558,-0.024822120564590773
4.159999847412109,1.5894137594731432,0.02149795338380057,-0.024757488064701242
4.170000076293945,1.5941684370741793,0.02158270141155321,-0.02481759283380379
4.179999828338623,1.5989459821203473,0.021703804124998987,-0.024847295369823587
4.190000057220459,1.6036584510894782,0.021843587547283234,-0.0249276848137242
4.199999809265137,1.608356730804736,0.02193940633811595,-0.02502935029473418
4.210000038146973,1.6129993374647484,0.022039148483538627,-0.024994989796589238
4.21999979019165,1.6176729341816216,0.022213876873733718,-0.02517881653487619
4.230000019073486,1.6223743044007521,0.022312629875694885,-0.025228985448396794
4.239999771118164,1.62698873761487,0.02235174482589355,-0.025317681358038156
4.25,1.6315883372762168,0.02250481946665937,-0.02542573535389024
4.260000228881836,1.636131721385541,0.022598899004984355,-0.025409927519516515
4.269999980926514,1.6407423575928732,0.022646691108833647,-0.025400867408484577
4.28000020980835,1.6453084520139147,0.02278351629903215,-0.025359246810719844
4.289999961853027,1.6498650718188408,0.02278768279445608,-0.02536713987360602
4.300000190734863,1.6544438119140077,0.022778520280036053,-0.025394604116109616
4.309999942779541,1.6590571174213813,0.02279477267763358,-0.025495286311858156
4.320000171661377,1.6637256118886068,0.022795385994876977,-0.02557867755916208
4.329999923706055,1.6684688132132504,0.022744619369632,-0.025685799493455154
4.340000152587891,1.6732754005054566,0.02275406508008239,-0.025859842430989127
4.349999904632568,1.678133897298058,0.02271334040391971,-0.025968261710379602
4.360000133514404,1.6830333943303564,0.02271247276639497,-0.026052625131696188
4.369999885559082,1.6879720279044497,0.022653108961279738,-0.02613257943012721
4.380000114440918,1.6929592846512325,0.02261057975669044,-0.026121738287607728
4.389999866485596,1.6979665120908218,0.02266360986539152,-0.026068108519164856
4.400000095367432,1.7030395539005558,0.022617870930741062,-0.026004577211378364
4.409999847412109,1.7080930365042863,0.0226346001293723,-0.025995472398793858
4.420000076293945,1.713249661641043,0.02259798639416085,-0.025746561000820668
4.429999828338623,1.7184440563619887,0.022601938207724534,-0.02569963580297445
4.440000057220459,1.7236517202977846,0.022650575215258963,-0.025592575759249846
4.449999809265137,1.7289366719546417,0.022630662835018894,-0.025474625054896255
4.460000038146973,1.7342682541735985,0.022592957344585277,-0.025241240829036008
4.46999979019165,1.7394781725162665,0.022753047495950703,-0.025276444564857326
4.480000019073486,1.744733482547437,0.022899313352375127,-0.025268841550061597
4.489999771118164,1.7498865273732271,0.02301083893340455,-0.025173471118444066
4.5,1.7550201183291962,0.02312745283928684,-0.025178247768513677
4.510000228881836,1.76012902802365,0.023288260239320804,-0.025082880142248028
4.519999980926514,1.7651465828450446,0.02355370693628349,-0.024962437786186262
4.53000020980835,1.7700101164705144,0.023723552574189226,-0.02479391930943939
4.539999961853027,1.7747450684434125,0.023941889354661714,-0.024782178023690777
4.550000190734863,1.7793061910889776,0.024127010942429816,-0.024729388562101974
4.559999942779541,1.7839089548452876,0.02427686574772768,-0.024573357964470285
4.570000171661377,1.7882997811236665,0.024554301640545603,-0.024560263072035963
4.579999923706055,1.792540852029947,0.0247216757001948,-0.024519773132421357
4.590000152587891,1.7966896368117458,0.02487901175634914,-0.024484593489012475
4.599999904632568,1.8005951731029457,0.025061224706294204,-0.02457157535581077
4.610000133514404,1.8045021767976375,0.025272862229867115,-0.024558488921318084
4.619999885559082,1.808122776729511,0.025376894341929614,-0.024664943199198326
4.630000114440918,1.811635368964939,0.02556779946872116,-0.024804017489926874
4.639999866485596,1.8149918685799469,0.025769124486919058,-0.02482924640301324
4.650000095367432,1.818096585867561,0.025863726316625386,-0.02490418158241702
4.659999847412109,1.8210565339722091,0.02603222060320095,-0.024958695556859083
4.670000076293945,1.8238560826947778,0.02624163802412262,-0.02506110572348235
4.679999828338623,1.8265004613885514,0.02642815136956981,-0.025233134836820933
4.690000057220459,1.8290676107288941,0.02656892481325407,-0.025394511993000888
4.699999809265137,1.831593130179365,0.0266896022271823,-0.025576540446140796
4.710000038146973,1.8340641042145498,0.026867347966994568,-0.02581067194079005
4.71999979019165,1.8365311028004665,0.027102525531261305,-0.02605443009970261
4.730000019073486,1.8390369076642674,0.02726906521162891,-0.02634478312430137
4.739999771118164,1.841526391601647,0.027484995046163762,-0.026648736086424468
4.75,1.844024354147568,0.0277245880503168,-0.026912700480133823
4.760000228881836,1.8465372316488646,0.027890750006369546,-0.027195153659603014
4.769999980926514,1.8490455201065055,0.027997234490361962,-0.027431455379002948
4.78000020980835,1.8516263386849632,0.028050993852472714,-0.027607602403132998
4.789999961853027,1.8542001319982555,0.02807000914891503,-0.02778058784302803
4.800000190734863,1.8568181083571538,0.02801389916211194,-0.02788526623716022
4.809999942779541,1.8594940563459246,0.027985533614264337,-0.027968483167701154
4.820000171661377,1.8622521352873391,0.027837792052451193,-0.028089517508265972
4.829999923706055,1.8651800649751662,0.02762174233728189,-0.028231045770961714
4.840000152587891,1.868157335919294,0.02747246001614909,-0.028292363007323622
4.849999904632568,1.8712154646733712,0.027247314252671795,-0.028364725025007167
4.860000133514404,1.8744890937612386,0.026917110686511182,-0.028531624237342772
4.869999885559082,1.877826990205242,0.026568436778046843,-0.02863151628459626
4.880000114440918,1.8812648692073917,0.026044488968455008,-0.028707335860251832
4.889999866485596,1.8848858827798427,0.02548807328839268,-0.02876643270237708
4.900000095367432,1.8885416804942348,0.02490011716750897,-0.028849259764042078
4.909999847412109,1.8922111857158948,0.02428945944936293,-0.02886824648472207
4.920000076293945,1.8960223172580457,0.023650676013071293,-0.028918952159206694
4.929999828338623,1.899785272024305,0.023029333514910995,-0.028867966287823184
4.940000057220459,1.9036042929635828,0.022348013161183025,-0.02887736409190634
4.949999809265137,1.907415395444864,0.02163670785832574,-0.028850312717939402
4.960000038146973,1.9112441919924235,0.021014315958282064,-0.028729502457117282
4.96999979019165,1.9150576354838056,0.02045021886471853,-0.02874713626730134
4.980000019073486,1.9188637677011706,0.019893465011730775,-0.028670994815004312
4.989999771118164,1.9226830266217754,0.01936363434410374,-0.028611669352769636
5.0,1.9264754376723616,0.01885675187805536,-0.028560326428800725
5.010000228881836,1.9302299733441506,0.01834279764383124,-0.028530929232112645
5.019999980926514,1.9339389177307467,0.017980520456180663,-0.028484340231233824
5.03000020980835,1.9375790761203626,0.01772013360564247,-0.028539460699600453
5.039999961853027,1.9412012841614306,0.017472430481424224,-0.028570271538053325
5.050000190734863,1.9447255939773929,0.0172917690609394,-0.028663218035733747
5.059999942779541,1.948210658281909,0.017186968341138673,-0.028762372432927265
5.070000171661377,1.9516846105681562,0.017072321283699787,-0.028936076954790835
5.079999923706055,1.9550670728775492,0.01701328362723748,-0.029199344409286225
5.090000152587891,1.95842644132955,0.016989821128347196,-0.029471855472069333
5.099999904632568,1.961698006726953,0.017019064878885777,-0.029694248011639585
5.110000133514404,1.9649305024846668,0.01692985477386663,-0.0300118765938567
5.119999885559082,1.968150591909211,0.01690707015531621,-0.03030270806872849
5.130000114440918,1.9712955353977974,0.016910423984026337,-0.03051279526551021
5.139999866485596,1.9744506283934569,0.016822671315759638,-0.030745522258003328
5.150000095367432,1.9775713504056576,0.016766883240074776,-0.030932861038262347
5.159999847412109,1.9806072514324904,0.016644570163101603,-0.031050692051686354
5.170000076293945,1.9837213914980298,0.016473865813659377,-0.031236360284946196
5.179999828338623,1.9867718781399109,0.016303264275128397,-0.03134125743580574
5.190000057220459,1.989790159790114,0.016050024739326055,-0.031421555870053054
5.199999809265137,1.9928035246426066,0.015758453682756003,-0.031548443221092085
5.210000038146973,1.9958460922220551,0.015493931507984398,-0.03163125623936909
5.21999979019165,1.9988471983680278,0.015086081127706022,-0.03171440539062442
5.230000019073486,2.001786315120201,0.014725138378507812,-0.031854219422391014
5.239999771118164,2.0047930760303307,0.014352885487908007,-0.0319101151300288
5.25,2.007766908748156,0.013937925354222412,-0.032028568364243455
5.260000228881836,2.010708948218681,0.013500867290180147,-0.03208807211433943
5.269999980926514,2.0136642988019875,0.013089047703812109,-0.032182509368121504
5.28000020980835,2.0166138495273827,0.012661454626987038,-0.03223488151096784
5.289999961853027,2.019601873852596,0.012206801800158944,-0.03225548427123322
5.300000190734863,2.022512298275832,0.011767558955789889,-0.03230956562692946
5.309999942779541,2.0254981838498076,0.01132407166380937,-0.032372237465772544
5.320000171661377,2.02850160588914,0.01078819617384969,-0.0324360497242034
5.329999923706055,2.031506601623571,0.01008368263405601,-0.0325535708803931
5.340000152587891,2.034579200513932,0.00956105349134825,-0.032612701734684876
5.349999904632568,2.037706941458961,0.008891876295206309,-0.03270793270285275
5.360000133514404,2.0408357260179844,0.008251650298024051,-0.03276536088324208
5.369999885559082,2.04391431871077,0.00756339981403012,-0.032918509216751414
5.380000114440918,2.047071380589374,0.006636158894105528,-0.033096903106229536
5.389999866485596,2.0503103080136773,0.005744113786611901,-0.03337107997471696
5.400000095367432,2.0536181092258246,0.0047905781050265476,-0.033587474751328214
5.409999847412109,2.0569935055793866,0.0036916955729424192,-0.0338452047443999
5.420000076293945,2.060391431415281,0.002600509417283282,-0.03410784372130733
5.429999828338623,2.063920775475148,0.0014561867942755006,-0.03426087256647052
5.440000057220459,2.067572108105236,0.00027491674139511435,-0.0344081490672044
5.449999809265137,2.0712548375983246,-0.0009180427833648955,-0.034538935508375744
5.460000038146973,2.0749438746157987,-0.002237812240574729,-0.034616204725379046
5.46999979019165,2.0787313561334453,-0.003596056231457946,-0.034679745037249285
5.480000019073486,2.0826002496041567,-0.0050134995776071785,-0.034780916881266194
5.489999771118164,2.086581382175169,-0.006440693525687207,-0.03485883864537898
5.5,2.0906790675067617,-0.007955896196061376,-0.03499681791911673
5.510000228881836,2.094935914384083,-0.009484919152673502,-0.03514900133012613
5.519999980926514,2.099268279412405,-0.011094281521690588,-0.03532250187933808
5.53000020980835,2.1036794201114652,-0.012638612706905666,-0.035579196539239334
5.539999961853027,2.1082381777015775,-0.014186787259014311,-0.03574184658400551
5.550000190734863,2.1128478337675327,-0.015704927052472954,-0.03591854191460292
