54.38999938964844,5.347041875225094,-0.29135450449512285,-0.03007504135870295
54.400001525878906,5.350672545276691,-0.29002308715708974,-0.030197729124510866
54.40999984741211,5.354282433750436,-0.28863856322406006,-0.030305347758353026
54.41999816894531,5.357947960709492,-0.2872479337401891,-0.030386636853258615
54.43000030517578,5.361536943228887,-0.2859086601396106,-0.03051212278145139
54.439998626708984,5.3651788621108105,-0.2845322437845422,-0.030612098285102078
54.45000076293945,5.3689040425910814,-0.283189604246378,-0.030815072085819448
54.459999084472656,5.372515496307127,-0.2818137784225492,-0.031050427421223672
54.470001220703125,5.376171003210156,-0.2803966749439562,-0.031405627275689914
54.47999954223633,5.37974756718703,-0.27902802860392895,-0.031652052756658916
54.4900016784668,5.383508673031519,-0.27762041238638346,-0.032085746826058685
54.5,5.3872386169246775,-0.27618899420773985,-0.0325265864131295
54.5099983215332,5.390933350351043,-0.27483185299800905,-0.03294115296176628
54.52000045776367,5.394602865647272,-0.27337020930158656,-0.03325300603108112
54.529998779296875,5.398253842976936,-0.27184590453550805,-0.03365531715253386
54.540000915527344,5.401954791134155,-0.2703588839197365,-0.034109646018878434
54.54999923706055,5.405706583056414,-0.26876896204671996,-0.03455934572874038
54.560001373291016,5.409449630987438,-0.26722208026781824,-0.03495732446733739
54.56999969482422,5.413151118287127,-0.26566649866106695,-0.035383930215148726
54.58000183105469,5.41690768754924,-0.26408232036541984,-0.035747114695006306
54.59000015258789,5.420697448935425,-0.26249175657022056,-0.036102052852276294
54.599998474121094,5.424451360899952,-0.2608606983669709,-0.0364160192149357
54.61000061035156,5.428190367053558,-0.25930856797827956,-0.036667850998677455
54.619998931884766,5.431928948102972,-0.2576828815560995,-0.036912363788207066
54.630001068115234,5.435681907137701,-0.25611823959743835,-0.03712357634956772
54.63999938964844,5.439392622872411,-0.25455655379254516,-0.03726119371507258
54.650001525878906,5.443090365454615,-0.25299908293955986,-0.03742077871560285
54.65999984741211,5.44678360809605,-0.25148402453906205,-0.03752457135679252
54.66999816894531,5.45052084516851,-0.2500292865466476,-0.03766314302542119
54.68000030517578,5.454159711312922,-0.24857236574906225,-0.037768096983430414
54.689998626708984,5.457803324961752,-0.24713969228831445,-0.03781035809355248
54.70000076293945,5.461454750350213,-0.24582130678815625,-0.03795845797124557
54.709999084472656,5.465102373020116,-0.24450509255541475,-0.0380889416508445
54.720001220703125,5.468687778507485,-0.24332732540876933,-0.03818877354031883
54.72999954223633,5.47229009254559,-0.24213487059298086,-0.03835980904451437
54.7400016784668,5.475842784159294,-0.24097103213310261,-0.038478633541458765
54.75,5.479517106510607,-0.23985117788034643,-0.03863811882544734
54.7599983215332,5.483063145137121,-0.23881282778860402,-0.03877778413683142
54.77000045776367,5.4865591447125155,-0.23785662035277555,-0.03900634311435053
54.779998779296875,5.490152416964268,-0.23687336004488166,-0.039051571938177286
54.790000915527344,5.49359977358201,-0.23590691685141899,-0.03905944244354786
54.79999923706055,5.497028942233803,-0.23501940847021466,-0.0390186350695378
54.810001373291016,5.500482797417345,-0.23412253721597823,-0.038973060976215425
54.81999969482422,5.5038542980578695,-0.23329455292172285,-0.03885140333129656
54.83000183105469,5.5072886724902865,-0.2325034196268731,-0.03887242426971041
54.84000015258789,5.510681000272312,-0.23175986266594342,-0.038873645809822575
54.849998474121094,5.51411500631953,-0.23108741883490674,-0.038820308257666136
54.86000061035156,5.517550015808247,-0.23044543381696522,-0.038836288007378934
54.869998931884766,5.521000790085893,-0.22983974298957022,-0.03894847186945572
54.880001068115234,5.5244268035090265,-0.2292400201224022,-0.03907929083079942
54.88999938964844,5.5278590667034315,-0.2287088731050613,-0.03917325620819279
54.900001525878906,5.531337794134316,-0.22817718906463277,-0.0393211007402596
54.90999984741211,5.534770678021446,-0.22762534683382143,-0.03940574735577598
54.91999816894531,5.538176694882963,-0.22709382463313327,-0.03962907587868464
54.93000030517578,5.54168566990069,-0.22664247107813526,-0.039676714195107925
54.939998626708984,5.5451066739115085,-0.22618699139245238,-0.03978441220431714
54.95000076293945,5.548647504569677,-0.22580155014379047,-0.03988974182054423
54.959999084472656,5.552032865582376,-0.2253676232727903,-0.03986572012643803
54.970001220703125,5.555478172971135,-0.22494561887140072,-0.03989496783842135
54.97999954223633,5.558796453019795,-0.2245039168790799,-0.03997008852315481
54.9900016784668,5.561958677443165,-0.22391408291066311,-0.040004068088372494
55.0,5.565000700996101,-0.22345568076316344,-0.040116894830213135
55.0099983215332,5.5679997650090085,-0.22300355442821143,-0.04030274335178859
55.02000045776367,5.570822903799909,-0.22244888061498005,-0.04055209665298996
55.029998779296875,5.573548258845797,-0.2219473806079061,-0.04079103864109703
55.040000915527344,5.576153796094869,-0.22138490138790431,-0.041063105332877665
55.04999923706055,5.578574252293759,-0.22079883407896866,-0.04124822445097615
55.060001373291016,5.580892690968124,-0.22021801101222738,-0.041357038150011446
55.06999969482422,5.583155610025092,-0.21960653744921044,-0.041344011277541184
55.08000183105469,5.585283799253223,-0.21903726542137306,-0.041383389646087315
55.09000015258789,5.587346535747146,-0.21841588704058448,-0.04144261103299569
55.099998474121094,5.5891448360397336,-0.2177928528346484,-0.04147314158905596
55.11000061035156,5.5907448218199045,-0.21720504325517292,-0.04151449720771465
55.119998931884766,5.592223085268987,-0.21663264478573888,-0.04153713667655521
55.130001068115234,5.593584458571213,-0.21612419240002778,-0.04162379467622734
55.13999938964844,5.594726913697286,-0.21558462110425464,-0.04172178306010836
55.150001525878906,5.595610769435378,-0.21510078458829,-0.04174635008056077
55.15999984741211,5.596294440097701,-0.21468240709485306,-0.041753515318063976
55.16999816894531,5.596864252036164,-0.2143093372066709,-0.04172062555503279
55.18000030517578,5.597214143441966,-0.21397997715673703,-0.0417032647900529
55.189998626708984,5.597491415313188,-0.21377947787911833,-0.0416679031160014
55.20000076293945,5.597536113651633,-0.2134588313586677,-0.04161697164043887
55.209999084472656,5.597475904159938,-0.21329751409494907,-0.04151200821532212
55.220001220703125,5.597290415395108,-0.2131133324083942,-0.041461660660302664
55.22999954223633,5.5970235551031395,-0.21299237998739767,-0.0414125840492664
55.2400016784668,5.5966564464097415,-0.21289963490093386,-0.04130198091352488
55.25,5.596154401385707,-0.21283794609858528,-0.04122381637988757
55.2599983215332,5.595638354243857,-0.21282473051014847,-0.04111224247494122
55.27000045776367,5.594943730985779,-0.21278764297111985,-0.04095616795048894
55.279998779296875,5.594237012433966,-0.21284669677693885,-0.04086129071816157
55.290000915527344,5.59333566234487,-0.21291311261512946,-0.04078763938745637
55.29999923706055,5.592382353825988,-0.21304590203219514,-0.04065547773687105
55.310001373291016,5.591668257141083,-0.21306262221258365,-0.04051544599704553
55.31999969482422,5.590531335875457,-0.21319602149711653,-0.04036487273148912
55.33000183105469,5.589326565963081,-0.21337652343742208,-0.040291016869586194
55.34000015258789,5.588015821665922,-0.21358219678278914,-0.04016236228281409
55.349998474121094,5.586683736272031,-0.21382708136908715,-0.04013449708811433
55.36000061035156,5.585213733592963,-0.214052332329974,-0.040055267152257455
55.369998931884766,5.583704465016997,-0.2142914668717272,-0.03998947296729163
55.380001068115234,5.582155229387838,-0.21444340293288458,-0.03998659290195832
55.38999938964844,5.5806151909047825,-0.21466546089413407,-0.03994461840196913
55.400001525878906,5.57896112786001,-0.2147632360044085,-0.03990975707178233
55.40999984741211,5.57734528785414,-0.21486077393628666,-0.039830408924331935
55.41999816894531,5.575647331857932,-0.21488337484627465,-0.039671913836295834
55.43000030517578,5.573995846083279,-0.21491384545193198,-0.03969688148308451
55.439998626708984,5.572281837698895,-0.21494341952460275,-0.03944671980943057
55.45000076293945,5.570560045425569,-0.21494614772686013,-0.039377619287921176
55.459999084472656,5.568797521917136,-0.21490512459749903,-0.039501492632566096
55.470001220703125,5.566895991066016,-0.21478390393757374,-0.039391375098938794
55.47999954223633,5.564998503617366,-0.21474507596125683,-0.03926837835363027
55.4900016784668,5.5630586315099535,-0.21472801558497148,-0.039119597089147785
55.5,5.561068976894672,-0.21461857876766488,-0.03884162011095803
55.5099983215332,5.559105478517073,-0.21449984945738249,-0.03877436380309574
55.52000045776367,5.5571379375938905,-0.21435375598093678,-0.038614710037439826
55.529998779296875,5.555142726449774,-0.21416377419437171,-0.03848615932867503
55.540000915527344,5.553100330410214,-0.2139268761704684,-0.038275569221108655
55.54999923706055,5.551036308472472,-0.2136631538402403,-0.0381442551197443
55.560001373291016,5.548932259301154,-0.21326732259431083,-0.038173680653731876
55.56999969482422,5.546744379081428,-0.21295459931414684,-0.03807759648203485
55.58000183105469,5.544512596172346,-0.212592918286924,-0.03780262354245173
55.59000015258789,5.542285118233087,-0.21210650431483002,-0.037717616022982486
55.599998474121094,5.539994169371587,-0.21160161295352847,-0.03765329875377437
55.61000061035156,5.5377482105457325,-0.2109824187516007,-0.03766902773644831
55.619998931884766,5.5354023655134945,-0.21032933683125654,-0.037561040131325725
55.630001068115234,5.533103364948691,-0.20968840093256988,-0.03750574395213654
55.63999938964844,5.530805527074067,-0.20902030815306202,-0.03744570425521515
55.650001525878906,5.528451444073378,-0.20830403927424868,-0.03735173444866316
55.65999984741211,5.526128513831855,-0.20757758203494958,-0.03724219875081201
55.66999816894531,5.52378032364365,-0.2068817822156774,-0.03716272534188064
55.68000030517578,5.52142374547543,-0.20614612028218915,-0.036994132653200805
55.689998626708984,5.519066988287078,-0.2053907821336824,-0.03685780320582136
55.70000076293945,5.516646201944303,-0.20455341480085174,-0.03668798319215364
55.709999084472656,5.514227899501796,-0.20358892654730013,-0.03653559979775409
55.720001220703125,5.51176307432914,-0.20277793843037026,-0.03639149571894402
55.72999954223633,5.5092233180868435,-0.201869760110549,-0.036200264393965446
55.7400016784668,5.506776150934995,-0.20090526877598772,-0.03618826655662568
55.75,5.504160361311379,-0.19995948740979883,-0.03602231041065278
55.7599983215332,5.501494758414462,-0.19892842810122974,-0.0359973109173618
55.77000045776367,5.498830946442787,-0.1978973628157091,-0.03597621423605077
55.779998779296875,5.496351537601622,-0.19681909614117535,-0.036012718054100785
55.790000915527344,5.493942148125692,-0.19559406205258695,-0.03609397082751337
55.79999923706055,5.4913058163359425,-0.19445219038094144,-0.036048942925164966
55.810001373291016,5.488633451861759,-0.1933274674580266,-0.03606442277635485
55.81999969482422,5.485972456446102,-0.1921571745847689,-0.036150556276900635
55.83000183105469,5.483394523425893,-0.19104893661606137,-0.03629975471244897
55.84000015258789,5.480598144493446,-0.18992796970591158,-0.03626199697765353
55.849998474121094,5.477845599136288,-0.18880823399048785,-0.03630568414447432
55.86000061035156,5.475035417860294,-0.18777454413664743,-0.03638067257419839
55.869998931884766,5.472286277363536,-0.18672669205003722,-0.03648425094260174
55.880001068115234,5.469514626298976,-0.185695266386514,-0.03650609441123559
55.88999938964844,5.466655706104483,-0.18468443957667505,-0.03663190971217556
55.900001525878906,5.463878063931008,-0.18367260012939898,-0.03676535351533229
55.90999984741211,5.460969303287938,-0.182720063868132,-0.036722571370918874
55.91999816894531,5.457999936607791,-0.18173055902213436,-0.03681981415913608
55.93000030517578,5.455047609265644,-0.18074852820512347,-0.03690225426253891
55.939998626708984,5.452073234038409,-0.17972314427852865,-0.03693158116992553
55.95000076293945,5.449037039513817,-0.1786803179015964,-0.03699611855323834
55.959999084472656,5.445927368655586,-0.1776311576308804,-0.03695160976758725
55.970001220703125,5.442767117554122,-0.17652141254664985,-0.03704907065847721
55.97999954223633,5.439677650938569,-0.17537209787397437,-0.037146968898091805
55.9900016784668,5.4362888638411215,-0.17413939149409516,-0.03713799364334584
56.0,5.433132668505611,-0.17284436066672834,-0.03727826401375498
56.0099983215332,5.429761308631187,-0.17141571838340167,-0.03727573032547121
56.02000045776367,5.42643135558512,-0.16994325150102327,-0.0373554697624789
56.029998779296875,5.423019559076803,-0.1684121009476496,-0.037473074061038794
56.040000915527344,5.419573337078994,-0.1668104101250349,-0.03752262477745051
56.04999923706055,5.416205925118949,-0.1651883808219583,-0.03749737473897254
56.060001373291016,5.41272087957226,-0.1636017603057431,-0.03744164502882478
56.06999969482422,5.409259903322169,-0.16187988190680516,-0.0372808029159415
56.08000183105469,5.405834138323197,-0.16023578485191528,-0.03708520595838004
56.09000015258789,5.402377747473954,-0.1584902750159743,-0.03699685763571704
56.099998474121094,5.398839843002768,-0.15677024371194334,-0.03678783206074989
56.11000061035156,5.3952135991406305,-0.15492768791466494,-0.03657759004817052
56.119998931884766,5.391540147695312,-0.153117018227405,-0.036342518238547186
56.130001068115234,5.387844349378299,-0.1512256097762899,-0.036197388679650694
56.13999938964844,5.384104012033233,-0.14936962504232054,-0.036062537607010614
56.150001525878906,5.380379345967595,-0.14747133533637988,-0.035942078188034354
56.15999984741211,5.376590139393316,-0.14562805409682353,-0.035822903393569104
56.16999816894531,5.3728626385151,-0.1438560727720038,-0.03565586036491907
56.18000030517578,5.369139483289337,-0.1420885785140847,-0.03548819936581884
56.189998626708984,5.365430872259815,-0.1403670350708399,-0.035216445026924004
56.20000076293945,5.361752892477005,-0.1386786476846488,-0.03497486177267786
56.209999084472656,5.358196696812695,-0.13699462036967397,-0.03485883326772518
56.220001220703125,5.354557829087914,-0.13536401182590854,-0.034500444882555596
56.22999954223633,5.351077762450848,-0.13375590337952722,-0.03441555266730139
56.2400016784668,5.347578694613889,-0.13224323443084707,-0.034133567814007726
56.25,5.344073531673617,-0.13068781376907107,-0.03396762409338024
56.2599983215332,5.340647999873535,-0.1291712355243517,-0.033771920615339776
56.27000045776367,5.337325804553536,-0.12764238592001678,-0.033611090847056636
56.279998779296875,5.33400022964241,-0.1261522389980648,-0.03343706931123898
56.290000915527344,5.330836805862735,-0.12470428982334436,-0.033433073317071516
56.29999923706055,5.3276414194497885,-0.1233063917550144,-0.033198773996753576
56.310001373291016,5.32455029268389,-0.12177618499632152,-0.033075501816531086
56.31999969482422,5.321500651619338,-0.12032465606847181,-0.032972846457621094
56.33000183105469,5.318544161618268,-0.11882820301424617,-0.032875127149975605
56.34000015258789,5.315617086424365,-0.1173599809523064,-0.0327712349982211
56.349998474121094,5.312784934673766,-0.11587367957358304,-0.03268294569818495
56.36000061035156,5.309951631926126,-0.11436111628779545,-0.03264426045242234
56.369998931884766,5.307219996907438,-0.11287004284900969,-0.03263040419949031
56.380001068115234,5.304480871385176,-0.11135354633906702,-0.03265656880703465
56.38999938964844,5.301762492509288,-0.10975351827375987,-0.0327100160837599
56.400001525878906,5.299099008334756,-0.1081543234366901,-0.03280004874489527
56.40999984741211,5.296386220145274,-0.10653901840894016,-0.032882463109217976
56.41999816894531,5.293703430269082,-0.10487810746036579,-0.03297725562555795
56.43000030517578,5.290940579004146,-0.10323457942799319,-0.03307725730090652
56.439998626708984,5.2881528287590776,-0.10150445451388752,-0.03315141670969799
56.45000076293945,5.285336463479758,-0.09977541089837007,-0.03321482335270504
56.459999084472656,5.282441442483523,-0.09810456467204862,-0.0332623717389443
56.470001220703125,5.279566473230935,-0.09634163049204905,-0.0332795143289362
56.47999954223633,5.276620765832974,-0.09465314140851938,-0.03327453945876147
56.4900016784668,5.273640934170701,-0.09290986238459596,-0.033273297516700946
56.5,5.27066741008177,-0.09113761869857824,-0.03333397847869408
56.5099983215332,5.267657281319965,-0.08940565361303546,-0.03336674074856278
56.52000045776367,5.264543274152771,-0.08765852511628329,-0.033406486502403264
56.529998779296875,5.261443554598728,-0.08591834625722718,-0.033513852380529514
56.540000915527344,5.258254053793135,-0.08416998005010183,-0.033539056484846605
56.54999923706055,5.254999023605341,-0.08243330696242646,-0.033574242123637806
56.560001373291016,5.251616341527888,-0.08077663925868768,-0.03354160137450846
56.56999969482422,5.248342147347984,-0.07892157452397196,-0.03354112436404571
56.58000183105469,5.244868948920046,-0.07728648409253144,-0.033543173463204214
56.59000015258789,5.241537356427321,-0.07537755860200883,-0.03335487910930168
56.599998474121094,5.238093636677804,-0.07357814662921587,-0.03318027333603381
56.61000061035156,5.234540016233028,-0.0717109991177994,-0.03296543047374852
56.619998931884766,5.231036680425125,-0.06963123442648426,-0.03280166398436826
56.630001068115234,5.227433929983954,-0.06762556012597024,-0.032567113379187045
56.63999938964844,5.223781478155447,-0.06566494720094425,-0.03235656368947558
56.650001525878906,5.220072424814984,-0.0636210523700531,-0.032169864798445705
56.65999984741211,5.216307371327742,-0.0614719622688448,-0.032029041332673064
56.66999816894531,5.212575356033207,-0.059194536576637695,-0.03191396223288915
56.68000030517578,5.208663614756471,-0.05703834016329214,-0.03179644877958748
56.689998626708984,5.2048005444915395,-0.054700264901610944,-0.03168620417387297
56.70000076293945,5.201034416140976,-0.05229042744277901,-0.03163446002809735
56.709999084472656,5.197142142399858,-0.04983666752755807,-0.031629892948462336
56.720001220703125,5.193067252942273,-0.047559772176514734,-0.03149516176605963
56.72999954223633,5.189194799114966,-0.04507191687471499,-0.03141795552645881
56.7400016784668,5.185161174592885,-0.04262503810602025,-0.031418473142012314
56.75,5.181319046871134,-0.03986628809049777,-0.03140892209162875
56.7599983215332,5.1771843163816325,-0.0374001215133002,-0.03138021621216674
56.77000045776367,5.1730758972188555,-0.03484254393555961,-0.031426389775756236
56.779998779296875,5.169043416106,-0.03218117249508055,-0.03148372618721547
56.790000915527344,5.1648746783422,-0.029671959734388815,-0.03154558429071321
56.79999923706055,5.160783239946174,-0.02708661092642767,-0.0316901620067618
56.810001373291016,5.1565975973711975,-0.02464241954498471,-0.03181658772136369
56.81999969482422,5.152572758605113,-0.02209853620901153,-0.03190988758868366
56.83000183105469,5.148503306584412,-0.01964333126056686,-0.031990555578402205
56.84000015258789,5.144405133931781,-0.017285858768969972,-0.032068058628466546
56.849998474121094,5.140267626031059,-0.014833420701229304,-0.032167143748029356
56.86000061035156,5.136237921055737,-0.012550754761605793,-0.0321549802414096
56.869998931884766,5.132232984175558,-0.010294019073241381,-0.03218631797256791
56.880001068115234,5.128129378911009,-0.008051335453916314,-0.032138462332857984
56.88999938964844,5.124182336263985,-0.005824903798168078,-0.03211800534130285
56.900001525878906,5.120234857337854,-0.0036796054424653706,-0.03205870945526114
56.90999984741211,5.116222305424648,-0.0015264256309578054,-0.03198041229285099
56.91999816894531,5.112442797419439,0.0007540761149797172,-0.031903207799956146
56.93000030517578,5.1084019972323835,0.002681171026324218,-0.03177069993458404
56.939998626708984,5.104506507020013,0.004761899938982242,-0.03164940996289841
56.95000076293945,5.1006546179446905,0.006828330766722103,-0.031534722442737376
56.959999084472656,5.096820266943453,0.008917365203966012,-0.03131344018476965
56.970001220703125,5.093011273346166,0.010999643878485699,-0.031108459493406335
56.97999954223633,5.089285977562608,0.01308005806996916,-0.03095425176943077
56.9900016784668,5.085527782690074,0.015284841661827317,-0.030841174606374443
57.0,5.081811671650915,0.017410348711286397,-0.03063918230957114
57.0099983215332,5.078164161630144,0.019665147017854122,-0.03046918905680647
57.02000045776367,5.074440039662418,0.021896499712730565,-0.030396793829000148
57.029998779296875,5.071014675993584,0.024246054728760583,-0.03024339862942483
57.040000915527344,5.067448067684687,0.026613500168560317,-0.030196345567530123
57.04999923706055,5.063929124499603,0.029055229941003055,-0.030097071701155654
57.060001373291016,5.060431207833749,0.03148312714858968,-0.030060478840840565
57.06999969482422,5.0569722370438335,0.034097028493060684,-0.029979875543736746
57.08000183105469,5.0536131591987274,0.03674718640278733,-0.029862467814484702
57.09000015258789,5.049980486840541,0.03924776942317651,-0.0297677613629276
57.099998474121094,5.046470092335565,0.041847212154263146,-0.029614422890899432
57.11000061035156,5.042942558115152,0.044534394337902794,-0.029485058854092226
57.119998931884766,5.039384284812538,0.047147940211577574,-0.029303623680704
57.130001068115234,5.0359377825551075,0.05011375347272503,-0.029139368225819934
57.13999938964844,5.032331144983558,0.0526750924600219,-0.029005676993277416
57.150001525878906,5.028654190302373,0.05547784817984976,-0.028913114291817837
57.15999984741211,5.02500745756698,0.05816652647218743,-0.028786647659105154
57.16999816894531,5.021312430246648,0.06097752558861108,-0.028709199002660835
57.18000030517578,5.017581894045857,0.06374922873376396,-0.02859435049247742
57.189998626708984,5.0137258667120745,0.06644031137334933,-0.028578710905660817
57.20000076293945,5.010068944315575,0.06935832716723506,-0.02850309083915663
57.209999084472656,5.006288729662365,0.07219550227275313,-0.028502845682119558
57.220001220703125,5.002552352697179,0.07514055552061981,-0.028450311631369796
57.22999954223633,4.998557422795355,0.07778708907877346,-0.028496430581871984
57.2400016784668,4.994664724345399,0.08061541826481841,-0.02849742412622648
57.25,4.9906549891576075,0.08347977459702564,-0.028548711053038467
57.2599983215332,4.986702067959554,0.08639792000809414,-0.02865688620791066
57.27000045776367,4.982745897629494,0.08940095893313908,-0.028739855003309077
57.279998779296875,4.978769755817448,0.09233210431308456,-0.028822032725885672
57.290000915527344,4.9747737635496785,0.09538131376921588,-0.028922929449521215
57.29999923706055,4.970844300020325,0.09849021912777609,-0.02902621212465768
57.310001373291016,4.966850023711707,0.10160299647440288,-0.029066110147375264
57.31999969482422,4.962950767204999,0.10466716482124962,-0.029160923524320297
57.33000183105469,4.958975870998873,0.10777286485290848,-0.02905591521491566
57.34000015258789,4.955111533253987,0.11095674807155899,-0.029018034278057814
57.349998474121094,4.951320903352468,0.11411345804836294,-0.02891046922449454
57.36000061035156,4.947548721597552,0.11733082780618856,-0.028764493254664385
57.369998931884766,4.9438361040218926,0.12047240583142364,-0.028630958970412235
57.380001068115234,4.94003629799518,0.12365082585724972,-0.028444360913758106
57.38999938964844,4.936395548854304,0.12683795101170747,-0.028231388868497853
57.400001525878906,4.932796002082241,0.1299821546230519,-0.02797992427273387
57.40999984741211,4.929115561922662,0.1329921167209582,-0.027603739858345896
57.41999816894531,4.925595904530542,0.1360321542130187,-0.027198832989338943
57.43000030517578,4.922112559121994,0.1389271423476629,-0.026714852430481575
57.439998626708984,4.918772965567072,0.14190610498942136,-0.026155007307664686
57.45000076293945,4.915443276697376,0.1448311070318264,-0.0254680349515013
57.459999084472656,4.912232963557356,0.14761850125128176,-0.02460372833408119
57.470001220703125,4.909023855934423,0.15034350436895802,-0.023686861823909233
57.47999954223633,4.9058991920994215,0.15295745528813726,-0.02270172583209958
57.4900016784668,4.902871855160651,0.15558716706996015,-0.021721894984151426
57.5,4.89978692198735,0.15810549540324084,-0.020721272330410854
57.5099983215332,4.8966366699664645,0.16052368353124824,-0.019795161802942007
57.52000045776367,4.893538729958638,0.16296682423719863,-0.018939288153950892
57.529998779296875,4.890455346558958,0.16535617910829117,-0.018158793590879966
57.540000915527344,4.887251687138965,0.16786155769268987,-0.017405974809837244
57.54999923706055,4.884051542935973,0.1703208319819055,-0.0167303608724013
57.560001373291016,4.880722139042408,0.1727550611693553,-0.016074731504003213
57.56999969482422,4.877367954981824,0.1752890172470711,-0.015465518220305749
57.58000183105469,4.873995916741887,0.17787359530072985,-0.014863571088507036
57.59000015258789,4.87038740567748,0.18046759714095473,-0.014243906237042945
57.599998474121094,4.866732956818763,0.18308253621755194,-0.013649679807820598
57.61000061035156,4.863017674197327,0.18573035730752635,-0.013040330158569804
57.619998931884766,4.859159894316848,0.18834045220877385,-0.01238405822949893
57.630001068115234,4.855143845248556,0.19093309342000223,-0.011786628054091653
57.63999938964844,4.851142054111782,0.1935292051729864,-0.011188332202399436
57.650001525878906,4.847020084107289,0.19611930893868448,-0.010582868964866946
57.65999984741211,4.842791746694975,0.1986822233867682,-0.010045861183727276
57.66999816894531,4.838492239420306,0.20126486244145714,-0.009451865801757206
57.68000030517578,4.834170686327357,0.20379178951971025,-0.008905907284091694
57.689998626708984,4.82978648736323,0.2063517442915377,-0.008402485380163261
57.70000076293945,4.825416945039073,0.20891655860305364,-0.007998056211880633
57.709999084472656,4.820941888279886,0.21147813588077463,-0.007593294153989346
57.720001220703125,4.816392538854534,0.21406854524169636,-0.007241948381891441
57.72999954223633,4.811831279727062,0.21665152338805194,-0.006942409915996897
57.7400016784668,4.807262051475176,0.21927893719535346,-0.006599662877861915
57.75,4.802553367515713,0.22190894775528894,-0.0063659913615071876
57.7599983215332,4.797972240051346,0.22456877742465856,-0.006134982074094336
57.77000045776367,4.793143618326371,0.22725574742668017,-0.0058526830123653
57.779998779296875,4.788464242231194,0.23003228035859669,-0.005711355722065837
57.790000915527344,4.783635800302349,0.23277640819190518,-0.005349097314739192
57.79999923706055,4.778852019199158,0.23560108753707276,-0.005144165707689616
57.810001373291016,4.774083091388947,0.23849373679271557,-0.004778863816321882
57.81999969482422,4.769285754950784,0.24136089203881672,-0.004559063307832656
57.83000183105469,4.764501193431321,0.24431275951186662,-0.004221273803768527
57.84000015258789,4.759645271606017,0.24730186426221884,-0.003930169792167329
57.849998474121094,4.754847327918035,0.2503664196204165,-0.003626193264572684
57.86000061035156,4.7501043628946595,0.25344159229833657,-0.0033328266543386055
57.869998931884766,4.745366085885425,0.25657474346129766,-0.0030223328985591116
57.880001068115234,4.740580927583711,0.2597417696910812,-0.0027026760256011564
57.88999938964844,4.735902613808173,0.2629723841956204,-0.002434210312465265
57.900001525878906,4.7312323607962865,0.26628085472506025,-0.0021979599769424473
57.90999984741211,4.726608646394319,0.26957115200147336,-0.001892629242837972
57.91999816894531,4.722143217121416,0.2729012831751601,-0.0016865496969209418
57.93000030517578,4.717593575487341,0.2762490975149156,-0.001439857996177839
57.939998626708984,4.713205599453852,0.27963056058601654,-0.0012225146217432995
57.95000076293945,4.708883107644457,0.2829579041898949,-0.001100506068956573
57.959999084472656,4.704603468457004,0.2863373450472327,-0.0009154694043033892
57.970001220703125,4.700514200951973,0.2897592671564474,-0.0007352928028058676
57.97999954223633,4.696330755059965,0.29311879861636836,-0.00059605645789534
57.9900016784668,4.692322246641315,0.2964682460499382,-0.0004451738217492868
58.0,4.688412107729026,0.2997745243928093,-0.0003076954628783974
58.0099983215332,4.6845556345973565,0.3030791239085243,-0.00012488188601568324
58.02000045776367,4.68086927179823,0.3062886070924601,-1.010109235334097e-05
58.029998779296875,4.67717784593438,0.30952984811267603,0.0001345294852588409
58.040000915527344,4.6735596834758875,0.31264056542867574,0.00030224081910651683
58.04999923706055,4.670074013779935,0.3157788733863491,0.00046634557855185926
58.060001373291016,4.666665163054945,0.3188340843158418,0.0005817224013080779
58.06999969482422,4.663328493031817,0.32177580061181194,0.00067780938197133
58.08000183105469,4.66001439179342,0.32466399085986014,0.0007573736566246653
58.09000015258789,4.6567813209039075,0.3275297550502443,0.0008563005215960363
58.099998474121094,4.653525680179092,0.33027203716138176,0.0009007565875582376
58.11000061035156,4.650468864661741,0.33298950622349416,0.0009413687477297178
58.119998931884766,4.647298879494157,0.3355828284084998,0.0010027492807371896
58.130001068115234,4.6443312148626825,0.33811918138275976,0.0010426834074664512
58.13999938964844,4.641347366844426,0.3405995354850228,0.0010920436090488856
58.150001525878906,4.638539571909434,0.3429664131095014,0.0010935116165634922
58.15999984741211,4.635814373508802,0.3452302425441609,0.0010953071913187933
58.16999816894531,4.633234920014803,0.34735608438983534,0.0011043928822094336
58.18000030517578,4.630672923828073,0.34943418107251417,0.001151127645387271
58.189998626708984,4.628248375781338,0.3514377394948387,0.0012020074257172372
58.20000076293945,4.625882866331364,0.3533221766226453,0.0012464181453879385
58.209999084472656,4.623560963509359,0.35516154904491304,0.0012522644575447654
58.220001220703125,4.621249079991239,0.35696804915158625,0.0012440257071103774
58.22999954223633,4.618976312400851,0.358665862920746,0.00121779238918805
58.2400016784668,4.616733507276309,0.36031665767535465,0.0012065981417199727
58.25,4.614415861168932,0.3619726334053358,0.0011613462418500532
58.2599983215332,4.612161693710825,0.36359685625360877,0.0010389196465069935
58.27000045776367,4.609807164073837,0.36521927103911894,0.0009734852574646827
58.279998779296875,4.607600892964079,0.3667921730838679,0.0007086529232388486
58.290000915527344,4.605253178511951,0.36837158921098495,0.0006848837711899397
58.29999923706055,4.6030453828661235,0.3699239069871381,0.0005221223224774683
58.310001373291016,4.600716698291649,0.3714913038592898,0.0004108658643988809
