3.680000066757202,1.2324935751998436,-0.01588170493585205,-0.01620745801855088
3.690000057220459,1.2357969999868665,-0.015373708596331612,-0.01621412270774214
3.700000047683716,1.239060721325728,-0.015043562684868976,-0.016291618342719267
3.7100000381469727,1.2422639342351525,-0.014270042698257572,-0.016411630172046908
3.7200000286102295,1.2455577159531785,-0.01402281318594124,-0.016519478790927525
3.7300000190734863,1.2487638029275165,-0.013552546630457818,-0.016575770879538772
3.740000009536743,1.251971510448849,-0.012978264414423606,-0.01654794360455843
3.75,1.2551716049094557,-0.012406368707709345,-0.016459818411737517
3.759999990463257,1.258282712227434,-0.011988551364754588,-0.01642610814377406
3.7699999809265137,1.2614698042296624,-0.011035385939742664,-0.01624115634241282
3.7799999713897705,1.2649185520971944,-0.010019324833527372,-0.01613164412537521
3.7899999618530273,1.2680540998149374,-0.009099026983552215,-0.016007840796508657
3.799999952316284,1.2712731097693988,-0.008476184148413985,-0.01590774680169231
3.809999942779541,1.2744742684676407,-0.007645749001333325,-0.015881405469201203
3.819999933242798,1.2776808290113726,-0.0069708957975323175,-0.015964263041241024
3.8299999237060547,1.2809211609965665,-0.006149471762402824,-0.01609241165270656
3.8399999141693115,1.2842417540603097,-0.005388257205234605,-0.016210405384109266
3.8499999046325684,1.2874629040075458,-0.004269315569050714,-0.01624868641838682
3.859999895095825,1.2907646144419107,-0.0032068594371837044,-0.016401588939052223
3.869999885559082,1.2940785307265688,-0.002249593566009208,-0.016444168845943206
3.880000114440918,1.2973086114540437,-0.0011898406968272603,-0.016390752231209574
3.890000104904175,1.3006175546470649,-0.00014956893246804897,-0.016279986922925118
3.9000000953674316,1.303951520680748,0.0009318914166196937,-0.0162241982311327
3.9100000858306885,1.3072524736897067,0.0021286554898124754,-0.015998292187082992
3.9200000762939453,1.3105205876989119,0.003309026094475934,-0.01578961701288946
3.930000066757202,1.313913046887541,0.004416898818456519,-0.015492017108244532
3.940000057220459,1.3172695733106006,0.005564283360178643,-0.015259070890065144
3.950000047683716,1.3206064193358578,0.006864430389837045,-0.01499772640899352
3.9600000381469727,1.3240555942186751,0.00816009726867557,-0.014781438748498145
3.9700000286102295,1.3274657183326526,0.009358516559250466,-0.014511021554379241
3.9800000190734863,1.330883374656906,0.010704934154560978,-0.014351550153421577
3.990000009536743,1.3342908810492198,0.012033230916439498,-0.014167223963245119
4.0,1.3377439702702192,0.013138121105070644,-0.014016783722587028
4.010000228881836,1.3411321320080067,0.01457455000403987,-0.013841865021533572
4.019999980926514,1.3445276306386567,0.01579544792885048,-0.013711240730072585
4.03000020980835,1.3478969889996353,0.01700728063941221,-0.013603143636104738
4.039999961853027,1.351290222255145,0.018268719472363658,-0.013419713235025634
4.050000190734863,1.3546159641818392,0.019385834016195556,-0.013334131864411252
4.059999942779541,1.3579899253780876,0.020542708758921058,-0.013213773752611572
4.070000171661377,1.361311598905907,0.02160392120636355,-0.01308898037380589
4.079999923706055,1.364614944266071,0.02255354292828929,-0.012994356510019922
4.090000152587891,1.3679510024956445,0.02368524715526185,-0.012842299163589121
4.099999904632568,1.371310554837183,0.024467554209202925,-0.0128655450612094
4.110000133514404,1.374538927738555,0.025379574454553095,-0.01284967237860053
4.119999885559082,1.3777624711728291,0.026202410412801257,-0.012745975209152462
4.130000114440918,1.381012694079138,0.027050600262743876,-0.012699581401459699
4.139999866485596,1.3841447191076823,0.028032058473939938,-0.01260170112560133
4.150000095367432,1.387426161740392,0.028893221259381728,-0.012615717340367674
4.159999847412109,1.3906382561162716,0.02972811484349577,-0.012579588814846556
4.170000076293945,1.393928355489277,0.030682472387776636,-0.01281914977015768
4.179999828338623,1.3970344029539359,0.031641037772839165,-0.012545726956416335
4.190000057220459,1.4003425955424886,0.03250630531620246,-0.012697105768652345
4.199999809265137,1.403338769209244,0.03363765655296068,-0.01246844257962131
4.210000038146973,1.4064749365090294,0.03460644922108983,-0.012451302883267977
4.21999979019165,1.4096804921411117,0.03559140674401262,-0.012398790590738921
4.230000019073486,1.4128007065561463,0.03675373617276474,-0.012266177128090262
4.239999771118164,1.4159094274951736,0.037889412635144136,-0.012179035287754528
4.25,1.418948148053369,0.03912466130503779,-0.012100767650205515
4.260000228881836,1.4220536414368616,0.04038553127654533,-0.011922891466129149
4.269999980926514,1.42490870588532,0.04208528925083277,-0.011703038861353427
4.28000020980835,1.4280698919053498,0.04294336819493415,-0.011613326627335581
4.289999961853027,1.4310451277756522,0.04444418551793028,-0.011453130912320605
4.300000190734863,1.4339897682876908,0.0461125197128203,-0.011187388718102148
4.309999942779541,1.43692608729655,0.04728930247710929,-0.01102883753460557
4.320000171661377,1.4398640383472003,0.048872024678800474,-0.010800745232266097
4.329999923706055,1.442808909860992,0.05042797951182979,-0.010672496461775186
4.340000152587891,1.4457367634434206,0.052013200126533654,-0.010472125124967995
4.349999904632568,1.4485544778942125,0.05380233708227529,-0.010336505167527592
4.360000133514404,1.4513588034961311,0.05548075191769112,-0.010252533549826573
4.369999885559082,1.454230082678635,0.057114206466752124,-0.010049147390429315
4.380000114440918,1.456977239853235,0.05889631328989494,-0.009966596214967661
4.389999866485596,1.459730431626511,0.060756783180490395,-0.009850934526079137
4.400000095367432,1.4624762828595907,0.06238334875750305,-0.009765086456734835
4.409999847412109,1.4651641593108393,0.0642637756604292,-0.00963889834283851
4.420000076293945,1.4678831144089888,0.06603366554003973,-0.00966810236266709
4.429999828338623,1.4705545135821536,0.06785198871216226,-0.00971488228739003
4.440000057220459,1.4732212066920405,0.06970633540820984,-0.009652642073154593
4.449999809265137,1.4758687455696533,0.07147163268688894,-0.009642366460372467
4.460000038146973,1.4783668958420937,0.07348756303230904,-0.009535914432313886
4.46999979019165,1.4810028148636165,0.07526254878302935,-0.00960106229313954
4.480000019073486,1.4835710080766473,0.07699215884726898,-0.009643452563610684
4.489999771118164,1.4861698963738192,0.07872784668137672,-0.009698938510119035
4.5,1.4888186034268363,0.08040941734507906,-0.009901181754520079
4.510000228881836,1.491374294250783,0.08207915877141593,-0.009943985737572023
4.519999980926514,1.493951738360022,0.0837258190974648,-0.010006391793525984
4.53000020980835,1.4964466614665757,0.08559594429917294,-0.009926208892797394
4.539999961853027,1.4990031176072127,0.08724686776013142,-0.00996842574598263
4.550000190734863,1.5016414282913442,0.08895072489347096,-0.010101101121149307
4.559999942779541,1.5041786454996575,0.09063299951598962,-0.01007496428990581
4.570000171661377,1.5065532576189475,0.09282197858846752,-0.009784823959223534
4.579999923706055,1.5090152681190205,0.09479689721187833,-0.009707331272857883
4.590000152587891,1.511525849391409,0.09643953033323457,-0.009641950073233983
4.599999904632568,1.5139102063688472,0.0982305938066994,-0.009436458375958317
4.610000133514404,1.5163943967833728,0.09999000023805603,-0.009424378468430913
4.619999885559082,1.518712949298906,0.10174077947316831,-0.009252738231636488
4.630000114440918,1.5212335667774373,0.10337624597031388,-0.00933323453716422
4.639999866485596,1.5235529700249184,0.10523415964145467,-0.00926035874050294
4.650000095367432,1.5259380309054167,0.10692660261712826,-0.009259321930472018
4.659999847412109,1.5282994352139847,0.10864243759440895,-0.009325136780409669
4.670000076293945,1.5305812452808016,0.11034646135460223,-0.009301840818127377
4.679999828338623,1.5329117473880725,0.11206127973196224,-0.009359916950704955
4.690000057220459,1.5353710236551597,0.1136761822509199,-0.009543609105653356
4.699999809265137,1.5376271401847401,0.11542434123928502,-0.009577176463296163
4.710000038146973,1.5398989388500115,0.11709311992240554,-0.009592608298038834
4.71999979019165,1.5420770086803062,0.11889758846567897,-0.009627524931413105
4.730000019073486,1.5443219236431145,0.120611879998167,-0.009666144930126321
4.739999771118164,1.5465763368465326,0.12237851258413186,-0.009733560210369743
4.75,1.5488223157614276,0.12416146164015718,-0.009808435172410843
4.760000228881836,1.5510018909448429,0.12599776692280185,-0.009826283299389766
4.769999980926514,1.5532242299909989,0.12784275090734903,-0.010014817421913721
4.78000020980835,1.555356804240875,0.12974523231621168,-0.009962663212396312
4.789999961853027,1.5575414711869318,0.1316816781505742,-0.010075960530507388
4.800000190734863,1.5597795167808346,0.13360558767709413,-0.0102832106691238
4.809999942779541,1.561822199010416,0.13572508699265226,-0.010282289202783988
4.820000171661377,1.5640645791913708,0.13773724175915095,-0.010444370245079907
4.829999923706055,1.566164545026764,0.13993988184155323,-0.01052960792732562
4.840000152587891,1.568344100025093,0.14200917838045543,-0.010759183023708067
4.849999904632568,1.570455186603284,0.1441594482187616,-0.010950137692191437
4.860000133514404,1.572546973114193,0.14637541313868385,-0.010897657023955239
4.869999885559082,1.5746775227144734,0.14851992618218957,-0.011048172985002965
4.880000114440918,1.5767314213118346,0.15079421366386583,-0.01104983943928278
4.889999866485596,1.5788641349311952,0.15298136948165503,-0.011066979499364733
4.900000095367432,1.5808874698241056,0.15525907841314082,-0.010939299180390188
4.909999847412109,1.582959961085631,0.15754423483367197,-0.01093342984753415
4.920000076293945,1.5850846750324665,0.1598532420536104,-0.010883568837457539
4.929999828338623,1.5872188694211653,0.16216929909476077,-0.010734480205842669
4.940000057220459,1.5893628432459899,0.16452651784020603,-0.0106841975588827
4.949999809265137,1.591338460792255,0.16698750293484543,-0.010470610160413016
4.960000038146973,1.5935802149451368,0.16925571113804555,-0.010607424711978156
4.96999979019165,1.5956246039602817,0.17172470501670178,-0.010607780279048042
4.980000019073486,1.5977295219283902,0.17421133675101588,-0.010459718317736387
4.989999771118164,1.599786379426241,0.17671677313400294,-0.010540655785341508
5.0,1.6018526991661148,0.1791965469585597,-0.01053340597669871
5.010000228881836,1.6039538997310132,0.1817355111732415,-0.01068786951273006
5.019999980926514,1.6059551155116816,0.18438017817028216,-0.010646630590540683
5.03000020980835,1.6080967710241778,0.1869208237046676,-0.0108090095918852
5.039999961853027,1.610164240487932,0.18963086883016425,-0.010717965314814542
5.050000190734863,1.6124281400372371,0.1919832991535163,-0.011000871689687997
5.059999942779541,1.6144965330448215,0.19471979198807368,-0.010978480616488377
5.070000171661377,1.6166767804397648,0.19737209304674017,-0.011100779228749757
5.079999923706055,1.618712486420603,0.20053291046985655,-0.010695353423176615
5.090000152587891,1.620972819701185,0.2032499057349134,-0.010743616110417154
5.099999904632568,1.6231939005549503,0.2061014111325327,-0.01061709811326821
5.110000133514404,1.6255190328941014,0.2089431555130756,-0.010634259900115002
5.119999885559082,1.6277823585644153,0.21189797774884628,-0.010570295872805965
5.130000114440918,1.6300706601820654,0.21486219443995314,-0.010474213130838472
5.139999866485596,1.6323807081565695,0.21786544688466947,-0.010402586188038689
5.150000095367432,1.6346091820180577,0.2210005508106358,-0.010218647689765705
5.159999847412109,1.636929145999773,0.2241349152936752,-0.010059131468925604
5.170000076293945,1.6391513080594284,0.22747714377518433,-0.00980815361806662
5.179999828338623,1.6414450825011795,0.23082972500425145,-0.009699198380607461
5.190000057220459,1.6439471605033809,0.234086891375111,-0.009625189720025686
5.199999809265137,1.6460557765350214,0.23776041788006524,-0.009386633203431114
5.210000038146973,1.6484384534734398,0.2413083806937627,-0.009168752698070964
5.21999979019165,1.6508872646390786,0.2449183007278586,-0.009067862293080414
5.230000019073486,1.6533219943568047,0.24858334426379947,-0.008929655525476738
5.239999771118164,1.6557518210462936,0.25236551504973365,-0.008782800705115298
5.25,1.6581855649369115,0.25619627936290984,-0.008720458141577887
5.260000228881836,1.6608603946923826,0.25999763694410416,-0.008695830078656028
5.269999980926514,1.6635055614181498,0.2639151599720285,-0.008680387368297626
5.28000020980835,1.6660858185547924,0.26793446786561176,-0.00866040837688808
5.289999961853027,1.6688862092933556,0.2719099296256072,-0.008697156891031848
5.300000190734863,1.6715725267301382,0.2759710751846433,-0.008676400762792939
5.309999942779541,1.6744212907251408,0.2799306653512768,-0.008846313947883466
5.320000171661377,1.6772496600455153,0.2839130932467308,-0.009005978752845478
5.329999923706055,1.6801304143045508,0.28780506988161203,-0.009180104541305417
5.340000152587891,1.6830745888212633,0.2917484940955,-0.009437235853178428
5.349999904632568,1.6859366373724682,0.2955724561658673,-0.009643926292896204
5.360000133514404,1.6887670971640298,0.2993768917648279,-0.009845809051537863
5.369999885559082,1.691650777745069,0.3031690022358581,-0.010027453788722851
5.380000114440918,1.6944627329071997,0.3069316867232084,-0.009994308512184157
5.389999866485596,1.697363978151533,0.31069609193477854,-0.009970679740245802
5.400000095367432,1.700235737716159,0.31444914579519945,-0.009850966470859663
5.409999847412109,1.703088053839582,0.3182588834030929,-0.009636129468110334
5.420000076293945,1.705979912350712,0.3220766160972762,-0.009327487875081612
5.429999828338623,1.7089213278545854,0.32587234866702863,-0.009091392573919782
5.440000057220459,1.711896908908131,0.329715646858088,-0.008886237810625381
5.449999809265137,1.7148014470964579,0.3336213204618808,-0.00861444680557183
5.460000038146973,1.7178057320295186,0.3376130847851435,-0.008352014312245769
5.46999979019165,1.7207501307038415,0.34170637104033313,-0.008092983553730181
5.480000019073486,1.7237070148243858,0.3458977479620072,-0.00787863594345375
5.489999771118164,1.7266099587112862,0.35017090073270046,-0.007729422319789803
5.5,1.7295114605834703,0.35443261067073045,-0.007729455899116374
5.510000228881836,1.7322747581447766,0.358814838064176,-0.007627184551087194
