3.690000057220459,1.3087859977682863,-0.3013106564875534,-0.009687572769170335
3.700000047683716,1.3136065167033166,-0.30268360367016234,-0.009518359208444668
3.7100000381469727,1.318349435788898,-0.3041055667914154,-0.00942493460012623
3.7200000286102295,1.3231620766784293,-0.3055848140997135,-0.009393318605898702
3.7300000190734863,1.3281663631827916,-0.30702913107107155,-0.009319064544427392
3.740000009536743,1.332456227004408,-0.3085793032562746,-0.009223044414172809
3.75,1.3373399455553585,-0.30989146741402085,-0.009565643228247857
3.759999990463257,1.34228574933947,-0.3113125404671965,-0.009455681184191114
3.7699999809265137,1.3472824265981105,-0.31260887581306535,-0.009361337446919644
3.7799999713897705,1.3523001802490198,-0.3139283381407245,-0.009164775677102792
3.7899999618530273,1.35737452939761,-0.315207319834906,-0.009036424372413716
3.799999952316284,1.3624081989949428,-0.31654870063213175,-0.008875016901793242
3.809999942779541,1.3675015899595921,-0.31782248542504576,-0.008793836884204341
3.819999933242798,1.3725704742620053,-0.3189909320951303,-0.00869704909645246
3.8299999237060547,1.3776364853833554,-0.3202275652810371,-0.00871034800535142
3.8399999141693115,1.3826657335766643,-0.32146118320059663,-0.008672058375339221
3.8499999046325684,1.3876966500246677,-0.32258088319052175,-0.008711870768050644
3.859999895095825,1.392711969294576,-0.3237103824422092,-0.008757602249805771
3.869999885559082,1.3977067495031767,-0.32480024344273195,-0.008857077975810977
3.880000114440918,1.4026770454203348,-0.3258444687907916,-0.008905853317188874
3.890000104904175,1.4075971447971953,-0.32703549791895803,-0.008984256567040402
3.9000000953674316,1.4125211294760938,-0.32809143457900725,-0.008994735786415506
3.9100000858306885,1.417876733332952,-0.3289892226232679,-0.008665606430047386
3.9200000762939453,1.4226733221648786,-0.3301688834173648,-0.008680428516042693
3.930000066757202,1.4275685546442702,-0.33122512158046385,-0.008705877242782574
3.940000057220459,1.4322520515784865,-0.3322042426985239,-0.008552561365338307
3.950000047683716,1.4370207345460464,-0.3331850637666322,-0.008553844491004374
3.9600000381469727,1.4415062146726565,-0.33439577185018693,-0.008534393603076664
3.9700000286102295,1.4461317197717174,-0.33535458367050214,-0.008456390295931454
3.9800000190734863,1.4504704577929042,-0.3363012499488343,-0.008221034182576675
3.990000009536743,1.4548749459409074,-0.3372600529386673,-0.008087978162195092
4.0,1.459158865948303,-0.33803489849913104,-0.007851271365328868
4.010000228881836,1.4632475743542437,-0.3388299338659278,-0.007635777148109287
4.019999980926514,1.4673874132633582,-0.3395696293465604,-0.007540608697909111
4.03000020980835,1.4715956336418201,-0.34010052490920684,-0.00742247122787459
4.039999961853027,1.4755176527937188,-0.3406965292393367,-0.007181906083083037
4.050000190734863,1.4793893991287963,-0.341303769944423,-0.007047395344819285
4.059999942779541,1.4832127848745917,-0.3418382768218283,-0.006931837686981447
4.070000171661377,1.4868922720342135,-0.3423959664340165,-0.006789603274881947
4.079999923706055,1.4902527702938815,-0.3431239364612386,-0.006577916133834613
4.090000152587891,1.4937411531329787,-0.34393703076780946,-0.00647719788246147
4.099999904632568,1.4972010154227025,-0.3447941052846591,-0.006335155214366402
4.110000133514404,1.5009018800058143,-0.34562402826634425,-0.006098733313391084
4.119999885559082,1.504224891803579,-0.3466314172842862,-0.005825119829871625
4.130000114440918,1.507740883574859,-0.34769542289666344,-0.005597994521509883
4.139999866485596,1.5114573925096317,-0.3489345695167065,-0.005386376245933618
4.150000095367432,1.515134475986438,-0.3502373072331426,-0.005256602891122991
4.159999847412109,1.5189445876752297,-0.35170473268875846,-0.005103213640399872
4.170000076293945,1.5229205436820803,-0.3531707841070247,-0.00491756639050243
4.179999828338623,1.527011198620611,-0.3547767786598607,-0.004709242133913346
4.190000057220459,1.5311509632631797,-0.35636840617256366,-0.00436602116022872
4.199999809265137,1.5354097769614259,-0.358273283738106,-0.004031054329429146
4.210000038146973,1.539724116223337,-0.3601832017728458,-0.0036884832578289346
4.21999979019165,1.5439397519910838,-0.362268826538703,-0.0035455154863775133
4.230000019073486,1.54806979690063,-0.36428652007214574,-0.003139802985983072
4.239999771118164,1.5525314620578674,-0.3662169486762622,-0.0027063869562414487
4.25,1.556428631741515,-0.3684517758211057,-0.0022966494651271863
4.260000228881836,1.5608751346386294,-0.3704445575576369,-0.0020573842332336023
4.269999980926514,1.5651170564830332,-0.3723686795201303,-0.0015671899912922764
4.28000020980835,1.5694183641482424,-0.3742965574473775,-0.001298593262487024
4.289999961853027,1.573998511221236,-0.3760231506019344,-0.0009643703390047393
4.300000190734863,1.578502486500116,-0.3777558136704948,-0.0006825650139090886
4.309999942779541,1.5832843709585969,-0.3792505191320696,-0.0004593687084890522
4.320000171661377,1.588079963668625,-0.3807329422775664,-0.0003043491565313643
4.329999923706055,1.5930466767037845,-0.3819582194504847,-0.00014254152099310151
4.340000152587891,1.5980556215379962,-0.38326016980276784,-0.0001653622667340667
4.349999904632568,1.60324072109078,-0.3842319025645826,-0.00018886336445203683
4.360000133514404,1.6083207833427142,-0.3850499847528773,-0.00014719864983995284
4.369999885559082,1.6133281315420676,-0.386012528830384,-0.00018094825660531147
4.380000114440918,1.6186105791244578,-0.3866755510169743,-0.00015434852762557697
4.389999866485596,1.6241306810134613,-0.38718784885990293,-0.00021578920175701824
4.400000095367432,1.6292883773849727,-0.3877618722689469,-0.0001644405892984842
4.409999847412109,1.6345197679255605,-0.38827701240259105,-4.603642365506228e-05
4.420000076293945,1.6394429500499696,-0.3886367189153145,0.000274366436985818
4.429999828338623,1.6447000369392253,-0.38903375814141716,0.000514424047274044
4.440000057220459,1.6500231071972622,-0.38936514173458336,0.0008421794540995546
4.449999809265137,1.6554491963689553,-0.3897568413432957,0.0010636004303782587
4.460000038146973,1.661304290506511,-0.3901298875769251,0.0011802850724373858
4.46999979019165,1.6664609261564312,-0.39063596781186916,0.0014852931688719689
4.480000019073486,1.672317906130023,-0.3912022381173189,0.0016239308049127378
4.489999771118164,1.677784184397801,-0.39176069303479677,0.0017827006483362798
4.5,1.683430240367453,-0.39243933997794783,0.0019005597415013165
4.510000228881836,1.6892729765880032,-0.3933505301483932,0.0018713725013552156
4.519999980926514,1.6948771606183384,-0.39427816275071814,0.0019496765669049392
4.53000020980835,1.7007788489705402,-0.3951920265940686,0.0020776919293366
4.539999961853027,1.7064194529635117,-0.3963839769291264,0.002244311038155896
4.550000190734863,1.7120143485212145,-0.39768378098975876,0.002245894328207679
4.559999942779541,1.7182858878635807,-0.39913296085609673,0.002258517698582731
4.570000171661377,1.7234372332943788,-0.4006195546081418,0.002449993526676463
4.579999923706055,1.7293178496619157,-0.4022223069440481,0.002624058219737026
4.590000152587891,1.7352009432776598,-0.4038181925271495,0.002694313996413117
4.599999904632568,1.7411205117381694,-0.4056333166567565,0.0026602055212580533
4.610000133514404,1.747168015610691,-0.4072255680808427,0.0026933240372733493
4.619999885559082,1.753279591247463,-0.4087900665899981,0.0027508978378461674
4.630000114440918,1.7594118121539786,-0.4103587164694845,0.002815923008350033
4.639999866485596,1.7660406524273802,-0.4118564759906212,0.002744420392096505
4.650000095367432,1.7718677232368543,-0.413338287394378,0.002990983409396225
4.659999847412109,1.7781622082183133,-0.41475040701904187,0.0031406420455297175
4.670000076293945,1.7845541785754484,-0.4160108508430602,0.00329432214983518
4.679999828338623,1.7910172042929953,-0.4171771570026938,0.0035750657989274248
4.690000057220459,1.79755539663043,-0.4181946583647149,0.0038932820096809003
4.699999809265137,1.8041156663136166,-0.41906915811224127,0.004290229287317351
4.710000038146973,1.810724626617558,-0.41994096470842185,0.004646609170610952
4.71999979019165,1.8173393224838135,-0.42031786561132023,0.005100578598950832
4.730000019073486,1.8238585838911328,-0.4207584973576095,0.0055370974814012265
4.739999771118164,1.8303074449429562,-0.42105104824750317,0.006066543697840029
4.75,1.8365710505211137,-0.4212487976533888,0.006504977897477683
4.760000228881836,1.8426768091853216,-0.42137200764084,0.00694224411978183
4.769999980926514,1.8485464672014689,-0.42149284474455434,0.007248232273950911
4.78000020980835,1.8543841639530587,-0.42149113942505356,0.0074606773641530425
4.789999961853027,1.8599523257656525,-0.42168705586672395,0.007448035918403247
4.800000190734863,1.8653842884460008,-0.4216955146435448,0.007246233293452052
4.809999942779541,1.870658832242112,-0.4218596029482289,0.006840495736619681
4.820000171661377,1.875695702017584,-0.4221600774295038,0.006174265020719234
4.829999923706055,1.8805698311531058,-0.4222198669212446,0.005477342571884811
4.840000152587891,1.8852238564403523,-0.42250911949056535,0.004738340421735659
4.849999904632568,1.8896867783187377,-0.42276768782391566,0.004029892684633443
4.860000133514404,1.8938338908195307,-0.423200707273514,0.0034749619082648222
4.869999885559082,1.897736110488602,-0.42368044828466506,0.0030143451959938226
4.880000114440918,1.901247942541443,-0.4241290215151499,0.002729101140130815
4.889999866485596,1.9045846528214971,-0.42464093881226544,0.002714305801766302
4.900000095367432,1.907609051740512,-0.4252067272025277,0.002753493362270442
4.909999847412109,1.9103732848463604,-0.42572688485036075,0.0029380760333587415
4.920000076293945,1.9129135777166002,-0.426363113385345,0.003137154117009481
4.929999828338623,1.9152656135753623,-0.4268423691269713,0.00335914251878741
4.940000057220459,1.9174089513979866,-0.42738676722230995,0.0035758223235913982
4.949999809265137,1.919339175681832,-0.4277646615046876,0.0036993468228453787
4.960000038146973,1.9211892806377506,-0.42814628639927116,0.003797764388992196
4.96999979019165,1.9229749913978922,-0.4284384552256337,0.003768621213205647
4.980000019073486,1.9247699013776347,-0.42867651455765476,0.003758259139548622
4.989999771118164,1.9265229029898048,-0.42884824420687817,0.003663189509878915
5.0,1.9283416972269276,-0.4288597647238226,0.00347807971184654
5.010000228881836,1.9301339612485757,-0.4288125090979593,0.003284632843708618
5.019999980926514,1.931787138588963,-0.4286864126995608,0.003031690933444357
5.03000020980835,1.9332865275413558,-0.42859698239687233,0.0026939992439716765
5.039999961853027,1.934453187240727,-0.4285689561098211,0.0025248589386298453
5.050000190734863,1.9357138277540273,-0.4284368927095985,0.0023175864616659563
5.059999942779541,1.9372534332273432,-0.4280260277084269,0.002175034592728922
5.070000171661377,1.9385331995544297,-0.4278032519466784,0.0019577610058489694
5.079999923706055,1.9396737830699717,-0.4274951689191753,0.0018093609659262963
5.090000152587891,1.9407771075226452,-0.4271478881323378,0.0017317317988103334
5.099999904632568,1.9418150806408019,-0.42688657273446645,0.0017112360351787023
5.110000133514404,1.9427493975670893,-0.4266889802739431,0.001650444595960454
5.119999885559082,1.9435577563703985,-0.42655719341003595,0.0016370730398064255
5.130000114440918,1.944572521829059,-0.4262830196010039,0.0016428101597951543
5.139999866485596,1.9455684278673806,-0.42605220316308495,0.0016516053338028647
5.150000095367432,1.9465666252221323,-0.42577182298493893,0.0015738784269026976
5.159999847412109,1.947528254478152,-0.42558138685424607,0.0015183307018417542
5.170000076293945,1.9484196935615608,-0.42526898419508946,0.001414316397321863
5.179999828338623,1.949253387178354,-0.4251418896650807,0.0013147586088306904
5.190000057220459,1.9500123004537404,-0.4249014740476676,0.0011816720945929734
5.199999809265137,1.9507159337992033,-0.4246787605341417,0.001076240937102317
5.210000038146973,1.95137783988931,-0.4244051923088818,0.0010073067199123011
5.21999979019165,1.9520240260950625,-0.42401530432140233,0.0008825858899308672
5.230000019073486,1.9526082604395565,-0.42373207378803723,0.000792323300326216
5.239999771118164,1.953153950027165,-0.42338804068962305,0.0006968123867738373
5.25,1.9536640626507504,-0.42294214417867143,0.0005703047115699828
5.260000228881836,1.9540986018045545,-0.4225375807244054,0.0004378270897376125
5.269999980926514,1.954543416584382,-0.4220778702272952,0.0002528870137524718
5.28000020980835,1.954814856197448,-0.42156712209903274,3.088909753120677e-05
5.289999961853027,1.9552535393245025,-0.42102819386218976,-0.0002196606314716788
5.300000190734863,1.9556505550545127,-0.42046214103510837,-0.000452756540815444
5.309999942779541,1.9559841437991623,-0.41993149509816247,-0.0007847563755419538
5.320000171661377,1.9563311101154077,-0.41933732931544543,-0.0010566749713325212
5.329999923706055,1.9566854349783307,-0.4187233644835599,-0.0013429068829646322
5.340000152587891,1.9569833141568185,-0.418070198371304,-0.0016479435519821787
5.349999904632568,1.9572820087782823,-0.4174130414742095,-0.0019448410365552557
5.360000133514404,1.9575915109677056,-0.4167166424280562,-0.0022177168494121927
5.369999885559082,1.9578881169925886,-0.4160278637222062,-0.002550207113866673
5.380000114440918,1.958179669837663,-0.415347594337068,-0.0028092734748306624
5.389999866485596,1.9584608616639958,-0.4146984320661212,-0.0031076759446209204
5.400000095367432,1.9586651077314334,-0.414093808666253,-0.003418060819529119
5.409999847412109,1.9588559163024266,-0.41343945252846165,-0.0037131280306523296
5.420000076293945,1.959125697249991,-0.41268388659098776,-0.0040384590071759945
5.429999828338623,1.9593283994337052,-0.4119576096207669,-0.004394444870088814
5.440000057220459,1.9595356877170247,-0.4113643392326618,-0.00467237010373043
5.449999809265137,1.9597530588164462,-0.4107133778412393,-0.0049569692295445755
5.460000038146973,1.9599734374524918,-0.41001386138220625,-0.005267102335272674
5.46999979019165,1.9601523913442351,-0.4093830630729573,-0.005512706926264545
5.480000019073486,1.9601813640639592,-0.40883179875925024,-0.005802895802194895
5.489999771118164,1.9607071092609218,-0.4080968739369426,-0.006008878979322895
5.5,1.960996098019566,-0.40752970428260404,-0.0062449014347170685
5.510000228881836,1.9611017989949884,-0.40699261948226184,-0.0064563098758632365
5.519999980926514,1.961182697414333,-0.4064583506705863,-0.006699643522674908
5.53000020980835,1.961292499587188,-0.4058866639958759,-0.006947036877675249
5.539999961853027,1.9612238442278889,-0.4054080477734462,-0.007141213911452508
5.550000190734863,1.961210877714828,-0.4049736085859961,-0.0073894689852828845
