73.95999908447266,2.6027074895737217,-3.297242461646888,-0.05615237680595947
73.97000122070312,2.6019490793057494,-3.299349215879643,-0.056154975098262803
73.9800033569336,2.6011544862378724,-3.301489584261073,-0.056267595937027584
73.98999786376953,2.6003066736775957,-3.3035527226340538,-0.05619444636334882
74.0,2.599412154952683,-3.30547223850256,-0.056081020836638004
74.01000213623047,2.5984341381648073,-3.307502480658114,-0.05615499510543417
74.0199966430664,2.597458184931488,-3.3094853022604505,-0.05619534267865408
74.02999877929688,2.596543147986692,-3.311484349301395,-0.056255045209837685
74.04000091552734,2.595542975769615,-3.3134050736813596,-0.056250023593891633
74.05000305175781,2.5945154428135067,-3.3153061150643612,-0.05629946118508727
74.05999755859375,2.5935146995690657,-3.3172120915874235,-0.056331121011117445
74.06999969482422,2.592476992393389,-3.319120121345178,-0.05640816362219029
74.08000183105469,2.59143866532121,-3.321027746925143,-0.05644485844967148
74.08999633789062,2.590353762391476,-3.3229106796109247,-0.05643913584863012
74.0999984741211,2.5893292058668718,-3.3248026255741516,-0.05649799703186149
74.11000061035156,2.588275307680177,-3.32667974017472,-0.056500404313476936
74.12000274658203,2.587221902033787,-3.3285600829496844,-0.056574118080342295
74.12999725341797,2.586068751702349,-3.3303639422412887,-0.05662371738897189
74.13999938964844,2.5850770485505112,-3.332287129800026,-0.05672913575735177
74.1500015258789,2.5839598384191684,-3.3340802769123496,-0.05676320303133204
74.16000366210938,2.5829917671509053,-3.3359784765439016,-0.05687997716524329
74.16999816894531,2.5818126602530813,-3.3377262924903386,-0.056719382304794265
74.18000030517578,2.5810799989701545,-3.3394972838141106,-0.056738250829419856
74.19000244140625,2.5799887196573628,-3.341334195552277,-0.05664639988647411
74.19999694824219,2.578795178606529,-3.3431363720755134,-0.056579882873971366
74.20999908447266,2.5777115919078937,-3.3448929368429114,-0.05657649606183119
74.22000122070312,2.5766451674982966,-3.3466740555252343,-0.056440077434396434
74.2300033569336,2.5755860689862824,-3.348436447966608,-0.056426990769409234
74.23999786376953,2.5745106072496946,-3.350139262702111,-0.05647202171752223
74.25,2.5733905663986025,-3.351685416589663,-0.056331709567750896
74.26000213623047,2.572230022700136,-3.3534990394666235,-0.0562319299501142
74.2699966430664,2.5711142552879145,-3.3553275038822035,-0.056265775278464124
74.27999877929688,2.5700486645275795,-3.3570159038666083,-0.05616881821684138
74.29000091552734,2.5687562374247435,-3.358591814620103,-0.056207623851766364
74.30000305175781,2.567563000364837,-3.3601355580021424,-0.056109787943357574
74.30999755859375,2.566377817452254,-3.361784620669448,-0.05618160652995974
74.31999969482422,2.5650848137693196,-3.3633504094297373,-0.05608817163072865
74.33000183105469,2.563936130052121,-3.3648959593066508,-0.056079945744354175
74.33999633789062,2.562730513974871,-3.3664437326244387,-0.05609181634297497
74.3499984741211,2.5613572962860323,-3.367847951333647,-0.056001428723615555
74.36000061035156,2.560163350063157,-3.369438642354161,-0.0560698937877119
74.37000274658203,2.5587997728923515,-3.3708164744787217,-0.05587165938913039
74.37999725341797,2.5576155777693734,-3.372280750852436,-0.0557452017697077
74.38999938964844,2.5562181441573797,-3.37377493129885,-0.05584265415181005
74.4000015258789,2.554878802468333,-3.3752609083335177,-0.05581125855613759
74.41000366210938,2.553489949303812,-3.3766000541472643,-0.05582992811552117
74.41999816894531,2.552182738876613,-3.378035647839361,-0.055826136936187085
74.43000030517578,2.550793725995656,-3.3794576060017394,-0.05576994472556179
74.44000244140625,2.5493482572352826,-3.3807881444643493,-0.055782628565928055
74.44999694824219,2.5480324392832077,-3.382216589504135,-0.055821829464436916
74.45999908447266,2.546555540962489,-3.3838951026475375,-0.055967652757342695
74.47000122070312,2.5450424747905807,-3.385007497355487,-0.056179738861643055
74.4800033569336,2.543632448155215,-3.386253963855633,-0.05613845290832174
74.48999786376953,2.542277273454071,-3.3878108700101053,-0.05608156363218921
74.5,2.540745445110791,-3.389178858390645,-0.056139373514846345
74.51000213623047,2.5393133250495636,-3.3906049167190404,-0.05617273259164861
74.5199966430664,2.537839025480259,-3.39198471606166,-0.056163737769984665
74.52999877929688,2.5362948318447534,-3.3932996559806883,-0.05623233743653945
74.54000091552734,2.5347991284812244,-3.394657849043617,-0.05630100145597887
74.55000305175781,2.533287726990839,-3.395916981352771,-0.05635579016405616
74.55999755859375,2.531798101453225,-3.3971408740873126,-0.05643054430398401
74.56999969482422,2.5303467220598996,-3.3984494919719372,-0.05647719975254796
74.58000183105469,2.5289789451465707,-3.399725119222267,-0.056487051353199313
74.58999633789062,2.527764797738603,-3.4009745342040185,-0.056562691795726976
74.5999984741211,2.526353891556955,-3.4021490223572255,-0.05654458640755201
74.61000061035156,2.524764728010337,-3.4031787673648783,-0.05652112962708124
74.62000274658203,2.523252816749646,-3.4041650031143127,-0.05646418144112964
74.62999725341797,2.52186532342656,-3.4052797082115913,-0.056490647665761194
74.63999938964844,2.5205366977165475,-3.406350954991418,-0.056453241387962864
74.6500015258789,2.519267729640605,-3.407365462608981,-0.05644537263793956
74.66000366210938,2.5179575022352405,-3.408319138495525,-0.056469900220367956
74.66999816894531,2.51671175302156,-3.409392556516452,-0.05645437263913763
74.68000030517578,2.5154403700760746,-3.4103151281323902,-0.05643699246650835
74.69000244140625,2.514251408076456,-3.411283166445836,-0.05645532566443847
74.69999694824219,2.512956332364133,-3.412176829816589,-0.05645760885773718
74.70999908447266,2.5118334742501185,-3.4131552698014187,-0.05641897645207572
74.72000122070312,2.510593264218824,-3.413967541135034,-0.056407570244362076
74.7300033569336,2.5094002578950123,-3.4149231263013964,-0.05637718733275805
74.73999786376953,2.508216217629922,-3.4157911596761377,-0.05636696450634932
74.75,2.507003831817358,-3.416591090431761,-0.056385273511493035
74.76000213623047,2.505767315217296,-3.417446611473499,-0.05640616654488637
74.7699966430664,2.504563606507644,-3.4182763827988016,-0.05640276416147324
74.77999877929688,2.5033297289223997,-3.4190280374154334,-0.056446313603464165
74.79000091552734,2.5021081862542798,-3.419865823082348,-0.0564401153989479
74.80000305175781,2.500815224212005,-3.420603147042554,-0.056431675092093236
74.80999755859375,2.499506834033659,-3.421317340901629,-0.0564171508283071
74.81999969482422,2.4982259531719704,-3.422081743985982,-0.056403046054245794
74.83000183105469,2.496930351347599,-3.4228437980234894,-0.05636223225595124
74.83999633789062,2.4955836570579195,-3.4235034026542968,-0.05634784258152031
74.8499984741211,2.4942295548104623,-3.424128927263164,-0.05630491843946858
74.86000061035156,2.4929350657400104,-3.424827090813511,-0.05628115090290025
74.87000274658203,2.4915386029374016,-3.425393684269209,-0.05626452494317065
74.87999725341797,2.490187693948041,-3.4260583547532164,-0.0562674423637259
74.88999938964844,2.488838591047936,-3.4267547878864626,-0.05621557089159654
74.9000015258789,2.4874877870088303,-3.4273983667217003,-0.05614838666014735
74.91000366210938,2.4860799941032665,-3.4279544401528206,-0.05614067371242813
74.91999816894531,2.484600140313138,-3.428667586715023,-0.05619333690552058
74.93000030517578,2.4831867057352124,-3.4292969650928717,-0.056231457548807436
74.94000244140625,2.4817720098972273,-3.4299207871629016,-0.0562145023250679
74.94999694824219,2.480350743867347,-3.4304871779691464,-0.056243789723618466
74.95999908447266,2.4789361972650625,-3.4310719560045966,-0.056260555924079074
74.97000122070312,2.4775049769838575,-3.4316461690927187,-0.05626695082727969
74.9800033569336,2.476089788059101,-3.4323079323068977,-0.05628773425965783
74.98999786376953,2.474671556740009,-3.4329087634909397,-0.056309871216938576
75.0,2.4732376604005415,-3.433511148245513,-0.05632385095044991
75.01000213623047,2.4717971462215624,-3.434095047619559,-0.056342736135164884
75.0199966430664,2.4703185795212628,-3.434682716405586,-0.0563842604977875
75.02999877929688,2.4688604704881505,-3.435333845453529,-0.05642455136870566
75.04000091552734,2.4674034323463294,-3.435850550259285,-0.05645176417524743
75.05000305175781,2.4659107558034226,-3.4363266593654864,-0.056502825842861155
75.05999755859375,2.4644740574460187,-3.4369257435792675,-0.0565063764180535
75.06999969482422,2.463023546449063,-3.4374388169341947,-0.056480557396728706
75.08000183105469,2.4615454599502113,-3.438033744888127,-0.05640458213335562
75.08999633789062,2.4600545822188105,-3.438443269861248,-0.05639963319749022
75.0999984741211,2.458595971399099,-3.438938122254012,-0.056338332275062145
75.11000061035156,2.4570592967718867,-3.4394321628786955,-0.0563688033258736
75.12000274658203,2.4556431810579578,-3.439760307694456,-0.056280033761073156
75.12999725341797,2.454191680040167,-3.440186042213489,-0.056084959585510796
75.13999938964844,2.452737803462018,-3.440644715504482,-0.05598136342297551
75.1500015258789,2.451040746565014,-3.440988114207743,-0.05609828718372749
75.16000366210938,2.4495034051655944,-3.441265757846389,-0.05611642210889258
75.16999816894531,2.4480294488699954,-3.441542851006579,-0.056024572205758204
75.18000030517578,2.4466212226001627,-3.4417935241586304,-0.05588205719310381
75.19000244140625,2.445206187108742,-3.4420311045230925,-0.05576236611434179
75.19999694824219,2.4436712148314004,-3.442303015885877,-0.05576770080889619
75.20999908447266,2.442128511430167,-3.4425098807076546,-0.05575722176860007
75.22000122070312,2.440526077597815,-3.442701129196385,-0.05572449178131097
75.2300033569336,2.438981689933297,-3.442892434398438,-0.05568200873054373
75.23999786376953,2.4374388501513335,-3.443032806746269,-0.05567795253456772
75.25,2.4359283236529303,-3.4432120037242195,-0.05566823080429555
75.26000213623047,2.43442943751643,-3.443367733622776,-0.05565961157403816
75.2699966430664,2.432908882308926,-3.443527074878756,-0.05566628782668697
75.27999877929688,2.4313384528389994,-3.443620088068363,-0.05563002080600334
75.29000091552734,2.4297796348852123,-3.4437328273609786,-0.055649786095909745
75.30000305175781,2.4282296331367834,-3.4438983623160055,-0.055650194234825125
75.30999755859375,2.4266659513109183,-3.4440577123817078,-0.0556487539203661
75.31999969482422,2.4251377059555157,-3.4442129504495456,-0.055619897745998986
75.33000183105469,2.4235993756761376,-3.4443278917162883,-0.05554944917140746
75.33999633789062,2.42206435420175,-3.444525925038672,-0.05555506874329226
75.3499984741211,2.420466606731016,-3.44466122550078,-0.055546584413419274
75.36000061035156,2.418897918796946,-3.4447499715604786,-0.0555359928755202
75.37000274658203,2.417475417787709,-3.4447289492457096,-0.055445443335238896
75.37999725341797,2.4160236962613943,-3.4449005297110316,-0.055405081757069874
75.38999938964844,2.4144966332310975,-3.4451030864618724,-0.05532708224809756
75.4000015258789,2.413018213611941,-3.445064954903246,-0.055288471831580956
75.41000366210938,2.411541396532373,-3.445058110895213,-0.05523219741732568
75.41999816894531,2.4100618766365427,-3.4450893743452253,-0.05522847116171017
75.43000030517578,2.40849440966941,-3.4452213828640033,-0.05523781862664996
75.44000244140625,2.4069439304614577,-3.445348902417489,-0.05521385184690325
75.44999694824219,2.4055346621871316,-3.4454129510853986,-0.05514994394411645
75.45999908447266,2.4040644942361022,-3.4454414948453995,-0.05508951227127034
75.47000122070312,2.4023724708708154,-3.445467460598582,-0.0552329031840968
75.4800033569336,2.400846438043554,-3.445436481946414,-0.055316256679232706
75.48999786376953,2.3993443907463354,-3.4454825027457336,-0.055248477026560015
75.5,2.397793865233198,-3.445466289810741,-0.05527788159691451
75.51000213623047,2.396293141720452,-3.445424510088391,-0.05527795847646609
75.5199966430664,2.3947771469786607,-3.445328693263557,-0.05528961019586321
75.52999877929688,2.3932612109230744,-3.445289577988288,-0.055287492069587045
75.54000091552734,2.3916655594223823,-3.4451655274879247,-0.05535624791338474
75.55000305175781,2.3901590972867104,-3.445025965965421,-0.05535240607753083
75.55999755859375,2.3886450843288305,-3.4449293652266997,-0.05533053992511318
75.56999969482422,2.3871367992118917,-3.4447232680675026,-0.05531904139908044
75.58000183105469,2.3855843415025473,-3.4445030545717876,-0.05539557819953492
75.58999633789062,2.384116207774276,-3.444278126329226,-0.05531844460227459
75.5999984741211,2.382569939724684,-3.4440705005612453,-0.05531804103852852
75.61000061035156,2.3810142798652425,-3.443763411571008,-0.0553009086006176
75.62000274658203,2.379577191595581,-3.4436949592655286,-0.055276555330141176
75.62999725341797,2.3780216273185104,-3.4432746621239607,-0.05521550006342916
75.63999938964844,2.376452442848133,-3.4428666544856887,-0.055250343439063536
75.6500015258789,2.375007040324588,-3.4424996382276327,-0.05523000189314934
75.66000366210938,2.37352925076632,-3.442061009437363,-0.05513050872341068
75.66999816894531,2.371978892403456,-3.4417537176323134,-0.055071850434834424
75.68000030517578,2.3704697810813524,-3.441304190418908,-0.055020082192207206
75.69000244140625,2.3690019696807716,-3.4408217604356586,-0.055004516510740856
75.69999694824219,2.367578227644437,-3.440353380037915,-0.05491566817727936
75.70999908447266,2.3661442699124375,-3.439887750342931,-0.05487428911892208
75.72000122070312,2.36456984845169,-3.4394335810531516,-0.05498280209846375
75.7300033569336,2.3632410095397183,-3.438821464608518,-0.05488430166440102
75.73999786376953,2.361763438383781,-3.438422234203713,-0.05488780802462429
75.75,2.3602423930148952,-3.4379188989777334,-0.054901027091841206
75.76000213623047,2.3585305298866985,-3.4373575227168054,-0.055136627611653534
75.7699966430664,2.357010863299935,-3.4368909060204014,-0.055131691149071044
75.77999877929688,2.355759520712707,-3.436413825227761,-0.05501792983191369
75.79000091552734,2.35437437251814,-3.435934331672448,-0.05491619114321175
75.80000305175781,2.35303647004611,-3.4353802109215876,-0.05482486860372785
75.80999755859375,2.35141848054545,-3.434863047814319,-0.05497440668092714
75.81999969482422,2.3498902846077656,-3.4343086677499755,-0.05504973090209299
75.83000183105469,2.3484365871776043,-3.4337144776122965,-0.05506858722539318
75.83999633789062,2.347037979327247,-3.433229253265761,-0.05510053957958533
75.8499984741211,2.34555896188846,-3.432678576709756,-0.05510909747644121
75.86000061035156,2.344214063835487,-3.432146187808898,-0.05504301390634962
75.87000274658203,2.3427734969045515,-3.4316034192304508,-0.055054203683520916
75.87999725341797,2.3413814758085305,-3.431049648125841,-0.05505944864680706
75.88999938964844,2.3399868544292826,-3.430488819390228,-0.05502092642170573
75.9000015258789,2.338753908367759,-3.4298598251213943,-0.0549710001258906
75.91000366210938,2.3373179704676805,-3.4293559735519885,-0.05491507559790086
75.91999816894531,2.336006283626443,-3.4287918365614996,-0.05484560478982522
75.93000030517578,2.334661254605918,-3.4282249453961797,-0.054797913884824266
75.94000244140625,2.3333234846894957,-3.427635889469463,-0.05481649802094746
75.94999694824219,2.3321003459148453,-3.427009946382933,-0.054820068645536
75.95999908447266,2.3305034214874403,-3.426462702154296,-0.05483039954672012
75.97000122070312,2.3293294840405436,-3.425836694443644,-0.05477777826381379
75.9800033569336,2.3282604390821096,-3.4251082468820395,-0.0546965962940719
75.98999786376953,2.3269737971349382,-3.4245666669359487,-0.054702525673239105
76.0,2.3256525350813333,-3.4238778858726846,-0.054622605564051914
76.01000213623047,2.3244837330074133,-3.4232623894314154,-0.054567683914405064
76.0199966430664,2.323258476457118,-3.4226138312368466,-0.054479458713502696
76.02999877929688,2.3218901919743025,-3.4219210119234447,-0.054440895371122136
76.04000091552734,2.3204435841892335,-3.4212676285752615,-0.05444895791596067
76.05000305175781,2.3191826011821,-3.4205715213181622,-0.05444308314740989
76.05999755859375,2.317997751491964,-3.4198045751463226,-0.05435628374221462
76.06999969482422,2.3166811869280526,-3.4191024819630726,-0.05432636871278103
76.08000183105469,2.3154084212327235,-3.418348051354988,-0.05427166485402655
76.08999633789062,2.3141791445261233,-3.417571661043299,-0.0541872767837011
76.0999984741211,2.3130152085485527,-3.4167659351663575,-0.05415057427872036
76.11000061035156,2.311841978192425,-3.415914316873176,-0.054066022200604656
76.12000274658203,2.310758853798897,-3.415033541811471,-0.053994237734104604
76.12999725341797,2.3095565269289655,-3.414250431691466,-0.05395089345515156
76.13999938964844,2.308379700687945,-3.4132890790460184,-0.05385271446630288
76.1500015258789,2.307181892588568,-3.4124414805215144,-0.053865823891283485
76.16000366210938,2.3060678931703076,-3.4115472219535423,-0.053850124153915366
76.16999816894531,2.3049196419193776,-3.4105896113640375,-0.05384369773432653
76.18000030517578,2.30377652211166,-3.4096890915844464,-0.053897317729265815
76.19000244140625,2.302667716410923,-3.4087150404243807,-0.0537806714407276
76.19999694824219,2.301527895424188,-3.407802609633539,-0.05378628232296943
76.20999908447266,2.3005007616632946,-3.4068165626852847,-0.05377222817400834
76.22000122070312,2.2994719762218008,-3.405919479261202,-0.05374503308095446
76.2300033569336,2.298479344104326,-3.4050389992979033,-0.05355328777551025
76.23999786376953,2.297329620430494,-3.4040786190148524,-0.05359945093942555
76.25,2.296022376931723,-3.40310469776438,-0.05369325812520403
76.26000213623047,2.2950589403578423,-3.4021617590701374,-0.05366649791151111
76.2699966430664,2.2940230742646315,-3.4012464122156865,-0.05374056906949828
76.27999877929688,2.292852488948124,-3.4003338236454264,-0.053701914097759845
76.29000091552734,2.2918261537777758,-3.3993593882925253,-0.053674083298142494
76.30000305175781,2.2907073711432933,-3.3984488318973476,-0.05368240258953709
76.30999755859375,2.2896430481725893,-3.397531555511573,-0.05362244257236789
76.31999969482422,2.288619287416007,-3.396585059771096,-0.053531036182278474
76.33000183105469,2.287612972976517,-3.3956328405846525,-0.053484161529291946
76.33999633789062,2.286584120674917,-3.3946985931189912,-0.05335956357235723
76.3499984741211,2.285628856641237,-3.3937083368968777,-0.0533179207492117
76.36000061035156,2.284635526243501,-3.392722717982265,-0.053287558844820955
76.37000274658203,2.28369746688884,-3.3917179046695174,-0.05323566521219988
76.37999725341797,2.282789224591518,-3.3906540808079972,-0.053121344103243526
76.38999938964844,2.281881814523444,-3.3896647834441915,-0.05300518882563979
76.4000015258789,2.2810254735427202,-3.3886419954369784,-0.05289469251951828
76.41000366210938,2.2801184752538006,-3.3875757983665187,-0.052917999493767943
76.41999816894531,2.2791809988978646,-3.3864221684403413,-0.05302578572396456
76.43000030517578,2.2778485461906772,-3.3852560419495545,-0.05320270292980909
76.44000244140625,2.2771669477037824,-3.3842190019819482,-0.053041575347206264
76.44999694824219,2.276571366197656,-3.383152024320828,-0.05294856510934498
76.45999908447266,2.2755326976655326,-3.3820585040039464,-0.05281075130780238
76.47000122070312,2.274637559079777,-3.38089641967737,-0.05276212452813757
76.4800033569336,2.273613794909447,-3.3797906067337173,-0.052787136734773504
76.48999786376953,2.2725498570223652,-3.3785862620068343,-0.05283884051350303
76.5,2.2716971324850834,-3.3775097010195405,-0.05277983295074323
76.51000213623047,2.2708573878754894,-3.3764283319284605,-0.052622284048211836
76.5199966430664,2.2701893053588074,-3.375330984842475,-0.05236187948334805
76.52999877929688,2.269368234908308,-3.37419375035286,-0.05227332112343942
76.54000091552734,2.2686020212406364,-3.3730405170589375,-0.05221506120279027
76.55000305175781,2.2676815384500615,-3.371937720810377,-0.05215539422787155
76.55999755859375,2.2668117861954173,-3.3708009980363083,-0.052114688812281644
76.56999969482422,2.26592793403859,-3.3697063372175315,-0.052140786916787744
76.58000183105469,2.2652108509421587,-3.3685031319085144,-0.05209786237873564
76.58999633789062,2.264300658527998,-3.367351324721152,-0.05207724369221881
76.5999984741211,2.2636052835905045,-3.3661633279391836,-0.052075257050100715
76.61000061035156,2.2627894668605366,-3.36502056314809,-0.052049017523571266
76.62000274658203,2.262041467877703,-3.3637733718912606,-0.052047746017373935
76.62999725341797,2.2611522444728323,-3.3625100754929242,-0.05213738076436895
76.63999938964844,2.260277634625917,-3.3613739800691844,-0.052228989022855235
76.6500015258789,2.2596912564088174,-3.3601275762900755,-0.052203453112640186
76.66000366210938,2.2590925232235657,-3.359025026445011,-0.05217240117613145
76.66999816894531,2.258651358087834,-3.3578320347883697,-0.05200685580664542
76.68000030517578,2.257793678900965,-3.3565957630409833,-0.05215986326278065
76.69000244140625,2.2572178154871336,-3.3553662701695766,-0.052036016061090415
76.69999694824219,2.2566797586337466,-3.3541328172789826,-0.05209910266983605
76.70999908447266,2.2558527986342654,-3.3528106656513854,-0.05200570258320303
76.72000122070312,2.2551599549644896,-3.351470990820797,-0.05194693436129904
76.7300033569336,2.2544825978268177,-3.3501299739592465,-0.05192197745647971
76.73999786376953,2.253854295518712,-3.3488910799747695,-0.051833807056734835
76.75,2.2532862124114224,-3.3475982295081574,-0.051908390883048494
76.76000213623047,2.2525779095699017,-3.3463098676321748,-0.05184505396149202
76.7699966430664,2.252218738601421,-3.345080984588605,-0.051697452387900265
76.77999877929688,2.2515399393083477,-3.3437191658308487,-0.05176915981270115
76.79000091552734,2.2509528483508996,-3.3424085171347673,-0.05176593269017084
76.80000305175781,2.2505421709701214,-3.3411708428021987,-0.051678961049641925
76.80999755859375,2.250177018250461,-3.339934203429299,-0.05161705140437952
76.81999969482422,2.2497505894988894,-3.338685938307668,-0.051465237460953314
76.83000183105469,2.249384332971134,-3.3374780555513306,-0.051456863906227855
76.83999633789062,2.2489598656824406,-3.3361955356775073,-0.05138423689272404
76.8499984741211,2.248509685340933,-3.334890917519323,-0.05138254029722419
76.86000061035156,2.2481760075601476,-3.3336231993574112,-0.05138102080893757
76.87000274658203,2.2477007407605036,-3.3323050696997565,-0.05144362767839765
76.87999725341797,2.2472452215126717,-3.331082717415858,-0.05141276708522182
76.88999938964844,2.246841891447452,-3.3298549485704028,-0.05135702469122761
76.9000015258789,2.2463580890233517,-3.328516610609397,-0.051376889950137235
76.91000366210938,2.2457988819637866,-3.327088098237032,-0.05150380706487394
76.91999816894531,2.2453786360743293,-3.325833798805153,-0.05156218131774023
76.93000030517578,2.245022565287645,-3.3245769291820477,-0.05150334862098888
76.94000244140625,2.244801274942288,-3.3233110471763445,-0.05147802357782211
76.94999694824219,2.2443927793577263,-3.3219501940386635,-0.051528550805171935
76.95999908447266,2.2437388749809846,-3.3205778025107238,-0.05145495168571031
76.97000122070312,2.2433825342435862,-3.3193048935053397,-0.051557082894005395
76.9800033569336,2.2431728811105334,-3.3179550457149545,-0.05151251431087452
76.98999786376953,2.2428159979482665,-3.3166434581373037,-0.051423184325615406
77.0,2.2423472624799365,-3.315292614996619,-0.051563435921814595
77.01000213623047,2.2420964085043975,-3.3140117793179034,-0.05145925215652124
77.0199966430664,2.2418241595646444,-3.3127311979422434,-0.05138574822595863
77.02999877929688,2.241546108985737,-3.3113901155295378,-0.05144323763031661
77.04000091552734,2.2411367839215393,-3.3100264140398536,-0.05148054205368613
77.05000305175781,2.2409949632677284,-3.308698082552855,-0.05140721427010245
77.05999755859375,2.2406673124394643,-3.307323956457033,-0.051523853429033824
77.06999969482422,2.240442394920237,-3.305963035964481,-0.05151704405617034
77.08000183105469,2.2401850290954624,-3.304617897559295,-0.05147741631819878
77.08999633789062,2.239848139769673,-3.303242290668742,-0.05151588765933866
77.0999984741211,2.2397199269379273,-3.3018339147878706,-0.051608107153108124
77.11000061035156,2.23951015417915,-3.300523490295376,-0.05157034479258438
77.12000274658203,2.239266426841671,-3.2990068982304224,-0.05159967403918118
77.12999725341797,2.239144976978809,-3.297698730531311,-0.05167883403457796
77.13999938964844,2.238877201266139,-3.296238459569537,-0.051740473768273544
77.1500015258789,2.238968811654358,-3.29488845120217,-0.05172909773530943
77.16000366210938,2.2388953281092303,-3.2935123826494492,-0.0517132223292823
77.16999816894531,2.2388017649771625,-3.292090109924954,-0.051778903956443814
77.18000030517578,2.2386069021655888,-3.290595441638261,-0.05178541466320487
77.19000244140625,2.2385179815559098,-3.2891487463432294,-0.0517996427717602
77.19999694824219,2.238385474505914,-3.2876689024953882,-0.05184677003475897
77.20999908447266,2.238206435572616,-3.28606728855611,-0.05193190952418007
77.22000122070312,2.238165965405164,-3.2846449843445313,-0.05196588969650651
77.2300033569336,2.238125037018854,-3.2832154853114273,-0.05200315685227424
77.23999786376953,2.2380930125980516,-3.2817782500068926,-0.052054988597453514
77.25,2.2380452499660706,-3.2804014502920484,-0.05204498545960935
77.26000213623047,2.2379725172370133,-3.2790596887609578,-0.052086005369310115
77.2699966430664,2.2379924132210136,-3.277723460820482,-0.05214570683219759
77.27999877929688,2.2379852136859126,-3.2764552966014615,-0.05218453308408518
77.29000091552734,2.2379250225436347,-3.275240821026541,-0.05204577262638103
77.30000305175781,2.2379447819878355,-3.2740074705318727,-0.05205233977919401
77.30999755859375,2.237860491860441,-3.2728253247198196,-0.05197015953695453
77.31999969482422,2.237984752379341,-3.271690332934069,-0.05199558107623574
77.33000183105469,2.237837610073808,-3.270546595956327,-0.051937738419117155
77.33999633789062,2.2378736768082224,-3.2694835009976675,-0.05185450229686309
77.3499984741211,2.237910616193682,-3.2684413879814125,-0.051765573020458006
77.36000061035156,2.2378922163405344,-3.2673830447739705,-0.051725290334948326
77.37000274658203,2.237857084691693,-3.2664206374302314,-0.05173929373898026
77.37999725341797,2.2377679078507997,-3.2654719723359786,-0.05156976521396365
77.38999938964844,2.237860487356141,-3.264491924662274,-0.0515735294838954
77.4000015258789,2.2378178292730757,-3.2635630254178447,-0.051547658034103945
77.41000366210938,2.237786255497022,-3.2626406562225663,-0.051484841627041755
77.41999816894531,2.237834873625055,-3.2617397817095344,-0.0514256100817537
77.43000030517578,2.2378125583648423,-3.2608568154077426,-0.05141466183307201
77.44000244140625,2.237786140675948,-3.2599237968954546,-0.05140978396587041
77.44999694824219,2.2378316477802698,-3.2590106704308375,-0.051386773059739516
77.45999908447266,2.237896261787678,-3.2581064818987953,-0.05127090465084816
77.47000122070312,2.237958053984281,-3.25722911543961,-0.05132845679354009
77.4800033569336,2.238013504541002,-3.256309278254207,-0.05124436285684609
77.48999786376953,2.238081422171011,-3.2551594375254655,-0.05125981203697312
77.5,2.238180661865971,-3.2542079136361015,-0.05127350224165797
77.51000213623047,2.2383235159056194,-3.2532711767226483,-0.05122657550314433
77.5199966430664,2.238491201554836,-3.2522860333285744,-0.05124461023675778
77.52999877929688,2.238743909601772,-3.251362921857681,-0.051256288698388074
77.54000091552734,2.23906410340725,-3.250424998703161,-0.05127612810320632
77.55000305175781,2.239269523166738,-3.2494660155420876,-0.051269318851315256
77.55999755859375,2.2395862867463503,-3.248537764381529,-0.05118646091705239
77.56999969482422,2.2398954538945426,-3.247587172927149,-0.05116022021813558
77.58000183105469,2.2402743082288774,-3.2466989129270223,-0.051180788829140185
77.58999633789062,2.240575941438594,-3.2457405610726315,-0.051163434229045575
77.5999984741211,2.2410195806610456,-3.2449199581367782,-0.05100202592076378
77.61000061035156,2.2413631201340345,-3.2439143149449667,-0.05106919787719959
77.62000274658203,2.24165329064275,-3.2430081403034423,-0.05116116579872585
77.62999725341797,2.242099372025114,-3.2420970175663215,-0.05121462645055709
77.63999938964844,2.242512061498457,-3.2412624285227465,-0.051150711947113126
77.6500015258789,2.2429615770313185,-3.240457561863271,-0.0510194363180396
77.66000366210938,2.2433031662129777,-3.2396140323148463,-0.051030905619212384
77.66999816894531,2.243732897119953,-3.2387601049620276,-0.051031775728215364
77.68000030517578,2.244179689902897,-3.2379516828094173,-0.050921769041691045
77.69000244140625,2.244567023681667,-3.237137008419898,-0.05074250175362508
77.69999694824219,2.2448813567868497,-3.2362604372253165,-0.05074632342720183
77.70999908447266,2.2452139581143196,-3.2353434988031564,-0.0508547394283694
77.72000122070312,2.2455404553408043,-3.2344655347219478,-0.05085297657546666
77.7300033569336,2.2458712365245574,-3.2335546618010964,-0.050764510443138296
77.73999786376953,2.246188230022575,-3.2326364236710057,-0.05086647145166562
77.75,2.246534589265165,-3.231719816827628,-0.05089398474790255
77.76000213623047,2.246823899433172,-3.230798416952201,-0.0508996149065312
77.7699966430664,2.247059379975373,-3.2298721968472757,-0.051023305463754186
77.77999877929688,2.2474127916707283,-3.2289716403554034,-0.05093010039317772
77.79000091552734,2.247703129403401,-3.228106335422889,-0.05094254540291632
77.80000305175781,2.2480624621082153,-3.2272657813405137,-0.05094305134057049
77.80999755859375,2.2483614139700654,-3.226394182174025,-0.05097622824622226
77.81999969482422,2.2486407764142378,-3.2254099874102935,-0.05111667512453375
77.83000183105469,2.2489249314306576,-3.2246461141256586,-0.05111537595471789
77.83999633789062,2.249142342882065,-3.223894648941341,-0.05115519195808389
