81.08000183105469,0.2558614667141521,-1.5961845575352385,0.013972066154035507
81.08999633789062,0.25983560903260994,-1.5959018876853839,0.014306506082100318
81.0999984741211,0.2638633625727781,-1.5957703963580294,0.01394871059512601
81.11000061035156,0.26788204411930927,-1.595740981187561,0.013882244515937376
81.12000274658203,0.27170346907022086,-1.5955649023960805,0.013894822690581711
81.12999725341797,0.2756052691444623,-1.5953765425254565,0.01394033188944194
81.13999938964844,0.27964672284310693,-1.5953767200772329,0.013832788388817168
81.1500015258789,0.28346703411069446,-1.5952896253564932,0.013874432224381084
81.16000366210938,0.2875057707538612,-1.5951939311049375,0.013773512605193706
81.16999816894531,0.29116820999568055,-1.5952090190179347,0.01389912860266399
81.18000030517578,0.2952223377869509,-1.5952449966302766,0.013770902326315327
81.19000244140625,0.2993517589851753,-1.5952369108201117,0.013648276453092847
81.19999694824219,0.3033100953031282,-1.59533981331083,0.013577502115279116
81.20999908447266,0.30717833009136664,-1.5955587128051363,0.013529881767021761
81.22000122070312,0.31119659267887956,-1.5956037782715857,0.01344957927749724
81.2300033569336,0.31516180237487207,-1.5958110942093062,0.013446887149500703
81.23999786376953,0.31903199265983884,-1.5960329311896089,0.013380115375266238
81.25,0.32307104819303456,-1.5961348170477598,0.013437753257887266
81.26000213623047,0.32704528507505864,-1.5963880215895927,0.013360031996948109
81.2699966430664,0.3310331903519134,-1.5966141562264875,0.013352331849302408
81.27999877929688,0.33495478149647817,-1.5968337899643914,0.013497510476750334
81.29000091552734,0.33903635921494263,-1.597079476520713,0.013311161869612538
81.30000305175781,0.34287283611753616,-1.5974141481750552,0.013339879359281347
81.30999755859375,0.34692690762930445,-1.5977131067832644,0.013278613122734645
81.31999969482422,0.3509626583882022,-1.597922834327345,0.013244829009348005
81.33000183105469,0.3555263633945625,-1.5978376643034318,0.013283242458666774
81.33999633789062,0.3594991404284876,-1.598153894585051,0.013238226022387029
81.3499984741211,0.36359382281643454,-1.5984017636279542,0.013248331152852295
81.36000061035156,0.3678635806539676,-1.5985086305032552,0.013174829843122522
81.37000274658203,0.3720014803988765,-1.5987000229862043,0.013100345871282629
81.37999725341797,0.37598144768283637,-1.5989848929382477,0.01317059513485115
81.38999938964844,0.3803024802804736,-1.599105801861403,0.013065699433012765
81.4000015258789,0.38451429995086234,-1.599465778501089,0.013050490304108256
81.41000366210938,0.3887560180779686,-1.5997541813366913,0.012999941960577436
81.41999816894531,0.39301489673331585,-1.599951350545935,0.013037389244342511
81.43000030517578,0.3971858710463735,-1.6003444191079472,0.012928368453416854
81.44000244140625,0.40171571191614075,-1.6005083330495993,0.01280743161995743
81.44999694824219,0.40609018319289464,-1.600700017871965,0.012816370698229981
81.45999908447266,0.4104127644071408,-1.6011179641966722,0.012837622489714
81.47000122070312,0.41484495139656047,-1.601496148082875,0.012761166626885147
81.4800033569336,0.41934470321387696,-1.6016568193901146,0.012849144521654013
81.48999786376953,0.4239733851370877,-1.6020276917270044,0.012879427988292483
81.5,0.4283330883327568,-1.6024126764853435,0.01300078622883346
81.51000213623047,0.43311770700277585,-1.6025911090614169,0.012947514249656107
81.5199966430664,0.4377881416054831,-1.6029715222469,0.013036360124259815
81.52999877929688,0.4423793382506285,-1.6034340883082465,0.013090163928030443
81.54000091552734,0.4468963296157708,-1.6038375547536856,0.013105755609718512
81.55000305175781,0.45165461045041927,-1.6041465914501898,0.013171891100587536
81.55999755859375,0.4561884949426372,-1.6044077624671735,0.013215817858924004
81.56999969482422,0.4605751783270093,-1.6048870375203415,0.013287455488401696
81.58000183105469,0.4651809538965907,-1.6052041158021413,0.013390374542598098
81.58999633789062,0.4696293231498437,-1.6055080024139423,0.013265166217063822
81.5999984741211,0.47411082301824686,-1.6058593607432958,0.013204448299302462
81.61000061035156,0.4782722188853858,-1.6062739803624622,0.013247494150887103
81.62000274658203,0.4826184124923033,-1.6066493663994867,0.01317722992685495
81.62999725341797,0.4871739987456471,-1.6070018494004137,0.013076995263346406
81.63999938964844,0.4915420644877368,-1.6074180590384206,0.01302088418355578
81.6500015258789,0.4959797771944642,-1.60764946567021,0.013034733739565894
81.66000366210938,0.5003873898185495,-1.6079469935949757,0.012960676347174438
81.66999816894531,0.5049467497210317,-1.6081948720820258,0.012905038152371005
81.68000030517578,0.5093472729576386,-1.6085936866752193,0.012901820893242754
81.69000244140625,0.5137549553028018,-1.6089875103520725,0.012890295559179024
81.69999694824219,0.5179936617304968,-1.6093802639630026,0.013069958957576877
81.70999908447266,0.5226260708264144,-1.609659107367632,0.012979580566536463
81.72000122070312,0.5269493286343877,-1.6101425890908434,0.012998993173882869
81.7300033569336,0.5313424176340291,-1.6105018828583295,0.013071976749965597
81.73999786376953,0.5356645914811543,-1.6111010801012327,0.01292700802177025
81.75,0.5398536102781011,-1.611546241985235,0.013076430077719187
81.76000213623047,0.5444598028074645,-1.6119158231778403,0.013012482847654156
81.7699966430664,0.5488117267616589,-1.6123051013970318,0.013158524039079819
81.77999877929688,0.5528947468660858,-1.6128474366037726,0.013137065386482788
81.79000091552734,0.557262652299548,-1.6131849061558683,0.013219542901412652
81.80000305175781,0.5612789545079145,-1.6136969423313843,0.013268826126878715
81.80999755859375,0.5654062166243188,-1.6141209716501308,0.013336351525855937
81.81999969482422,0.5695152780965279,-1.6144304524404023,0.013504691523247434
81.83000183105469,0.5738209467185209,-1.614647044878795,0.013466577432466367
81.83999633789062,0.5775588292780739,-1.6151124570924984,0.013739132936874033
81.8499984741211,0.5814605596892265,-1.6153057852010593,0.013821529185193525
81.86000061035156,0.5853601551581217,-1.6156005492926597,0.013906083310368945
81.87000274658203,0.5891505370917833,-1.6159438561472594,0.014161810404426555
81.87999725341797,0.5932432573287193,-1.6161620100457725,0.014136983153581483
81.88999938964844,0.5970581509776179,-1.616452837213842,0.014295637704075444
81.9000015258789,0.601059094735141,-1.6167208325821596,0.014387762328130325
81.91000366210938,0.6050607323259888,-1.6170069882507465,0.014353370614132397
81.91999816894531,0.6091782761329175,-1.6172826704084742,0.014320043187457183
81.93000030517578,0.6131067955913224,-1.6174904167199298,0.014246956383698897
81.94000244140625,0.6170989557673909,-1.6178505901042204,0.014076441914885785
81.94999694824219,0.6209663200647471,-1.6181905107469565,0.013971999408386334
81.95999908447266,0.6249096664444267,-1.6185170196903453,0.013868736969860908
81.97000122070312,0.6288089834699406,-1.6188132052884978,0.01370239479891231
81.9800033569336,0.6326676789872958,-1.6191547061975124,0.013653789039283897
81.98999786376953,0.6367376222772362,-1.6192572119614215,0.013508315582398523
82.0,0.6402043609384286,-1.619758862603699,0.01360452067920167
82.01000213623047,0.6439735017837401,-1.6199465950584868,0.013766654009924172
82.0199966430664,0.6478059399921808,-1.6202316183180545,0.013851950235906052
82.02999877929688,0.6513765977342509,-1.6204095390013866,0.013921121828625154
82.04000091552734,0.6551201075437304,-1.6204493850505306,0.014150547188732538
82.05000305175781,0.6588365299108767,-1.620670489536137,0.014226608687330104
82.05999755859375,0.6628604267824986,-1.620511162750828,0.01428585731380583
82.06999969482422,0.6663594707625782,-1.620614230137803,0.014615503719444414
82.08000183105469,0.6700802314033264,-1.620701193157613,0.014731518836256436
82.08999633789062,0.6738427896186485,-1.6206755311414835,0.014793987704915268
82.0999984741211,0.6777155737084432,-1.6206231666043212,0.014989575283469643
82.11000061035156,0.6812657693524525,-1.6204848407758135,0.015102369320107237
82.12000274658203,0.6850848431223155,-1.620661125257622,0.015067313164761191
82.12999725341797,0.6887765263217546,-1.6203908752091196,0.015378363332321874
82.13999938964844,0.6924551470856086,-1.620259013437466,0.015554556142373692
82.1500015258789,0.6962187956723114,-1.620113418953362,0.015695989414596115
82.16000366210938,0.6998846747050943,-1.6200541008190859,0.015830457425210814
82.16999816894531,0.7038170105552312,-1.6197460190083772,0.0159212735109948
82.18000030517578,0.7072685238707015,-1.6198050944915954,0.01612057889161644
82.19000244140625,0.7109530431611314,-1.6196865802487932,0.016210975274082582
82.19999694824219,0.7146523891774764,-1.6194198535961808,0.016323762751778232
82.20999908447266,0.7183423113663865,-1.6193354395253605,0.016377574104667874
82.22000122070312,0.7219995494238899,-1.6192871636490658,0.01628326529506177
82.2300033569336,0.7256487966522684,-1.6191688490438219,0.016269735264634745
82.23999786376953,0.7292505207294001,-1.619145974420782,0.016216359713443623
82.25,0.7329825473270862,-1.6189565151667415,0.016011702233644877
82.26000213623047,0.7364853185035455,-1.6188086440761538,0.016067707669976512
82.2699966430664,0.7399996583912843,-1.6188391769714254,0.01593863963238225
82.27999877929688,0.7437267926595188,-1.6186262203802444,0.015777336109162994
82.29000091552734,0.7472971196892632,-1.6185188526853247,0.015709597255052173
82.30000305175781,0.7508330902843395,-1.6184126039186968,0.015688188746094504
82.30999755859375,0.7546282722757952,-1.6182345189735157,0.015593569300292372
82.31999969482422,0.7580438972520015,-1.6179937657905779,0.01564643161544824
82.33000183105469,0.7615089297499088,-1.6179509043910072,0.015410420638528075
82.33999633789062,0.7650544763343095,-1.617714690162341,0.015511171577099473
82.3499984741211,0.7686382435406041,-1.6175152694743937,0.01540703370132393
82.36000061035156,0.7722628904236885,-1.6173844805498434,0.015122998752736939
82.37000274658203,0.7757702229767552,-1.617163197663401,0.0152376770723375
82.37999725341797,0.779236673779134,-1.616933284237571,0.015199716453793867
82.38999938964844,0.7827434760779812,-1.616683191512785,0.015080540824467439
82.4000015258789,0.7863528186971707,-1.6163954922589938,0.014908218352663751
82.41000366210938,0.7897705670451536,-1.616206130812528,0.014980794537355395
82.41999816894531,0.7932794194745777,-1.6158733013840305,0.014797363356026364
82.43000030517578,0.7967343548711248,-1.6155872140553502,0.014727833406841239
82.44000244140625,0.8003065103004595,-1.6151115011579573,0.014997760781556823
82.44999694824219,0.8037079376888004,-1.6147785111201445,0.014845903030453467
82.45999908447266,0.807121706319597,-1.61446593513085,0.014830796022711775
82.47000122070312,0.8104637399482547,-1.6141417019585373,0.014796781267373863
82.4800033569336,0.8138034779541921,-1.613742428596104,0.01483736756800856
82.48999786376953,0.8171086408853713,-1.6134459631981444,0.014776315085783986
82.5,0.820393429760293,-1.613057706418464,0.014677716159119242
82.51000213623047,0.8237025884803588,-1.6125642766328896,0.014710029086743346
82.5199966430664,0.8269314171745653,-1.612153097522684,0.014644291167163552
82.52999877929688,0.8301118370275943,-1.6117426109774657,0.014616653472019911
82.54000091552734,0.8334132075281386,-1.6111098131016424,0.014602538649274046
82.55000305175781,0.8365555607477504,-1.610635830891662,0.014586336638154018
82.55999755859375,0.8397282398538272,-1.610020176736254,0.014531316501572791
82.56999969482422,0.8429545644427686,-1.6094175454154578,0.014491513877546353
82.58000183105469,0.8461262849011937,-1.6087846997094073,0.014380481122151274
82.58999633789062,0.8492876599103454,-1.608082222652172,0.014407044832930085
82.5999984741211,0.852385329215446,-1.6073634089635482,0.014368803072252504
82.61000061035156,0.8555543006264825,-1.6065765199012092,0.014379542419719414
82.62000274658203,0.8586557791826596,-1.6058403771007652,0.01422550214130957
82.62999725341797,0.8617811874446228,-1.6050364686886558,0.014202004085960096
82.63999938964844,0.8649039899277252,-1.6042441797222324,0.01406611405115879
82.6500015258789,0.8679805898078676,-1.603369567982372,0.014042494033107552
82.66000366210938,0.8710618191270334,-1.6024915652461629,0.014000142179649943
82.66999816894531,0.8741017867904634,-1.601633230578021,0.01390598760813083
82.68000030517578,0.8772205166766861,-1.6006288068129444,0.013940368056087536
82.69000244140625,0.880291283243325,-1.599889418467534,0.013601179377540585
82.69999694824219,0.8833583018292853,-1.5989794840685485,0.013496748925965668
82.70999908447266,0.8865455173095849,-1.598159596962526,0.013331258688578509
82.72000122070312,0.88967160450244,-1.596819653422526,0.013146999785244681
82.7300033569336,0.8928307288027778,-1.595966131911085,0.012920838816415162
82.73999786376953,0.8959005497143359,-1.5951406948300535,0.012732446681754061
82.75,0.8989743483657623,-1.5942358114222503,0.012688531124358379
82.76000213623047,0.902030201018941,-1.5935210527446777,0.012532289855600684
82.7699966430664,0.9050772627181597,-1.5929184177983877,0.012319171180523185
82.77999877929688,0.908084562975576,-1.592380607567633,0.012175056687403207
82.79000091552734,0.9110714527342988,-1.5917951461783038,0.011928354844956187
82.80000305175781,0.9140624541688804,-1.5909561634662126,0.011352089040004903
82.80999755859375,0.9173101733716684,-1.5897409274709788,0.011394109268878065
82.81999969482422,0.9203313676554711,-1.588928907214246,0.011182656577207193
82.83000183105469,0.9234376234620371,-1.5881210868555296,0.010934772392167079
82.83999633789062,0.9265455887839051,-1.587200624220043,0.010751419700261715
82.8499984741211,0.9296938439188955,-1.5863260862623818,0.010394325162379606
82.86000061035156,0.932864928591668,-1.5854778833075345,0.0101283000942297
82.87000274658203,0.9360313630123586,-1.5845852883086238,0.009786288641436979
82.87999725341797,0.9391992041983853,-1.5836275488989728,0.00946439836696105
82.88999938964844,0.9424028206087333,-1.582754472252935,0.009143598372586267
82.9000015258789,0.9456302625039339,-1.5817654004833648,0.00881847075377874
82.91000366210938,0.9488695025874235,-1.5808846753388524,0.008509176825071565
82.91999816894531,0.9520575973573547,-1.5800777376214514,0.008060190521649515
82.93000030517578,0.9554190924973277,-1.5790079051586645,0.007757411560881697
82.94000244140625,0.9588432848129985,-1.5779273182059146,0.007486454349610304
82.94999694824219,0.9623929030146027,-1.5768452443039105,0.007182127571449862
82.95999908447266,0.9658544219812304,-1.5756469146677667,0.006840728281709819
82.97000122070312,0.969488545855466,-1.5743845003273287,0.006450396939647297
82.9800033569336,0.973198661267181,-1.5730427275985184,0.006030478252242077
82.98999786376953,0.9768688886435434,-1.571551649613615,0.005682697830529504
83.0,0.9805722346179894,-1.5700574413263022,0.00524499546456389
83.01000213623047,0.9843421185829502,-1.568439841812753,0.004870600376481265
83.0199966430664,0.9880681461469065,-1.5668290728287801,0.0046115128726274355
83.02999877929688,0.9919128492122934,-1.5651617664701514,0.004255481663340414
83.04000091552734,0.9957688324161756,-1.5634900256814626,0.003974699663902222
83.05000305175781,0.9997710884183826,-1.561734307649393,0.003766131524216208
83.05999755859375,1.0038361129916025,-1.559843913420807,0.0037557034398342016
83.06999969482422,1.007920133372976,-1.5580897482491685,0.0035873722823074267
83.08000183105469,1.0121696078266098,-1.5563128124597003,0.003497290108458024
83.08999633789062,1.0164993474083246,-1.5544663328399837,0.003408033237429778
83.0999984741211,1.0209265774489231,-1.5526210258315953,0.0034423428188949806
83.11000061035156,1.0253779412561859,-1.550893455420259,0.003250982686162899
83.12000274658203,1.0299888820754213,-1.5490553060590535,0.0031666194313756555
83.12999725341797,1.0347084749591573,-1.5473055204124395,0.0029469595809156037
83.13999938964844,1.039342201519716,-1.5455385402346304,0.002708188796671341
83.1500015258789,1.044042577579486,-1.543853918005469,0.0026588117511567038
83.16000366210938,1.0487886045892585,-1.542281033999908,0.00242251860358079
83.16999816894531,1.053563938242068,-1.5404833295897622,0.0023613451522139445
83.18000030517578,1.0583454895923112,-1.538883997188973,0.0022354272255609414
83.19000244140625,1.0632170394274305,-1.5372131505999178,0.002179705105003461
83.19999694824219,1.0679086229364954,-1.5354753808155173,0.002271722790803393
83.20999908447266,1.0726521854443771,-1.5338028237501191,0.0023376797251871287
83.22000122070312,1.0772148819057312,-1.5322985821466824,0.0024094884672928875
83.2300033569336,1.0818210357253495,-1.530257297849838,0.002286266847557654
83.23999786376953,1.0865618839144442,-1.5284407603223427,0.00220770239077811
83.25,1.0909718789515082,-1.5264517270513407,0.0023669042623049668
83.26000213623047,1.0954125951150449,-1.5244948182975644,0.002342859903990518
83.2699966430664,1.0998616638918466,-1.5225198455418227,0.0022972873088987437
83.27999877929688,1.1042517415981785,-1.520401093882308,0.002358447734730684
83.29000091552734,1.1085346766173492,-1.5184406983565724,0.0022050421296391227
83.30000305175781,1.1128086661765835,-1.516300037333572,0.002175263987597056
83.30999755859375,1.1170690808818442,-1.5143395740152434,0.0020561091807851585
83.31999969482422,1.1212824460635398,-1.5121991460398383,0.0020379984550839307
83.33000183105469,1.1254328491499577,-1.5101256517013437,0.0019463010847796242
83.33999633789062,1.1295754569676872,-1.5079548186756055,0.001987357261050889
83.3499984741211,1.1335203711638682,-1.506038218343381,0.0018381552263529869
83.36000061035156,1.1373827423454168,-1.5040843563363189,0.0018157666276735409
83.37000274658203,1.1412042073854247,-1.5021172941883147,0.001703459112364336
83.37999725341797,1.1450016882735394,-1.5002207075958491,0.001606170716548115
83.38999938964844,1.1487838746178654,-1.498417969837694,0.0016249577546226881
83.4000015258789,1.1525703978236523,-1.4966830590051288,0.001409947565241325
83.41000366210938,1.156238003726185,-1.49494643148028,0.0014524017075134576
83.41999816894531,1.1598933464483347,-1.4933647533828058,0.0013536178046420076
83.43000030517578,1.163527370614901,-1.4917647584795395,0.0013329243280653998
83.44000244140625,1.167060929284103,-1.490294228165349,0.0012808971318575093
83.44999694824219,1.1706186205767164,-1.4888676635791867,0.0012401178930956894
83.45999908447266,1.1740391003111454,-1.4874614434022264,0.0012722523681796161
83.47000122070312,1.1774818681211108,-1.4861149247136127,0.0011602265144665784
83.4800033569336,1.1808260640839106,-1.4848226234922457,0.0011083108435593523
83.48999786376953,1.1840982988079485,-1.4835732592657869,0.0010955270167935555
83.5,1.1873655648436525,-1.4822438026258886,0.001010935205102343
83.51000213623047,1.1905891466153737,-1.4809916332215194,0.0009594129869753955
83.5199966430664,1.193760246200223,-1.4796397271858692,0.0008584527194677089
83.52999877929688,1.1969783641562837,-1.4781111528602313,0.0008044730498237435
83.54000091552734,1.2001685355299514,-1.4766889784837067,0.0006946892128621095
83.55000305175781,1.2034218287894503,-1.4752237552456746,0.0005721980827529721
83.55999755859375,1.206732321501846,-1.4738737084656928,0.0004598754295873496
83.56999969482422,1.2099923554177132,-1.472330706301612,0.00034184689439917536
83.58000183105469,1.2133831861270226,-1.4707704186851143,0.00023671149260639368
83.58999633789062,1.2166592194254533,-1.4692517831563148,9.004402811663769e-05
83.5999984741211,1.2200076520380287,-1.467796523500393,-4.030011759117728e-05
83.61000061035156,1.2235986314447058,-1.4660402876182317,0.00013825533343517888
83.62000274658203,1.226870100229817,-1.464659490197696,5.647642536503544e-05
83.62999725341797,1.2302213833605906,-1.4630932296510486,-4.109636239063968e-05
83.63999938964844,1.2336088103723999,-1.46153784192351,-5.552864246607364e-05
83.6500015258789,1.2370421696443419,-1.4600702250116786,2.5207338562465207e-05
83.66000366210938,1.2404625885726799,-1.4589024962487072,0.00011121799665186457
83.66999816894531,1.2439713147544527,-1.4575011689034394,0.0003243533040291001
83.68000030517578,1.247509453677087,-1.4558737907521875,0.0003652708458932466
83.69000244140625,1.251075529448585,-1.454231529980078,0.00043947860962256427
83.69999694824219,1.25468698889509,-1.4528163797003382,0.00039050868691279896
83.70999908447266,1.2582394425318117,-1.4513805541356155,0.0004154014158423953
83.72000122070312,1.2618224419312662,-1.4501189870276205,0.00040604038091339776
83.7300033569336,1.2653799980989398,-1.4488680051983058,0.0003370977050692792
83.73999786376953,1.2689082630668227,-1.4475849272584518,0.000403585525618128
83.75,1.2724974650375,-1.4463654527292293,0.00021577707279321406
83.76000213623047,1.2758130483104964,-1.4453184311121863,0.00015039286163607174
83.7699966430664,1.2794273127102371,-1.4440178430877542,9.196432216289378e-05
83.77999877929688,1.2828941452498142,-1.4427954583820715,6.825654521350034e-05
83.79000091552734,1.2862236172104105,-1.4416431479338656,3.927866808844754e-05
83.80000305175781,1.289640920815905,-1.440521413071698,-6.87992417655178e-05
83.80999755859375,1.2930830745310116,-1.439264457685522,-7.094224132355967e-05
83.81999969482422,1.296369116138154,-1.4381363558236933,-0.0001581162056159929
83.83000183105469,1.299662553636493,-1.4369266187123666,-0.00022396484387684202
83.83999633789062,1.3030317623403984,-1.4357538847672,-0.0002954101361324245
83.8499984741211,1.306321931632375,-1.4345249565452634,-0.0003964154858799026
83.86000061035156,1.3095837568484083,-1.4333480178505817,-0.00045006417258037487
83.87000274658203,1.3128369365145072,-1.432240483727185,-0.000543507584162175
83.87999725341797,1.3161132027620317,-1.4310866374727065,-0.0005900899736712377
83.88999938964844,1.3193305256516796,-1.4300236184005433,-0.0006100585272020106
83.9000015258789,1.3224950664773505,-1.4288677941703165,-0.0006293720380592461
83.91000366210938,1.325718194405253,-1.4277825640140935,-0.0006600185083139544
83.91999816894531,1.328913795477012,-1.426641982597045,-0.0006033895562417898
83.93000030517578,1.3321667348249835,-1.4255587022834038,-0.0006063372652344273
83.94000244140625,1.3352485918903276,-1.4245200796633601,-0.0006164157005199672
83.94999694824219,1.3384673031479029,-1.4235637292880807,-0.0006865857987283845
83.95999908447266,1.3417822573079214,-1.4225388528169205,-0.0007202685427662239
83.97000122070312,1.3449181677355628,-1.4216601289758641,-0.0008362792089980616
83.9800033569336,1.3481957060395267,-1.420605935372378,-0.0008370424423920869
83.98999786376953,1.3513946779551023,-1.4197516731607955,-0.0008539498785064619
84.0,1.3546673462674297,-1.4187561861338338,-0.0009519066643911925
84.01000213623047,1.3578188058143255,-1.4179550920907873,-0.0009774386406811355
84.0199966430664,1.3610342092898664,-1.4170918009188302,-0.0010781394817170296
84.02999877929688,1.3642653925642645,-1.41624299526413,-0.001010520626697551
84.04000091552734,1.3674599292264122,-1.4153883448559423,-0.0010716092942574533
84.05000305175781,1.3706577060443321,-1.4146181624747325,-0.001124066780653769
84.05999755859375,1.3739410724785601,-1.4137909874930474,-0.0010745871244496736
84.06999969482422,1.3771386295456174,-1.4129375733477165,-0.0011044023494973052
84.08000183105469,1.3803414183166731,-1.412160832744118,-0.0011427634760675742
84.08999633789062,1.3836125476761294,-1.411379147820751,-0.0011623683326328154
84.0999984741211,1.3868035958968141,-1.4106736589637339,-0.0012356486781850689
84.11000061035156,1.3900097593128817,-1.4098559320196808,-0.0012042050405642426
84.12000274658203,1.3932425814833205,-1.4090575113354913,-0.0012165079955950126
84.12999725341797,1.3964901684714826,-1.4083224200043676,-0.0012429540390395137
84.13999938964844,1.3996927576219627,-1.4075424926229572,-0.0012412447674329627
84.1500015258789,1.4029934555182884,-1.4068609120998183,-0.0012903960340327617
84.16000366210938,1.4062772095575162,-1.4060730458846196,-0.0012862944453604407
84.16999816894531,1.4095367802119052,-1.4053832382155553,-0.00133583011510062
84.18000030517578,1.412627402842397,-1.4048415316728704,-0.0014804608345008383
84.19000244140625,1.4158738320063236,-1.404127776922161,-0.0015164057771314106
84.19999694824219,1.4191177961824326,-1.4034186234555384,-0.001508270323173511
84.20999908447266,1.422376538121037,-1.4027332986772827,-0.0015202136657326089
84.22000122070312,1.4256492803678544,-1.4020405390833526,-0.0015575529767361972
84.2300033569336,1.4288837425953305,-1.401482272460441,-0.0015752739436448143
84.23999786376953,1.4321156836636206,-1.4007686191541886,-0.0016271595943796193
84.25,1.4353599968217796,-1.400071238174676,-0.0015970668989328833
84.26000213623047,1.4386013866672867,-1.3994271439769195,-0.00161654544604675
84.2699966430664,1.4417926131864318,-1.3988244485219246,-0.001625712500445232
84.27999877929688,1.4449853297324915,-1.398134187207125,-0.001608486806941502
84.29000091552734,1.4482185939099854,-1.3975071602355966,-0.001647874913190035
84.30000305175781,1.451456220880861,-1.3969308701501078,-0.0016355790911490547
84.30999755859375,1.4546505858174716,-1.3963912547693802,-0.0016287520949627675
84.31999969482422,1.4578457662256108,-1.395815861342292,-0.0016594137412248367
84.33000183105469,1.4610594527209784,-1.3952608860299363,-0.001671620191559351
84.33999633789062,1.4642522717227262,-1.3947283020532275,-0.0017264373474890132
84.3499984741211,1.467451093912855,-1.3942155988902307,-0.0017132254099950027
84.36000061035156,1.4706594386109109,-1.393724016019662,-0.0017487656490960458
84.37000274658203,1.473830961274592,-1.393200219341117,-0.0017703306110173254
84.37999725341797,1.4770839675475118,-1.392837257717581,-0.0018458199114211105
84.38999938964844,1.4802797795070526,-1.3924696573422446,-0.0018739206143896553
84.4000015258789,1.4835122916947288,-1.3920287354834577,-0.0018816771158387076
84.41000366210938,1.4866758654527803,-1.3915893640801549,-0.0018623821641627722
84.41999816894531,1.4899152494441819,-1.3912589445407846,-0.0019020096481686083
84.43000030517578,1.4931069604670235,-1.3909100395709473,-0.0018368291502701428
84.44000244140625,1.496326699919308,-1.3906118972796213,-0.0018846633864859112
84.44999694824219,1.4995470671733628,-1.3903084363985905,-0.0019393825915651555
84.45999908447266,1.5027698136420036,-1.3899969584022498,-0.0019800391756303838
84.47000122070312,1.506022466805416,-1.3897479435037714,-0.0020359913947308305
84.4800033569336,1.5092444728708856,-1.3894927674485742,-0.0020637908013788316
84.48999786376953,1.5124686845221949,-1.389199910798689,-0.0021206746355093673
84.5,1.515720175110833,-1.3889867961074327,-0.002163045401944035
84.51000213623047,1.5190149701524205,-1.388807658833327,-0.00213462694016421
84.5199966430664,1.5222254840169231,-1.3885727470369873,-0.0021839773186692105
84.52999877929688,1.5255139644532318,-1.3884273355623522,-0.002200814778747704
84.54000091552734,1.5287855464777658,-1.3882639306832651,-0.0022343020217440957
84.55000305175781,1.5320849702504336,-1.388088691745206,-0.002289801765412275
84.55999755859375,1.5353888864303764,-1.3879880538129659,-0.0023019674917929864
84.56999969482422,1.5387270611917907,-1.3878648462903733,-0.0023620629490881382
84.58000183105469,1.5420390432422815,-1.3877763798855276,-0.002413959544205355
84.58999633789062,1.545338884834665,-1.3876598615096944,-0.002474726599340707
84.5999984741211,1.548645143889469,-1.3876191263195305,-0.002515400860871985
84.61000061035156,1.5519208719881896,-1.3875388772837534,-0.002579144119354987
84.62000274658203,1.5552384744749548,-1.387522636480834,-0.0026861075753247107
84.62999725341797,1.5585426076822437,-1.3874719989712814,-0.0027281404589305958
84.63999938964844,1.5618434298512092,-1.3874302785456907,-0.0027819935697388117
84.6500015258789,1.5651490709404252,-1.3874457711007613,-0.002829937696724199
84.66000366210938,1.568390671812936,-1.387398483975025,-0.002871591366940905
84.66999816894531,1.571698497832095,-1.3874658236243347,-0.0028842400955670163
84.68000030517578,1.574993486412434,-1.3873914890746673,-0.002896468816351218
84.69000244140625,1.5782764036195034,-1.3874057790041376,-0.0029489733386636116
84.69999694824219,1.5814965749840502,-1.3874952150485853,-0.0030215032059015133
84.70999908447266,1.5847223100174748,-1.3875730943668585,-0.0029956591333074704
84.72000122070312,1.5879788749302068,-1.387654892701862,-0.00305739629569753
84.7300033569336,1.5912268201978377,-1.3877267482630398,-0.0030795257871098604
84.73999786376953,1.5944407316000957,-1.3878370723676479,-0.0031793061789672935
84.75,1.5976777546157133,-1.3879381167462563,-0.0032334729446803693
84.76000213623047,1.6008395001279567,-1.3880167593174304,-0.0032767188011396404
84.7699966430664,1.6040140700635128,-1.3880637864746894,-0.0032948496774164683
84.77999877929688,1.6071942620773063,-1.388205961219814,-0.003333486836337738
84.79000091552734,1.610350375912739,-1.3882559836713386,-0.0033256286168786456
84.80000305175781,1.6134915749803884,-1.3882805284636288,-0.0034219517798267517
84.80999755859375,1.6165957478084882,-1.3882692650910935,-0.003387373034432533
84.81999969482422,1.6197252570506298,-1.3883208451670408,-0.003471314925611343
84.83000183105469,1.6228055768446579,-1.3883491835890966,-0.0034946681488955056
84.83999633789062,1.6257985994892874,-1.388408785763176,-0.0036225808643970568
84.8499984741211,1.628696460795996,-1.388602699853176,-0.0038111251587835465
84.86000061035156,1.6317376676208055,-1.3886616500345477,-0.003934387219491049
84.87000274658203,1.6348397334662514,-1.388702737947254,-0.004055567326656159
84.87999725341797,1.637927770400376,-1.3887697573889581,-0.004186561980003443
84.88999938964844,1.6410488652485564,-1.3889925339331546,-0.004311886521942465
84.9000015258789,1.6442083190802264,-1.3891635106884421,-0.004455954756509432
84.91000366210938,1.6473368407084878,-1.3894312846247192,-0.004542851741197519
84.91999816894531,1.6505380992495202,-1.3897193231202574,-0.004620414747412005
84.93000030517578,1.6537740252933093,-1.3900593688194607,-0.00469315807299221
84.94000244140625,1.6570367570989293,-1.3904909169878463,-0.004787982060438911
