136.0,0.4381731676844789,-2.005746105171754,-0.006058947488574502
136.00999450683594,0.4378688256980757,-2.0032773964287127,-0.006185894595397505
136.02000427246094,0.4374553790663495,-2.0007616560045225,-0.006211071825988044
136.02999877929688,0.43701869191063614,-1.9983439166035792,-0.006185347633401662
136.0399932861328,0.43680717952229464,-1.9960125128299562,-0.0061340196507948625
136.0500030517578,0.4363769110150962,-1.9936973852074635,-0.006096291326594802
136.05999755859375,0.43612112421887045,-1.9913736628241006,-0.006066860696259572
136.07000732421875,0.435794878069657,-1.9890672483580658,-0.006085039609782854
136.0800018310547,0.43554770358367845,-1.986809025659757,-0.00604266324852182
136.08999633789062,0.43527800946916007,-1.9845728297171088,-0.006043180362327688
136.10000610351562,0.4349838428736208,-1.9823521563979967,-0.006002705538741084
136.11000061035156,0.43472412719278003,-1.980142012243117,-0.006013659453409768
136.1199951171875,0.43437076829486587,-1.977927900533637,-0.00601291087040076
136.1300048828125,0.43431091446612125,-1.9757043087801562,-0.006067599524492136
136.13999938964844,0.4339208394781496,-1.973504045620384,-0.00601984897705999
136.14999389648438,0.4336579733173761,-1.9713160481606993,-0.006036107565456948
136.16000366210938,0.4333163544257222,-1.9691012929437421,-0.0060042909757742815
136.1699981689453,0.4329737478543994,-1.9669034252071866,-0.005948155705802036
136.17999267578125,0.4325851083154529,-1.964715377243917,-0.005937106520936676
136.19000244140625,0.4322122366580941,-1.9624780106570112,-0.005892205470676503
136.1999969482422,0.4318233119748281,-1.9602635495988547,-0.005882351372547941
136.2100067138672,0.43132884781638187,-1.9580071277953774,-0.005933800757600084
136.22000122070312,0.43092658358120456,-1.9559190604017975,-0.005786724509825989
136.22999572753906,0.43049811186981535,-1.953686446311265,-0.005788671297115191
136.24000549316406,0.4299492470230782,-1.951439304419,-0.005812149225511662
136.25,0.4293728132337974,-1.9491379592813434,-0.005891213434562961
136.25999450683594,0.42884664389212523,-1.946883144156922,-0.005894185766752768
136.27000427246094,0.42817860439214445,-1.9446584508328022,-0.005917951481453532
136.27999877929688,0.42752441573450367,-1.942421279086994,-0.005905314317589218
136.2899932861328,0.42685902993818275,-1.940158912641857,-0.005897260141692998
136.3000030517578,0.4262043830912766,-1.93790913862235,-0.005905015378048536
136.30999755859375,0.4255633837002465,-1.9356679971553628,-0.0059225803827557206
136.32000732421875,0.4248472432936378,-1.9334666926463095,-0.0059382099930885
136.3300018310547,0.42428954065585556,-1.931229815758811,-0.005991873743525679
136.33999633789062,0.4236135707621107,-1.9290130818374682,-0.006055998474028867
136.35000610351562,0.42289471851967814,-1.9267995581857762,-0.006065228160760256
136.36000061035156,0.42207372650302954,-1.9246216297136851,-0.0059702022957131146
136.3699951171875,0.421100278568076,-1.9225096314547767,-0.0058832456484613485
136.3800048828125,0.42057900084264715,-1.9203619265945735,-0.005836272913849631
136.38999938964844,0.4198800725942667,-1.9182332745596897,-0.00581299110497949
136.39999389648438,0.41910834643813105,-1.916190407028458,-0.005776159195196515
136.41000366210938,0.41840482787991046,-1.9140009407434655,-0.005806366585736324
136.4199981689453,0.4175726290590618,-1.911909058877911,-0.005923522002806017
136.42999267578125,0.41682438654919785,-1.9097883065493906,-0.005884454354407338
136.44000244140625,0.41598249244585234,-1.9077061815901837,-0.005884149462196853
136.4499969482422,0.41523474252249387,-1.9056148530938921,-0.005869842246650156
136.4600067138672,0.414460183134387,-1.9035318591089774,-0.00581957043567664
136.47000122070312,0.4136466791535657,-1.9014488529391178,-0.0058044343554142066
136.47999572753906,0.4128128906945884,-1.8994133131107818,-0.005790688889443226
136.49000549316406,0.41201076658350655,-1.897318634046576,-0.005757552045568396
136.5,0.4111226157154648,-1.8952700071085309,-0.0057710360905800125
136.50999450683594,0.4101899829736355,-1.8932022088250637,-0.005705616459654186
136.52000427246094,0.40915435031331876,-1.8911608495412107,-0.005776443892246616
136.52999877929688,0.4081786984895669,-1.889110760494507,-0.005778034594049707
136.5399932861328,0.40714901156192645,-1.8870874242475943,-0.005722100022259715
136.5500030517578,0.40610947502307854,-1.8850821534310713,-0.005669173259631166
136.55999755859375,0.40530444558454704,-1.8831025374668229,-0.005646769105358867
136.57000732421875,0.40418571332061837,-1.8810614334127131,-0.005645641073761443
136.5800018310547,0.40285926944783457,-1.8790874773974993,-0.005741560372831862
136.58999633789062,0.4017499990599487,-1.8770868520405761,-0.005694005301418359
136.60000610351562,0.40055904205208176,-1.8751034676727036,-0.0057284571925172055
136.61000061035156,0.3993153190047721,-1.873182310403659,-0.005729005761703651
136.6199951171875,0.39819754479267616,-1.8712139265915162,-0.005719126542529436
136.6300048828125,0.3970126347088863,-1.8692449223565313,-0.005638071866816998
136.63999938964844,0.39578746110264,-1.867285925303341,-0.005725414225248443
136.64999389648438,0.39451341891736047,-1.865384221001718,-0.0057431279866754495
136.66000366210938,0.39329641370015567,-1.8634673264325354,-0.005705325616253591
136.6699981689453,0.392017630912716,-1.861597546179422,-0.005662236806839162
136.67999267578125,0.39078557356357996,-1.8596938842560782,-0.005678801734287947
136.69000244140625,0.3895713445465387,-1.8578436488584456,-0.005611784841178071
136.6999969482422,0.38823489775698294,-1.8559800029543367,-0.005629706056942826
136.7100067138672,0.38697181851220414,-1.85411468099025,-0.0056105026214592875
136.72000122070312,0.38568873077379706,-1.852243365599588,-0.005555261555584093
136.72999572753906,0.38439293537298985,-1.850410230161355,-0.0055568760327131045
136.74000549316406,0.38306282994497315,-1.8485542861157138,-0.005496396832334729
136.75,0.3818106849362064,-1.8467809537698179,-0.005462646571797342
136.75999450683594,0.3804282517754222,-1.8449810059389145,-0.005384436836645158
136.77000427246094,0.3790214815065174,-1.8431809609708225,-0.005486707907096748
136.77999877929688,0.37772451222852726,-1.8414481650779069,-0.005327015485002879
136.7899932861328,0.37636463819898697,-1.8397416249204694,-0.005243771924315812
136.8000030517578,0.3749848333257347,-1.838025617304578,-0.005101818392243796
136.80999755859375,0.37346659723190817,-1.83644921291348,-0.0050634202093997665
136.82000732421875,0.372095491824292,-1.8347922197205928,-0.005016756922065659
136.8300018310547,0.37060951230149586,-1.8331346532424433,-0.004932686633978399
136.83999633789062,0.36910472876031547,-1.8313243427365702,-0.004959965637732561
136.85000610351562,0.3676747771766152,-1.8295979217610352,-0.004907801665659009
136.86000061035156,0.36621024996860535,-1.8280124439056027,-0.00482899913725211
136.8699951171875,0.36473934007863584,-1.8263543806006068,-0.004766223098668516
136.8800048828125,0.3632738943424569,-1.8247233770248095,-0.004760872944132179
136.88999938964844,0.3617496988316889,-1.8231695100551055,-0.004725978734538936
136.89999389648438,0.36022433370009566,-1.8215347399219188,-0.004668042389885409
136.91000366210938,0.3587739755443723,-1.8199061588308412,-0.004656396814839599
136.9199981689453,0.357212859484977,-1.8183144472757997,-0.004633054669437315
136.92999267578125,0.35565832081870696,-1.8167522851254168,-0.004595133635676695
136.94000244140625,0.35403552596963866,-1.8152236302999545,-0.004543582281594619
136.9499969482422,0.35256589989025483,-1.8135362508087265,-0.004476587596249635
136.9600067138672,0.35096701887265863,-1.8119603364734527,-0.004398876733538263
136.97000122070312,0.3493277728837269,-1.8104812960751475,-0.0043469014015710605
136.97999572753906,0.34785893622720104,-1.80888962268542,-0.004235485498910947
136.99000549316406,0.3463499590827296,-1.8073878676254966,-0.004200648382765998
137.0,0.3445899924166696,-1.805791436906647,-0.004227792893161849
137.00999450683594,0.3428760254673242,-1.8043362149171418,-0.0042376097716321495
137.02000427246094,0.3411119482400108,-1.8028348028127232,-0.00421445495935539
137.02999877929688,0.33944450747199867,-1.801393309711208,-0.00416816898250531
137.0399932861328,0.33771942470370897,-1.799949566894054,-0.004119814422474139
137.0500030517578,0.3360169639352109,-1.7985265000865838,-0.004131896464609643
137.05999755859375,0.33430844675664695,-1.7970650911588528,-0.004085286385519805
137.07000732421875,0.3325520107968744,-1.79580776604176,-0.004049536838174265
137.0800018310547,0.33084421804376635,-1.7944070030659471,-0.004016744227169201
137.08999633789062,0.3291196800540221,-1.7930901688423961,-0.003924143439095202
137.10000610351562,0.32738880453676916,-1.79167621344502,-0.003925861224719662
137.11000061035156,0.32561894342024117,-1.7903971961812377,-0.0038790519031712046
137.1199951171875,0.32393499541984483,-1.7890813884135541,-0.0038434885878815958
137.1300048828125,0.3221664994869621,-1.7877190507435703,-0.003817707608897785
137.13999938964844,0.32037932550824494,-1.7865219850727834,-0.0037494517825029964
137.14999389648438,0.31865468748348774,-1.785177183187229,-0.0037291465538109125
137.16000366210938,0.3168779502794205,-1.783941327513094,-0.00374073961114009
137.1699981689453,0.31510275121600734,-1.7827402292198435,-0.0037167260950884792
137.17999267578125,0.3133286277639897,-1.7815298642809705,-0.003664931477840744
137.19000244140625,0.31151232430631687,-1.7803425694839832,-0.003632448127223109
137.1999969482422,0.3097561642712448,-1.7791588495460884,-0.0035212092838075716
137.2100067138672,0.3079074255131016,-1.778011103049438,-0.0035861002136296383
137.22000122070312,0.3061035871264224,-1.7768454480721922,-0.0035740957464321507
137.22999572753906,0.30428306849521797,-1.7757221300684611,-0.0035707138184386316
137.24000549316406,0.302391102063503,-1.7746426871461187,-0.0035655194378862963
137.25,0.30050848311736406,-1.773498961080884,-0.0035611773850088985
137.25999450683594,0.2985908577791179,-1.772442763340346,-0.0035314615683297978
137.27000427246094,0.29666656591480367,-1.7713643075578007,-0.0035514536077335375
137.27999877929688,0.2947590417048175,-1.7702843432767326,-0.0035357600189554863
137.2899932861328,0.2928596054191901,-1.7692446979723953,-0.003497385759341782
137.3000030517578,0.29094973066815216,-1.768144711833588,-0.0034906390369272146
137.30999755859375,0.28895223124077707,-1.7671390415879156,-0.0034661252140210097
137.32000732421875,0.28700545238779424,-1.7661894924429244,-0.003447669334578085
137.3300018310547,0.28500804281166503,-1.7651326584198244,-0.0034434567997915404
137.33999633789062,0.28302854578137315,-1.7641659030974601,-0.0033812780660787624
137.35000610351562,0.2810514725817996,-1.7631718695234952,-0.003396309078292689
137.36000061035156,0.27903490828434974,-1.7622767138730155,-0.0033652097685038613
137.3699951171875,0.2769934077491205,-1.7613436822081034,-0.0033004473488141154
137.3800048828125,0.27494830701821427,-1.7604309328047159,-0.0032635109334689352
137.38999938964844,0.27293624899482244,-1.7595011307374169,-0.0032004410843491145
137.39999389648438,0.2709158132414258,-1.758610440288477,-0.003170189395348193
137.41000366210938,0.26883654858220307,-1.7577055536425525,-0.0031513415158844022
137.4199981689453,0.26679182792546235,-1.756846567171123,-0.0031383607860343467
137.42999267578125,0.2647602990250791,-1.7559941574062345,-0.003097359171296561
137.44000244140625,0.26266815030813734,-1.7551216394138216,-0.0031010226759644608
137.4499969482422,0.2605775986350238,-1.7543089771368798,-0.0030476127305680504
137.4600067138672,0.2584947920151106,-1.7535327896651687,-0.0030439794293304146
137.47000122070312,0.25664240254064935,-1.7525105661678924,-0.0029886687813736705
137.47999572753906,0.2545536473954754,-1.7517706602682077,-0.00290373474796609
137.49000549316406,0.25244014031423445,-1.7510299738269712,-0.002899866839163422
137.5,0.2503352177462939,-1.7502328438593138,-0.0029237996937664552
137.50999450683594,0.24821038471263104,-1.74948888826092,-0.0028430532671888864
137.52000427246094,0.24611578992800656,-1.7487820166583894,-0.002791771712679681
137.52999877929688,0.2440017992227783,-1.7480529555017372,-0.002734540301585887
137.5399932861328,0.2418749451294602,-1.7473639487538712,-0.0026764658984084295
137.5500030517578,0.23975561945928364,-1.7467179646297257,-0.0026813645297844688
137.55999755859375,0.23763690227627823,-1.746079595357364,-0.0026161798164560687
137.57000732421875,0.23554106131112137,-1.7454239832911398,-0.0026038610359686095
137.5800018310547,0.23340170155820017,-1.744852853265898,-0.0025870924724748622
137.58999633789062,0.23127002292131074,-1.7442790607985332,-0.0024941313354214746
137.60000610351562,0.22929951305401425,-1.74354895185499,-0.0025672354387032913
137.61000061035156,0.22703131421798392,-1.7431948895913703,-0.0025564433210138746
137.6199951171875,0.2247170730059727,-1.742927868106034,-0.0024665771462740868
137.6300048828125,0.22272175958500087,-1.7422259991178919,-0.0023762020857808455
137.63999938964844,0.22065024118548968,-1.7416814335595434,-0.002335273338813556
137.64999389648438,0.21851426392954124,-1.7412635119797646,-0.0022565675452105947
137.66000366210938,0.21640820528769028,-1.7407655941758529,-0.002238645675579664
137.6699981689453,0.21425718044859154,-1.7403174632209037,-0.0021843873624244514
137.67999267578125,0.2121379808396117,-1.739905705597323,-0.002166544486050987
137.69000244140625,0.20999453382846253,-1.7394726842824226,-0.0021251797789930546
137.6999969482422,0.20786763839102126,-1.738995608684792,-0.0020949668299551213
137.7100067138672,0.20574469797779277,-1.738607064737166,-0.0020359301242892573
137.72000122070312,0.20355794401789026,-1.7382815085727603,-0.0020305541587069507
137.72999572753906,0.20140605860378122,-1.7379591027338421,-0.001983519136678623
137.74000549316406,0.199275269607388,-1.7375933961599883,-0.0019113791634798947
137.75,0.19710037611731282,-1.7372587358831715,-0.0018775469355283758
137.75999450683594,0.19493595149073364,-1.7370103349441939,-0.001833846866484275
137.77000427246094,0.19274952727926817,-1.7367730295924775,-0.0017684182421947175
137.77999877929688,0.19061596382883414,-1.7365825608066614,-0.001693680929967525
137.7899932861328,0.18839445235954377,-1.7363757903753403,-0.0016534114663564632
137.8000030517578,0.18622910064354573,-1.7361883724511118,-0.0015908103915905428
137.80999755859375,0.18404658088989528,-1.7360522081494507,-0.0015435978724675531
137.82000732421875,0.18193519781743314,-1.7358030326719394,-0.0016686179917093811
137.8300018310547,0.17960916988090886,-1.7358618485977373,-0.00168085882790684
137.83999633789062,0.17759597851566805,-1.73565173340476,-0.0014534003671028718
137.85000610351562,0.17552267730313964,-1.7355482574398533,-0.0012953191435889756
137.86000061035156,0.17334494248736115,-1.735434532884213,-0.0012833495608403538
137.8699951171875,0.17117317003108817,-1.7354047265546027,-0.0013040070239413205
137.8800048828125,0.1689241897911028,-1.7354605307312625,-0.0013425894117470492
137.88999938964844,0.16674478792252298,-1.7354448415827322,-0.0013031669450436932
137.89999389648438,0.16458115336039217,-1.735431581372336,-0.00130477789595739
137.91000366210938,0.16241051528507594,-1.7353667971204838,-0.0012807706060592435
137.9199981689453,0.16023572062832986,-1.7354014922026355,-0.0012697746283476304
137.92999267578125,0.1581027429634213,-1.7353288665682327,-0.001243718080715035
137.94000244140625,0.15601636656355078,-1.7353548878286407,-0.0012275336724547289
137.9499969482422,0.15399384991358347,-1.7353356605892376,-0.0011879413619670185
137.9600067138672,0.15201773098628962,-1.7353669692944271,-0.001190791243501289
137.97000122070312,0.15004211858566746,-1.735411608441958,-0.0012567524534292602
137.97999572753906,0.14820053219636364,-1.735435871927027,-0.001294371473145915
137.99000549316406,0.14647851282161825,-1.7354686383851394,-0.0013531542385855863
138.0,0.14487626566407968,-1.735455686013124,-0.00142405166090444
138.00999450683594,0.14336247925273932,-1.735329003172445,-0.0015405665939788496
138.02000427246094,0.14200548113658445,-1.7352285175740634,-0.0016759695222213122
138.02999877929688,0.1407461971231283,-1.7350630190666507,-0.0017334638222612306
138.0399932861328,0.13957453231149294,-1.7348616997031672,-0.0017961620268980624
138.0500030517578,0.13853622889568723,-1.7347316852113406,-0.0018527136699672065
138.05999755859375,0.13753710518523188,-1.7345244189059437,-0.0018376636335130912
138.07000732421875,0.13669301457148147,-1.7342789047015497,-0.0018367627976423136
138.0800018310547,0.13596047043366838,-1.7340406348631843,-0.0018401590505206364
138.08999633789062,0.13536901082719263,-1.7336781466178486,-0.0018395666502795656
138.10000610351562,0.13496008269128096,-1.7333592093243786,-0.0018085927728128943
138.11000061035156,0.13470438581774752,-1.733015917148583,-0.0018496888784980932
138.1199951171875,0.13462684173120182,-1.7325583230858492,-0.0018885695452158053
138.1300048828125,0.13465677883412955,-1.7321576682091828,-0.0018786397087373926
138.13999938964844,0.134820676651293,-1.7316509937800886,-0.001904012354320956
138.14999389648438,0.1350866329794492,-1.7312391600454424,-0.0019248333612139174
138.16000366210938,0.13542099976429608,-1.7307872039907923,-0.0018760946188199337
138.1699981689453,0.13580190225928998,-1.7302829063722163,-0.001819488835877528
138.17999267578125,0.1362003160179384,-1.7298107785347467,-0.0017739610739625137
138.19000244140625,0.13667430704483838,-1.7293865375412008,-0.001657351137356376
138.1999969482422,0.137114495112118,-1.728993593910604,-0.001616751267102548
138.2100067138672,0.13757974834314451,-1.728671660338433,-0.001471046214689947
138.22000122070312,0.138091666950634,-1.7283665002515047,-0.0013694535387890649
138.22999572753906,0.13860286622764925,-1.728074074012612,-0.001233423675575487
138.24000549316406,0.13917111279129987,-1.7277694746338432,-0.0011264924787408276
138.25,0.1397250610177128,-1.7275566431653044,-0.0010209166779615183
138.25999450683594,0.1403224444073963,-1.7274184674923143,-0.000931125227442538
138.27000427246094,0.14092173188263016,-1.7272629804640658,-0.0009291215147545198
138.27999877929688,0.14156460750045438,-1.7271220187727176,-0.000995604261876703
138.2899932861328,0.14228775299131216,-1.7269038374368517,-0.0010123589415655927
138.3000030517578,0.1430673754771823,-1.726717740831627,-0.001152235689030358
138.30999755859375,0.14385871080915064,-1.7265284391308773,-0.0013365559483701857
138.32000732421875,0.1446791799758506,-1.7263743139666243,-0.0015604614890077305
138.3300018310547,0.1454727794007294,-1.726182081639897,-0.0018234481083298129
138.33999633789062,0.14631048599125226,-1.7259089356300805,-0.0020330826492283315
138.35000610351562,0.1472419210062359,-1.7255498642416767,-0.002187688346194594
138.36000061035156,0.1482005940626285,-1.7250922624908043,-0.002295423377868613
138.3699951171875,0.14922108166179263,-1.724663609079906,-0.0023446774834317116
138.3800048828125,0.15034581807314742,-1.7239174409030193,-0.0024659605509430855
138.38999938964844,0.15160420752155146,-1.7232739729060025,-0.0024860386046890097
138.39999389648438,0.15292568347999172,-1.722450678964756,-0.002480906579151904
138.41000366210938,0.15441734954235456,-1.7215544025561063,-0.002526924989133941
138.4199981689453,0.15596366972576292,-1.7204596239320953,-0.002595063122655399
138.42999267578125,0.1576804505224001,-1.7193586286501985,-0.002652118731873274
138.44000244140625,0.15945468870756485,-1.7180557386212596,-0.002691738279865023
138.4499969482422,0.16136638105483964,-1.7167157097191719,-0.002734925000700371
138.4600067138672,0.1633640071272083,-1.715258533915941,-0.002733691118939675
138.47000122070312,0.1654343769730775,-1.7137349798007484,-0.00266007522175834
138.47999572753906,0.16757461999409717,-1.7120979338074567,-0.0025460695794461167
138.49000549316406,0.16975324941855469,-1.7104297765089174,-0.0024612169224123076
138.5,0.172115620546149,-1.708698130703007,-0.0023850338865221525
138.50999450683594,0.17439151178889295,-1.706889399363857,-0.00222019785997106
138.52000427246094,0.176806176800156,-1.7050786965892823,-0.0021349041988219407
138.52999877929688,0.17924692400782674,-1.7032058327356046,-0.0019912969673526212
138.5399932861328,0.18177659312352737,-1.7013092248120065,-0.0019439948743534524
138.5500030517578,0.18437545456281307,-1.6993254838315526,-0.0019066599193139984
138.55999755859375,0.1871069645687446,-1.6972799903233975,-0.0018548123176499122
138.57000732421875,0.18983739614557474,-1.6953030372990077,-0.0018319967319835634
138.5800018310547,0.19267419890373746,-1.6933063563466306,-0.0019046130640565989
138.58999633789062,0.19548408567441292,-1.6912284220239815,-0.001956023805851015
138.60000610351562,0.19839611142727318,-1.6891362285832718,-0.0019688369968936903
138.61000061035156,0.20130065270001657,-1.6870223186350046,-0.0020175201685282977
138.6199951171875,0.20420209042787782,-1.6849765536462211,-0.0021418241568075163
138.6300048828125,0.2071454486329808,-1.683006004607164,-0.0023079629875494296
138.63999938964844,0.21016036170175403,-1.680939993929135,-0.002344313396958466
138.64999389648438,0.2131045582092642,-1.6787994212556354,-0.0023808438216191556
138.66000366210938,0.21610149786370617,-1.6767129809355168,-0.002503427056281738
138.6699981689453,0.21919871002785898,-1.6746362291775265,-0.0026595093109482012
138.67999267578125,0.22223795499399512,-1.672459997514881,-0.00264071318854536
138.69000244140625,0.22538001207170094,-1.6702774039847528,-0.0027023156442150613
138.6999969482422,0.22858749374969514,-1.668107033274006,-0.0027660141902603676
138.7100067138672,0.23172850097210324,-1.6659546053136247,-0.002796917380421882
138.72000122070312,0.23495608591923692,-1.6636998455880683,-0.0028045276070450095
138.72999572753906,0.2382310065210459,-1.6614952817559603,-0.002873864003308224
138.74000549316406,0.2415615417092435,-1.659220918537765,-0.0029399492879857193
138.75,0.2448720026815392,-1.6568657550767598,-0.003016030575848908
138.75999450683594,0.24828783198719895,-1.6545731125022645,-0.003163852129116107
138.77000427246094,0.25164388083001127,-1.652217909787073,-0.003169708907626801
138.77999877929688,0.25507862360350386,-1.649797508324594,-0.003206783044215349
138.7899932861328,0.258588108761009,-1.647341149745871,-0.0032808277626936604
138.8000030517578,0.262065158005679,-1.6448285156329092,-0.0032909413580374802
138.80999755859375,0.2655710411910626,-1.6422435344282111,-0.003336581397134006
138.82000732421875,0.2691844377718871,-1.6396892667851697,-0.003370927007868641
138.8300018310547,0.2727548812546362,-1.6371404252689687,-0.003380891202499544
138.83999633789062,0.27636209305682596,-1.6344501379685938,-0.003375298737246146
138.85000610351562,0.2799907831009194,-1.6318668591451961,-0.0034017937492561165
138.86000061035156,0.2835592314769421,-1.6290606368925598,-0.003366947864546181
138.8699951171875,0.28735576449035727,-1.6265192203568617,-0.0034394542488507046
138.8800048828125,0.29092508446538223,-1.6236272928311681,-0.0033987303397403877
138.88999938964844,0.29446278405623194,-1.6207955162493883,-0.003419176786146404
138.89999389648438,0.29803921831436314,-1.6179026376037293,-0.003416401665039474
138.91000366210938,0.30167889724060887,-1.6150840477656605,-0.003435637032953687
138.9199981689453,0.3053739499434583,-1.612160959988487,-0.0034372477568028045
138.92999267578125,0.3090817048756644,-1.6093255775922144,-0.0034878424738130683
138.94000244140625,0.3127672681306818,-1.6064459330345888,-0.003549618900821252
138.9499969482422,0.31650797876361586,-1.6035390807135201,-0.0035980720729359306
138.9600067138672,0.32026963078767023,-1.6005707970892014,-0.003703795531458774
138.97000122070312,0.3240673867646936,-1.597699834183817,-0.0037665438970199455
138.97999572753906,0.32787704135631474,-1.5947194683650399,-0.0038990318658348156
138.99000549316406,0.33173327598277913,-1.5918451157629399,-0.004013330702793766
139.0,0.3356155809717503,-1.5889091729299814,-0.004106796314431549
139.00999450683594,0.3395117753692453,-1.5860014337759454,-0.004248576099061944
139.02000427246094,0.34345935994085364,-1.5830467911925423,-0.004294077028001136
139.02999877929688,0.3473754947836676,-1.5801635230380087,-0.004399868837152078
139.0399932861328,0.3513073567486795,-1.5772937953940664,-0.004451571535296984
139.0500030517578,0.35525685989985206,-1.574345518749556,-0.004471127097153163
139.05999755859375,0.3591825192126052,-1.5715367848421449,-0.0045504422583096255
139.07000732421875,0.36310452247797653,-1.5686289692286508,-0.00458163550114659
139.0800018310547,0.367095337952,-1.5657282994885342,-0.004613376849170658
139.08999633789062,0.37097609957728456,-1.562770784761133,-0.004587440953391705
139.10000610351562,0.3748724003901647,-1.5598479735687587,-0.004644241056027954
139.11000061035156,0.378808475670418,-1.5568739682882664,-0.004631822633219043
139.1199951171875,0.3827268129159405,-1.5538719039014475,-0.004674308527886161
139.1300048828125,0.3865812857986755,-1.5508181430009735,-0.004758553062356763
139.13999938964844,0.39050378519460494,-1.5478021137275115,-0.004746842246644998
139.14999389648438,0.39435252351775074,-1.5446973885513222,-0.004824207852423195
139.16000366210938,0.3981415723389167,-1.541607980045908,-0.004908720865778329
139.1699981689453,0.401903154674426,-1.5385050305725279,-0.004957668162154038
139.17999267578125,0.40571854059750645,-1.5354634560496403,-0.005003383294708804
139.19000244140625,0.40939565795110244,-1.5323001271481043,-0.005073700960528475
139.1999969482422,0.4131082274012711,-1.529238269067806,-0.0051232311852516
139.2100067138672,0.4168576714703695,-1.5261190412591412,-0.005116990393725044
139.22000122070312,0.420548917551654,-1.5230649654342145,-0.005154257376776336
139.22999572753906,0.4242634157510471,-1.520037676291225,-0.005202541950163338
139.24000549316406,0.42797185735834187,-1.5169380418068623,-0.005215609858285413
139.25,0.4316942103367272,-1.5138888328440026,-0.005239350219941949
139.25999450683594,0.4354502075791448,-1.5108355518604182,-0.005293021435279517
139.27000427246094,0.4392526451277488,-1.5078067217739788,-0.005249145968719273
139.27999877929688,0.44302902072867456,-1.504782791286016,-0.005356745771327645
139.2899932861328,0.4468949975532305,-1.501820064122887,-0.005388674384064649
139.3000030517578,0.45076928616145445,-1.498794441704861,-0.005484305396609636
139.30999755859375,0.4547035928025195,-1.495815738148475,-0.005559157561721242
139.32000732421875,0.4585771355768025,-1.4927999451801772,-0.005585495475715409
139.3300018310547,0.46249645301959025,-1.4898445861192013,-0.005652185263739575
139.33999633789062,0.4663655057373708,-1.4869177396867084,-0.005625730045917475
139.35000610351562,0.4702844752523994,-1.4840230781825385,-0.005732502777419709
139.36000061035156,0.474142616508807,-1.4811920332943662,-0.005719351628141712
139.3699951171875,0.47797138753404456,-1.4783564536920664,-0.005742044628688371
139.3800048828125,0.48177200436632167,-1.4755374069192064,-0.005713620473175828
139.38999938964844,0.48555331854061967,-1.4728060636305955,-0.005743420939420283
139.39999389648438,0.48927069026494957,-1.4700953896689406,-0.005690473363003613
139.41000366210938,0.49297165595508236,-1.467382613876269,-0.005699421310489593
139.4199981689453,0.49665544640228493,-1.464757064419993,-0.005725258813305476
139.42999267578125,0.5002982438439358,-1.4621293977964105,-0.005754211411542691
139.44000244140625,0.5038765606350142,-1.4595062251302637,-0.00571860485059503
139.4499969482422,0.507364629754748,-1.4570252153556011,-0.005751481807368165
139.4600067138672,0.5108752613529381,-1.4545690153371553,-0.005816396388803923
139.47000122070312,0.5142655468425696,-1.452077990406184,-0.005806650162455605
139.47999572753906,0.517586701302959,-1.4497970750310485,-0.0059100176498102135
139.49000549316406,0.5208543639754953,-1.4473513916494387,-0.005845882810881333
139.5,0.5240990863330366,-1.4451168114444182,-0.0059306854793853185
139.50999450683594,0.5272730653418886,-1.442764436177436,-0.005903962805870081
139.52000427246094,0.5303624616854914,-1.4405899172755312,-0.00596334450719099
139.52999877929688,0.5334084226439803,-1.4382791734774607,-0.005907519846558123
139.5399932861328,0.5364001503492046,-1.4360609738412333,-0.006020749063024831
139.5500030517578,0.5394227747048852,-1.4337948738435322,-0.005994472687775581
139.55999755859375,0.5422852109816935,-1.4316594751443723,-0.006076611473654321
139.57000732421875,0.5451479578726233,-1.4293894886951082,-0.006157857126749794
139.5800018310547,0.548018294734813,-1.4272155664156498,-0.006244212087186548
139.58999633789062,0.5508078765953415,-1.4249809591606344,-0.006317053728712647
139.60000610351562,0.5535603820252405,-1.4227241551813996,-0.006392914095010371
139.61000061035156,0.5563410143817841,-1.4205676651773085,-0.00650445083398173
139.6199951171875,0.5590742148656331,-1.418355863539812,-0.006605686033245686
139.6300048828125,0.5617803307399896,-1.4161684870973428,-0.006624038217277524
139.63999938964844,0.5644431389754722,-1.4140036195310652,-0.006745832605371763
139.64999389648438,0.5671534083283875,-1.4118577406129005,-0.006772173504454415
139.66000366210938,0.5697848719693209,-1.4096541581066544,-0.006843728548361236
139.6699981689453,0.5724206197735164,-1.4074187649493748,-0.00684561428544756
139.67999267578125,0.5750442432316255,-1.4052207307213913,-0.006904584500358059
139.69000244140625,0.5776587081245492,-1.4030332670570838,-0.0069422854369637485
139.6999969482422,0.580250746553106,-1.4008654924808943,-0.006968818688765442
139.7100067138672,0.5828512404414625,-1.3986817326859178,-0.007028117632537258
139.72000122070312,0.5854199102531402,-1.3965107475269993,-0.007040850128419409
139.72999572753906,0.5879712920334462,-1.3942288522563848,-0.007059671011280495
139.74000549316406,0.5904942778679738,-1.3920480523542385,-0.007036153217086472
139.75,0.5930248566575732,-1.389834985111485,-0.0070527666271875174
139.75999450683594,0.5955038484223232,-1.387654267104379,-0.007078016971607467
139.77000427246094,0.5979828850157664,-1.3854596698155455,-0.007075758739924735
139.77999877929688,0.6004408947563034,-1.3832919109579018,-0.007062858361866182
