75.72000122070312,4.559727028250946,-2.8473277999435096,-0.08189547810867277
75.7300033569336,4.560161614977342,-2.847191563744,-0.08191345898688371
75.73999786376953,4.560511566325107,-2.847151585242179,-0.08194726669683268
75.75,4.560953896218536,-2.8469102952626306,-0.08205434928871018
75.76000213623047,4.561217800202088,-2.8468424900747484,-0.08217823098192954
75.7699966430664,4.561446559673666,-2.8468375753186,-0.0822847840999043
75.77999877929688,4.561673975615228,-2.8467615368826737,-0.0822755625135552
75.79000091552734,4.561644184975122,-2.8469495407712344,-0.08232939250672072
75.80000305175781,4.561696029424687,-2.8470675903471956,-0.08241797578522933
75.80999755859375,4.5617810426055145,-2.8471617366687587,-0.08241516231777454
75.81999969482422,4.5618758149115255,-2.8472427946957746,-0.08241412670945787
75.83000183105469,4.561829058298315,-2.8472820731821993,-0.08245367419997755
75.83999633789062,4.561755771671112,-2.847459136861129,-0.08242379096219592
75.8499984741211,4.561785649181836,-2.847444864003941,-0.08243273300995141
75.86000061035156,4.561692830643594,-2.8477298884319735,-0.0823872231850921
75.87000274658203,4.561585122918568,-2.847988672944191,-0.08236835696377794
75.87999725341797,4.561520501014188,-2.8482317567498945,-0.08227546578445898
75.88999938964844,4.561298454411645,-2.8484817067425414,-0.08230488524699228
75.9000015258789,4.561155610889402,-2.8486695493186405,-0.08227840295405185
75.91000366210938,4.560942815015931,-2.848871825102213,-0.08224667686600087
75.91999816894531,4.560706931297621,-2.849137287478827,-0.0821505074213741
75.93000030517578,4.560447959788231,-2.8492763398053778,-0.08209046965984317
75.94000244140625,4.560171189400512,-2.849472050661164,-0.08201698220515392
75.94999694824219,4.559853326301831,-2.849712307135815,-0.08189857047309439
75.95999908447266,4.55960833494276,-2.849854169356464,-0.08188417198540772
75.97000122070312,4.5592564770296695,-2.850036355803204,-0.08170250861584458
75.9800033569336,4.55892582657608,-2.850178202187635,-0.08165822163501261
75.98999786376953,4.5586051193335475,-2.850304373394544,-0.0816263856799593
76.0,4.55829740500216,-2.850419379928633,-0.08154073074928744
76.01000213623047,4.558018645262251,-2.8504886610281415,-0.08149977017569451
76.0199966430664,4.557714896512433,-2.8506047980043667,-0.08154651449623901
76.02999877929688,4.557449173532265,-2.850639148690508,-0.08153149038555746
76.04000091552734,4.557167468744126,-2.8506512778949498,-0.08157300669152967
76.05000305175781,4.556969554188319,-2.8506873073984846,-0.08146760363905249
76.05999755859375,4.556693666155395,-2.8507305533347527,-0.08139803438013783
76.06999969482422,4.556487676641225,-2.8506968696337087,-0.0813838991488473
76.08000183105469,4.556201430085693,-2.8506727613002445,-0.08140307459428149
76.08999633789062,4.555951740458164,-2.850688469698874,-0.08139256781940483
76.0999984741211,4.555740152404979,-2.850666500093885,-0.08133387639820662
76.11000061035156,4.555511721436949,-2.8506725368189167,-0.08135926513465147
76.12000274658203,4.555307603229314,-2.8506412164405592,-0.08135347470404933
76.12999725341797,4.555155458724771,-2.8505851150281316,-0.08134618478590697
76.13999938964844,4.554943678668588,-2.850609519239832,-0.08131213095635496
76.1500015258789,4.554778979634826,-2.850651661427795,-0.08125998468254941
76.16000366210938,4.5545366695686,-2.850622899776105,-0.08128101793786786
76.16999816894531,4.554331403316099,-2.8505920603759187,-0.0812910116166379
76.18000030517578,4.554048373566844,-2.8507447732440654,-0.08129823511290618
76.19000244140625,4.553874159747158,-2.850673539660436,-0.081444327550919
76.19999694824219,4.55372354681765,-2.8506538482087027,-0.08139098363186148
76.20999908447266,4.5535219808580365,-2.8506315762815997,-0.08134357821514669
76.22000122070312,4.55329918144068,-2.8505624308076865,-0.08134347135662234
76.2300033569336,4.553117509929705,-2.850572385648238,-0.08128235729312384
76.23999786376953,4.5528941096679985,-2.850520428419905,-0.08126169315520869
76.25,4.552683258976861,-2.8505478767826804,-0.08117823882459921
76.26000213623047,4.552471873880053,-2.850505618644727,-0.08118195054010308
76.2699966430664,4.552278719453876,-2.850524750570193,-0.08115616820532252
76.27999877929688,4.552055549805745,-2.8505088426581886,-0.08120445760215432
76.29000091552734,4.551860171776664,-2.850517640087711,-0.08122113529307183
76.30000305175781,4.551686896403952,-2.850545677648468,-0.08120584811083027
76.30999755859375,4.551459834306235,-2.85050972205714,-0.08122022989762863
76.31999969482422,4.551267331437533,-2.8505059015936913,-0.08122781085844044
76.33000183105469,4.55104004220925,-2.8505013264542844,-0.08125817529012723
76.33999633789062,4.5508274642334845,-2.8505520417303263,-0.0812500133010803
76.3499984741211,4.550654451644845,-2.8505625470178875,-0.08124342487706467
76.36000061035156,4.550454547057867,-2.850581133971246,-0.08126015659181249
76.37000274658203,4.550245587675735,-2.8505911243669506,-0.08122581585183927
76.37999725341797,4.550035030890483,-2.850665476953773,-0.08115655539975729
76.38999938964844,4.549827447036622,-2.8506582945381744,-0.08113499961545502
76.4000015258789,4.549612093459423,-2.8507707973509406,-0.0811095635831911
76.41000366210938,4.549396562878502,-2.850795015024479,-0.08110308231382746
76.41999816894531,4.549156344724004,-2.850826296323025,-0.08108886594115604
76.43000030517578,4.548948230489817,-2.8508819655655278,-0.08108292131075709
76.44000244140625,4.548746616425485,-2.8509726333342025,-0.08111555903530386
76.44999694824219,4.548579168507487,-2.851123812725747,-0.0811388633713162
76.45999908447266,4.548463642035767,-2.851169936247801,-0.08114612477299861
76.47000122070312,4.548421797997363,-2.8512310324707073,-0.08112680633919349
76.4800033569336,4.548458930288336,-2.85128088777688,-0.08108942846925092
76.48999786376953,4.548551131013967,-2.851314901999189,-0.08100387611255945
76.5,4.548760481234284,-2.851246931657036,-0.08087415833782098
76.51000213623047,4.549076880224149,-2.8511280933694882,-0.0807695868852068
76.5199966430664,4.549458625897234,-2.8508483050842823,-0.0806478250250078
76.52999877929688,4.54996601514362,-2.850534644433423,-0.08050587776031336
76.54000091552734,4.550550178346065,-2.850076957523234,-0.0803566377616826
76.55000305175781,4.551206189155813,-2.8495869415492283,-0.08021718634156906
76.55999755859375,4.551956394882196,-2.848887001917537,-0.08011926713052316
76.56999969482422,4.552813338642945,-2.848117628683621,-0.08000532383109603
76.58000183105469,4.553741110479256,-2.847153620168333,-0.07993931396335553
76.58999633789062,4.5547201748922275,-2.8460818350634276,-0.07985834126515287
76.5999984741211,4.555911647396753,-2.844878722237756,-0.0798047243241929
76.61000061035156,4.557160882294407,-2.8435074788319463,-0.07979822540379046
76.62000274658203,4.558527392537672,-2.841963090986765,-0.07979939080712875
76.62999725341797,4.56002248655456,-2.840266526704771,-0.07984812192210929
76.63999938964844,4.56163254372873,-2.8384416212038928,-0.0798609756666932
76.6500015258789,4.5633847209272655,-2.8364059962641126,-0.079898106715053
76.66000366210938,4.565308333923486,-2.8342762704472584,-0.07988140475066227
76.66999816894531,4.567386983013696,-2.831883250876907,-0.07987002756452581
76.68000030517578,4.569629029698518,-2.8294002721308784,-0.07985818957664358
76.69000244140625,4.572100739579005,-2.8267152142874012,-0.07975697057492138
76.69999694824219,4.574672619328607,-2.82386480107547,-0.07970704506340011
76.70999908447266,4.577518276943484,-2.820924968254837,-0.0796040216923785
76.72000122070312,4.580431147049436,-2.81776164540512,-0.07953005823273371
76.7300033569336,4.583593511465986,-2.8145618020651826,-0.07947707654401384
76.73999786376953,4.586810739513692,-2.8112108518520587,-0.07945674074424497
76.75,4.590152121172086,-2.8077804332241656,-0.0795128713175648
76.76000213623047,4.593665232089352,-2.804242558490889,-0.07956585935601891
76.7699966430664,4.597285331393883,-2.8006026359451064,-0.07972783033952748
76.77999877929688,4.600998118998975,-2.7969094260761174,-0.07988135413567221
76.79000091552734,4.604812584921343,-2.7930889172362785,-0.08009465047461117
76.80000305175781,4.608696829882254,-2.7892587247068388,-0.08028432588120335
76.80999755859375,4.6126121640243625,-2.7853715632961764,-0.08051864852989027
76.81999969482422,4.616546350531644,-2.781427072099645,-0.08070415734999722
76.83000183105469,4.6205398780099225,-2.777459038971046,-0.08088024783020892
76.83999633789062,4.6245470268365185,-2.7734922294617332,-0.08110395751944337
76.8499984741211,4.628524691999771,-2.769479162651219,-0.08124507806355245
76.86000061035156,4.6325807288525365,-2.7655385714875225,-0.08137549726278111
76.87000274658203,4.636571344225836,-2.7615929626648867,-0.08150071454273781
76.87999725341797,4.640471615298712,-2.7576633285433014,-0.08164956284726599
76.88999938964844,4.6443543788829045,-2.75381285208519,-0.08177388168670918
76.9000015258789,4.6480972776446485,-2.7499546677578213,-0.08186796168731736
76.91000366210938,4.651791577652821,-2.746294539680448,-0.08198795034042605
76.91999816894531,4.655390628730958,-2.7426120151020754,-0.08209612471555457
76.93000030517578,4.658907648054884,-2.7389783844135547,-0.08220371854341563
76.94000244140625,4.662356970816477,-2.7354424873538754,-0.08223722015638728
76.94999694824219,4.665717445597085,-2.731931571704059,-0.08225807464368856
76.95999908447266,4.6690332413347795,-2.7285059996005536,-0.08223320164500214
76.97000122070312,4.672313730292652,-2.725164503930957,-0.08215383664855243
76.9800033569336,4.675538876939575,-2.7218024151736895,-0.08206928628361955
76.98999786376953,4.678704028179958,-2.718527742373776,-0.08193593627737315
77.0,4.681831978303908,-2.71531679033661,-0.08181523651058559
77.01000213623047,4.684911119290311,-2.712126198345779,-0.08162402690776276
77.0199966430664,4.687961326133398,-2.7089955417670697,-0.08148540982581451
77.02999877929688,4.690989949808993,-2.7059214882087326,-0.08138407789973169
77.04000091552734,4.694023826064772,-2.7028821862661485,-0.08126161830803057
77.05000305175781,4.6970252930419685,-2.699786923835545,-0.08118085647496388
77.05999755859375,4.700065857099329,-2.6967982018672103,-0.081054092174259
77.06999969482422,4.703118625833306,-2.693752301177102,-0.08093749739871642
77.08000183105469,4.706156312643341,-2.6905632294879456,-0.08091019767231317
77.08999633789062,4.70922587834431,-2.6874572072249925,-0.08082666126179723
77.0999984741211,4.712308774574977,-2.684250709132079,-0.08076425462331356
77.11000061035156,4.715404620305176,-2.6810071201039753,-0.08074518299083094
77.12000274658203,4.718581517073281,-2.6777028347939855,-0.08072791278108883
77.12999725341797,4.721787864606097,-2.674382528611776,-0.08076653000075358
77.13999938964844,4.725062202902384,-2.670977332158682,-0.08075117003015793
77.1500015258789,4.728378133285273,-2.667540790925145,-0.08077118118693083
77.16000366210938,4.731757968336104,-2.664030113380797,-0.08081607736809979
77.16999816894531,4.73513811567901,-2.660422688195114,-0.08084315590848035
77.18000030517578,4.738604157898506,-2.6567881307111905,-0.08091925640199353
77.19000244140625,4.742056891719094,-2.65307348618372,-0.08097459065087473
77.19999694824219,4.745545624776547,-2.649321791569622,-0.08106973949749362
77.20999908447266,4.748997588541509,-2.645573096807949,-0.08115859526726252
77.22000122070312,4.752495482605715,-2.6417415482000877,-0.08129171433760485
77.2300033569336,4.756047661227543,-2.6379741381955033,-0.08140590072569531
77.23999786376953,4.759574060055662,-2.6341900231995417,-0.08154215925300067
77.25,4.763104681824965,-2.630424417690443,-0.0816813110093658
77.26000213623047,4.766681308428113,-2.6266731431436847,-0.08185757640107184
77.2699966430664,4.77023093079307,-2.6229208864387927,-0.08200059253174523
77.27999877929688,4.77374786080784,-2.619219403481264,-0.08210664625998464
77.29000091552734,4.777283710732634,-2.6155011541622093,-0.08222347734578286
77.30000305175781,4.780874598008423,-2.61182357706318,-0.08232864683752772
77.30999755859375,4.78443263437065,-2.6082279964834525,-0.0824041207959133
77.31999969482422,4.7880180518292725,-2.604668474826753,-0.0824243261157016
77.33000183105469,4.79155371000036,-2.6011149117693777,-0.08242150272703025
77.33999633789062,4.795084657361573,-2.5975968614253784,-0.08242238025962711
77.3499984741211,4.798595966067437,-2.5940746797401983,-0.0824426008404905
77.36000061035156,4.802049645850626,-2.5905979706005606,-0.08245269436484474
77.37000274658203,4.805454561054064,-2.5871618291013334,-0.08252894748215697
77.37999725341797,4.808821433204315,-2.583763718940799,-0.08252767015524186
77.38999938964844,4.812126290570686,-2.580332499824084,-0.08261928292511746
77.4000015258789,4.81537311484922,-2.576965588860316,-0.0826569835740342
77.41000366210938,4.818646266196508,-2.5736174851145006,-0.0827047808441544
77.41999816894531,4.821869624063217,-2.570262034214996,-0.08270484643306965
77.43000030517578,4.825049139994199,-2.566907818786735,-0.08278036967534642
77.44000244140625,4.828200390146179,-2.5635304806608508,-0.08277814255471821
77.44999694824219,4.831329111947877,-2.5601202489079817,-0.0827932344219266
77.45999908447266,4.834425556326317,-2.5567566395038477,-0.08284233311228777
77.47000122070312,4.837555029619742,-2.553405115410374,-0.08276919453975834
77.4800033569336,4.84062552842043,-2.5500078261586876,-0.082750364553175
77.48999786376953,4.843732288233856,-2.546608904680599,-0.08273464159057312
77.5,4.846807546684507,-2.54321825133965,-0.08270079777584452
77.51000213623047,4.849917602898682,-2.539783290481237,-0.08270391635907881
77.5199966430664,4.853074054503394,-2.5363495891697356,-0.08270310180331672
77.52999877929688,4.856283478115363,-2.5329386766235675,-0.08266353763529771
77.54000091552734,4.8594814431839275,-2.5294621153997974,-0.08264454855040365
77.55000305175781,4.862710258233117,-2.5259919679107274,-0.08259235075063343
77.55999755859375,4.865931421910225,-2.5224892132575083,-0.08255837499903472
77.56999969482422,4.869216009623622,-2.519024340227884,-0.08249820485071646
77.58000183105469,4.872567050018096,-2.51555034817662,-0.08245373216072507
77.58999633789062,4.875899217103575,-2.5120530642509795,-0.0824381730639478
77.5999984741211,4.87931812077971,-2.5086114231049965,-0.08238907372532503
77.61000061035156,4.882722014736307,-2.5051326501576514,-0.08235998107724066
77.62000274658203,4.886156154217516,-2.501672862762866,-0.08238845493835051
77.62999725341797,4.889597658590571,-2.4981581575733007,-0.08240743434691215
77.63999938964844,4.8930473559607846,-2.4946392161026343,-0.0824257856943791
77.6500015258789,4.896514863432101,-2.491194114697902,-0.08245119428476985
77.66000366210938,4.89999904140638,-2.4877024654006212,-0.08245724383586776
77.66999816894531,4.9035256548316095,-2.484300666799461,-0.08242439514586815
77.68000030517578,4.9070096220568935,-2.4808479298901367,-0.08243701672564237
77.69000244140625,4.910492349728969,-2.4773811355880557,-0.08235432478961323
77.69999694824219,4.9139798334984395,-2.473960912336744,-0.08237675583178261
77.70999908447266,4.9174392096265365,-2.470506644326113,-0.0822745543167699
77.72000122070312,4.920895464456496,-2.4671171586414458,-0.08222910480095987
77.7300033569336,4.924347969283119,-2.463707521426769,-0.08220195748445933
77.73999786376953,4.9277654140629705,-2.4603283009495973,-0.08212325033959143
77.75,4.9311793308009095,-2.4569344541939255,-0.08213151190140412
77.76000213623047,4.934544921112711,-2.4535882646670295,-0.08214742095353153
77.7699966430664,4.937906581323878,-2.4502066298981964,-0.08214928137034536
77.77999877929688,4.94125155889731,-2.4468506014656874,-0.08214487500387363
77.79000091552734,4.944611670940473,-2.4435181942356112,-0.0821257330985065
77.80000305175781,4.947987366139707,-2.440122647396068,-0.08214376359364031
77.80999755859375,4.951309599886787,-2.436744702604892,-0.08208713518054142
77.81999969482422,4.95464461547677,-2.4333789939392467,-0.08210972364911617
77.83000183105469,4.957941864414264,-2.429930214044531,-0.0821004269826722
77.83999633789062,4.961283992756065,-2.4265745585021348,-0.08208313495435333
77.8499984741211,4.964643966179153,-2.4231637451369763,-0.08203695333241243
77.86000061035156,4.968002109766381,-2.4198000931097217,-0.0820677329070531
77.87000274658203,4.971351128205733,-2.4164073091091556,-0.08197735773126882
77.87999725341797,4.974695551479169,-2.4130633286176173,-0.08191744379409546
77.88999938964844,4.978027568433107,-2.4096476309498787,-0.08191670456948115
77.9000015258789,4.981408683344726,-2.406248304100675,-0.08185776439904564
77.91000366210938,4.984754318552055,-2.4028648482020967,-0.08187153946161808
77.91999816894531,4.988099252870869,-2.3994046791398445,-0.08182997803491489
77.93000030517578,4.991487680181027,-2.3960197601984556,-0.0818033198720613
77.94000244140625,4.9949075700701515,-2.3925999694747353,-0.08175755092176788
77.94999694824219,4.99838350623552,-2.389197324127843,-0.08173085629134644
77.95999908447266,5.001878706443683,-2.3858158489097137,-0.08172752962314209
77.97000122070312,5.005348699786121,-2.382357627852062,-0.08169263737087179
77.9800033569336,5.008842500213753,-2.3789263565905623,-0.08170078331749714
77.98999786376953,5.012374644728158,-2.375486506846246,-0.08170394133343904
78.0,5.015895381114238,-2.3720465869870178,-0.08173554281119572
78.01000213623047,5.0194718604015565,-2.3686447544517866,-0.08176451898029655
78.0199966430664,5.023043094392715,-2.3652247366190657,-0.08183227916649757
78.02999877929688,5.026593981510098,-2.361783885213561,-0.08193527309339922
78.04000091552734,5.03016700254603,-2.3583644074484735,-0.08202849135034178
78.05000305175781,5.033733322845326,-2.3549203079469034,-0.08212150084338586
78.05999755859375,5.037301856134982,-2.35145771102956,-0.08221136261713723
78.06999969482422,5.04085827493809,-2.348022800507431,-0.08224222162602446
78.08000183105469,5.044402106388116,-2.3446228348074736,-0.08232171825101633
78.08999633789062,5.047955828464807,-2.3412355113864782,-0.0823388279650503
78.0999984741211,5.051532436277557,-2.3378642941971606,-0.08236131388616669
78.11000061035156,5.055041912852483,-2.3345228087981957,-0.08239647484804608
78.12000274658203,5.058602174941669,-2.3312355484051737,-0.08240301679791101
78.12999725341797,5.062115247560606,-2.3279028618889352,-0.08244629768927798
78.13999938964844,5.065668424162743,-2.324503835277615,-0.08234822514088212
78.1500015258789,5.069150591283218,-2.321295388809924,-0.0823810937732207
78.16000366210938,5.072532818472304,-2.3179468350620733,-0.08236491133360604
78.16999816894531,5.075896574254533,-2.3146499776222904,-0.08237109359802057
78.18000030517578,5.079251301241235,-2.311353444141119,-0.08235784203368172
78.19000244140625,5.082587958659618,-2.3079016527855587,-0.08240088615753796
78.19999694824219,5.085876037718944,-2.304495566306734,-0.08238982720428115
78.20999908447266,5.089161781311733,-2.3010237621639327,-0.08234174149380617
78.22000122070312,5.092411182570089,-2.2975615169004926,-0.0822530388625482
78.2300033569336,5.095679873981176,-2.293998222946891,-0.08220254183857177
78.23999786376953,5.098927655619916,-2.2904162969597293,-0.08214854177591899
78.25,5.102119642055777,-2.2867843185222805,-0.0820656710873768
78.26000213623047,5.105337427977279,-2.2831855882104195,-0.08202097796078536
78.2699966430664,5.10855199522516,-2.27955229794092,-0.081959502158951
78.27999877929688,5.111789405818048,-2.2759440954074366,-0.08190012943365853
78.29000091552734,5.115104204037348,-2.272352803322804,-0.08188238579754355
78.30000305175781,5.118386000753899,-2.268736516831175,-0.08180517128511455
78.30999755859375,5.121661928606659,-2.265182207000971,-0.08192343388573789
78.31999969482422,5.124983678574373,-2.2615951936636964,-0.08192129833127568
78.33000183105469,5.128413340875835,-2.25808921092032,-0.08187465435526431
78.33999633789062,5.131802770975617,-2.254562669440162,-0.08192605829710917
78.3499984741211,5.135214211067403,-2.251074900178725,-0.0818852580811338
78.36000061035156,5.138648559106433,-2.247592439671131,-0.08187069371631364
78.37000274658203,5.1420934572066805,-2.2441021729549875,-0.08187782241681762
78.37999725341797,5.145600959800775,-2.2406620432374402,-0.08188036466187161
78.38999938964844,5.1490541122781,-2.237209565214137,-0.08191171339075529
78.4000015258789,5.152525485272013,-2.2337407568680754,-0.0819410579091024
78.41000366210938,5.15595223565187,-2.230281483594756,-0.08200266206379313
78.41999816894531,5.159368025501009,-2.2268201841060895,-0.08203158509017007
78.43000030517578,5.162819724886444,-2.223409193071418,-0.08206995472317781
78.44000244140625,5.166207517826822,-2.219959790832416,-0.08207921235429114
78.44999694824219,5.169600472217488,-2.2164958389765275,-0.08210433519687522
78.45999908447266,5.17293338612541,-2.213034152394713,-0.08215158411829156
78.47000122070312,5.176267409041783,-2.2095900357946543,-0.08213305160611514
78.4800033569336,5.179552167344196,-2.2060974946717726,-0.08213479146642655
78.48999786376953,5.182836850990848,-2.2026454413828214,-0.08215109886736778
78.5,5.186074793089081,-2.1991565561365682,-0.08212643182437673
78.51000213623047,5.189310872302987,-2.19570613260473,-0.08212400222912053
78.5199966430664,5.192523648834431,-2.192239048458818,-0.08207557762787651
78.52999877929688,5.195727507260197,-2.1888080343514553,-0.08197354741531201
78.54000091552734,5.198929630014162,-2.1853460520830628,-0.08188619120814596
78.55000305175781,5.202083993606876,-2.181894048450562,-0.08176951644988933
78.55999755859375,5.205282483730634,-2.1784366804796766,-0.08167142545181057
78.56999969482422,5.208525282213932,-2.175050137967602,-0.08157719710571427
78.58000183105469,5.211692840958939,-2.1715780624066543,-0.08154781258993751
78.58999633789062,5.2149043071556775,-2.168177059922024,-0.08144879871336955
78.5999984741211,5.218167500505391,-2.1648078272463143,-0.08135762967381809
78.61000061035156,5.221358774069804,-2.1613098088405263,-0.08132246839438384
78.62000274658203,5.224621923834596,-2.157926752389066,-0.08120296794589084
78.62999725341797,5.227890177402053,-2.1544910908814265,-0.08114810932512671
78.63999938964844,5.231175051622778,-2.151057503965084,-0.08108264551996752
78.6500015258789,5.23454000708575,-2.147652621473653,-0.08101778718328431
78.66000366210938,5.2378874181195005,-2.144214273186911,-0.08099826172262671
78.66999816894531,5.24123230901089,-2.1407071477358897,-0.08101456143508322
78.68000030517578,5.244642954747909,-2.1372411200599806,-0.08105122713212028
78.69000244140625,5.248075190269747,-2.133748664016068,-0.0810746636076077
78.69999694824219,5.251558360957075,-2.1302157396577446,-0.08109930737974808
78.70999908447266,5.255084866621469,-2.1267142074997563,-0.08116112853988
78.72000122070312,5.258563297518091,-2.1231412629908903,-0.08124367490738653
78.7300033569336,5.262118146175974,-2.119573504044647,-0.08126396753309226
78.73999786376953,5.265689148715328,-2.1159807922862712,-0.08131408206676267
78.75,5.269237394614421,-2.112414331251885,-0.08138207252368003
78.76000213623047,5.272821209429911,-2.1088255582894138,-0.0814125192613761
78.7699966430664,5.276372755985651,-2.1052156688407204,-0.08146569648375657
78.77999877929688,5.27995893536276,-2.101647247354149,-0.08146557005949526
78.79000091552734,5.283500555622451,-2.098021476625247,-0.08150084010320022
78.80000305175781,5.287058104073026,-2.0944286762174995,-0.0815490016257298
78.80999755859375,5.29058541210915,-2.0908535349566737,-0.08159527988598014
78.81999969482422,5.2941233217217185,-2.0873108383279426,-0.08164181986740138
78.83000183105469,5.2976537585245795,-2.0837860787815297,-0.08168527009660438
78.83999633789062,5.301132650327006,-2.0802625265467714,-0.0817479025969499
78.8499984741211,5.3045744023183845,-2.076796451091549,-0.0817772488271048
78.86000061035156,5.308012249420392,-2.073321425229661,-0.08181450117224973
78.87000274658203,5.311411937461706,-2.0698671846930203,-0.08184945079171216
78.87999725341797,5.314817217015886,-2.066432947389241,-0.08184016619082093
78.88999938964844,5.318211733043868,-2.0630145904993444,-0.08184516014473858
78.9000015258789,5.321582613222204,-2.059629243992477,-0.08183883046497076
78.91000366210938,5.324921277386218,-2.056189835113559,-0.08181637802381346
78.91999816894531,5.328236079142849,-2.0528007375940795,-0.08177345638313285
78.93000030517578,5.331607267961098,-2.0494352256810355,-0.0817047863287706
78.94000244140625,5.334883640200811,-2.0460704224914776,-0.08163552472794165
78.94999694824219,5.3381694505048545,-2.0426755318148606,-0.08161734842546571
78.95999908447266,5.341442914389463,-2.039294001994603,-0.08153391747093335
78.97000122070312,5.3446543307673,-2.03592803519289,-0.08150369131335129
78.9800033569336,5.347765716887751,-2.0325683821914904,-0.0814895210262575
78.98999786376953,5.350908392468398,-2.0292797631434247,-0.08145829201534154
79.0,5.353890524028796,-2.0260169916143638,-0.08150869140135024
79.01000213623047,5.356882326194622,-2.022835125709454,-0.08151555148249219
79.0199966430664,5.359763903851906,-2.019621635604911,-0.08159793648743029
79.02999877929688,5.362666027694549,-2.016490175344128,-0.08170196755090194
79.04000091552734,5.365556237795177,-2.0133086623677157,-0.08180424517204697
79.05000305175781,5.368372523247668,-2.010266539333626,-0.08185008136630842
79.05999755859375,5.371167683497918,-2.007249772481063,-0.0819641270346141
79.06999969482422,5.373864457186362,-2.004206817103318,-0.08205098651245865
79.08000183105469,5.376601097538555,-2.0013159139951413,-0.08209139949713863
79.08999633789062,5.379150844743179,-1.99840754257908,-0.08212888892884541
79.0999984741211,5.3817256101195055,-1.9955924364118585,-0.08217106647150087
79.11000061035156,5.384200642572729,-1.9928890481126174,-0.0821653076136846
79.12000274658203,5.386667141284809,-1.9902241204047089,-0.08215203986180579
79.12999725341797,5.389009723070767,-1.9875733988679154,-0.08210552662927792
79.13999938964844,5.39134291392227,-1.9849717171070058,-0.08213101334985712
79.1500015258789,5.393687372542988,-1.982516070174378,-0.08206970076278616
79.16000366210938,5.395961364363595,-1.9801438569450438,-0.08207479033933021
79.16999816894531,5.398153183502705,-1.977755948573892,-0.08209491387486427
79.18000030517578,5.400356484275621,-1.9754828600633794,-0.0820970097340869
79.19000244140625,5.402474554479092,-1.973221307002819,-0.08208816939849825
79.19999694824219,5.404565682601694,-1.971051045401417,-0.08206936848044949
79.20999908447266,5.4066415658801725,-1.96894808525084,-0.0820877367789969
79.22000122070312,5.4086624188243215,-1.9668245709008307,-0.08207337131403784
79.2300033569336,5.410703592623716,-1.964819060926248,-0.08201283155401945
79.23999786376953,5.412647978250909,-1.9627977439844413,-0.08200221196777129
79.25,5.414641725311974,-1.9608251758920625,-0.08194174039310721
79.26000213623047,5.4165252804471775,-1.958834947419793,-0.08189983047596265
79.2699966430664,5.418407623863589,-1.9569014129129139,-0.08184151047570175
79.27999877929688,5.420227522245406,-1.9549431118385188,-0.08184429685423483
79.29000091552734,5.421965209668927,-1.9529747260921075,-0.08185923283412772
79.30000305175781,5.423690678125291,-1.9510328487118112,-0.0818588016023628
79.30999755859375,5.425413561267058,-1.949528127625674,-0.08162987592730758
79.31999969482422,5.427022321061128,-1.9476667969472654,-0.08158615024810835
79.33000183105469,5.428527903932629,-1.9457222372920826,-0.08161348256085013
79.33999633789062,5.429965403627812,-1.9437299677419966,-0.08163166873876028
79.3499984741211,5.431295265713638,-1.9415667270249695,-0.08166561694718401
79.36000061035156,5.432594702372191,-1.9393900779192594,-0.08175525349947503
79.37000274658203,5.433954906918801,-1.9375083362214987,-0.08188835514456239
79.37999725341797,5.435336786748135,-1.9358847985725955,-0.08195806864961735
79.38999938964844,5.436548854934734,-1.9340625896844494,-0.08195393365992357
79.4000015258789,5.437719494094156,-1.9323019094228615,-0.08194483694971265
79.41000366210938,5.438933449972428,-1.930630489404083,-0.08189366105657667
79.41999816894531,5.440003334801488,-1.9289983079106812,-0.0818883959379399
79.43000030517578,5.441064413038131,-1.9273259313111692,-0.08189889649398946
79.44000244140625,5.442144400122312,-1.9257871525118353,-0.08188965730548292
79.44999694824219,5.443173246881051,-1.9242327224568723,-0.08192818286818894
79.45999908447266,5.444268772214032,-1.9228441348623289,-0.08187014461224229
79.47000122070312,5.445309744345395,-1.9213998522320896,-0.08188819813472856
79.4800033569336,5.4463875119333744,-1.920024059956662,-0.0818141093324595
79.48999786376953,5.447449777971509,-1.9186990596548075,-0.08178028788963297
79.5,5.448511502134998,-1.9173688331890495,-0.08170319920381539
79.51000213623047,5.449514472065545,-1.916045797769815,-0.08168123971575433
79.5199966430664,5.450596854943815,-1.9146971405384012,-0.08163983962494564
79.52999877929688,5.451626218993828,-1.9134118082731384,-0.0815810105080458
79.54000091552734,5.452773209058006,-1.9124850690357045,-0.08129108294415932
79.55000305175781,5.453788585204495,-1.911134558948855,-0.0811926248241018
79.55999755859375,5.454827444123126,-1.909812501069262,-0.08110603387848717
79.56999969482422,5.455787239000499,-1.9084326005192522,-0.08109986116863875
79.58000183105469,5.456850403324967,-1.9070520963288806,-0.08098300457454176
79.58999633789062,5.457869922884001,-1.9055945490306823,-0.08094299951399753
79.5999984741211,5.458813012812867,-1.9041103979281608,-0.08086082613922749
79.61000061035156,5.45968281305339,-1.9025986014103606,-0.0808465666370527
79.62000274658203,5.460649962108421,-1.9010874416426764,-0.08081448570279638
79.62999725341797,5.4614819206397875,-1.8994804047969247,-0.08081099080679499
79.63999938964844,5.462373911025603,-1.8978781277319503,-0.08077138995849915
79.6500015258789,5.46325136907259,-1.8962456379326775,-0.08076416155233036
