99.31999969482422,4.587105003973588,0.5453016407168891,-0.015118720739870918
99.33000183105469,4.584065482657653,0.540167523908191,-0.014956777429101299
99.33999633789062,4.58119583637805,0.5351580173206876,-0.014828679677458925
99.3499984741211,4.578358613077987,0.5302581981818063,-0.014696137815228265
99.36000061035156,4.575487607354604,0.5254687192218752,-0.014750673937172547
99.37000274658203,4.5728113003987305,0.5207980279142652,-0.014692498809722891
99.37999725341797,4.570247889534981,0.5162443544789665,-0.014547690463434817
99.38999938964844,4.567680716943402,0.5117996712806391,-0.014614172022573405
99.4000015258789,4.565127219102305,0.5074583186895064,-0.014751210984049704
99.41000366210938,4.5624856533179585,0.5033626116879766,-0.015062432485375303
99.41999816894531,4.560026911192909,0.4993671666778074,-0.015269820857949774
99.43000030517578,4.557496013028097,0.4955972601575366,-0.015609619900170913
99.44000244140625,4.554943959495277,0.4920810844429282,-0.01597264970907877
99.44999694824219,4.552394817429698,0.48877287325630214,-0.01639083492874941
99.45999908447266,4.549846798766534,0.4856537591440066,-0.016777506764273836
99.47000122070312,4.547266353820213,0.4827637977697433,-0.017275983510139325
99.4800033569336,4.544710309780812,0.48007324020020115,-0.017627458866662626
99.48999786376953,4.542158029543665,0.4775113995272389,-0.01800547439200562
99.5,4.539627040727497,0.4751306306579046,-0.018323857232644212
99.51000213623047,4.537059152772262,0.4728484632954797,-0.018559862550727012
99.5199966430664,4.534470890960973,0.4706714734834213,-0.018850303605323068
99.52999877929688,4.531902084615087,0.46853320850096397,-0.01920941129609807
99.54000091552734,4.529367598073129,0.46635113098429726,-0.019583265586776002
99.55000305175781,4.526870742044961,0.46421974670678395,-0.019866494695778465
99.55999755859375,4.524288780541906,0.4620814771094756,-0.02049303624629683
99.56999969482422,4.521821505302322,0.45997092129137945,-0.021097712103401924
99.58000183105469,4.51952211383515,0.4577998577629156,-0.02163452328260241
99.58999633789062,4.5171576435613625,0.4556748063686229,-0.02234073603781169
99.5999984741211,4.515070444596702,0.45345744575539554,-0.022940720077305615
99.61000061035156,4.512850204002114,0.45125785620144615,-0.0235334984147471
99.62000274658203,4.510434540138919,0.4491298902165498,-0.02432623444133714
99.62999725341797,4.508325540163789,0.44693208305956794,-0.0247759799558645
99.63999938964844,4.506244266573801,0.4447243142586197,-0.025233651260919407
99.6500015258789,4.504184710242935,0.44252034989094374,-0.02558550458905303
99.66000366210938,4.502116701605244,0.44026682520960164,-0.025953512675202007
99.66999816894531,4.500222474758266,0.43806778296965043,-0.026190425990808598
99.68000030517578,4.498351874936721,0.4358152975893068,-0.026474409191513674
99.69000244140625,4.496678010392525,0.4335545704903253,-0.0266199517487752
99.69999694824219,4.49496745178464,0.43126957356762907,-0.02677955698868902
99.70999908447266,4.493164636427059,0.42906907680321715,-0.027281692802659654
99.72000122070312,4.491486451184858,0.4267736798592906,-0.02763415153545465
99.7300033569336,4.489772993100659,0.4245387980959601,-0.028012399601163057
99.73999786376953,4.488189563342235,0.4222026761706243,-0.02836835438964698
99.75,4.486598377917984,0.4198394239749075,-0.02884043497571204
99.76000213623047,4.485048321968018,0.41744410597994897,-0.02926769926700969
99.7699966430664,4.483622153880748,0.41499310249360477,-0.029513992869373736
99.77999877929688,4.482101305251608,0.41252037944564873,-0.029931552075437705
99.79000091552734,4.480573895623672,0.40995532412984664,-0.030236410716354137
99.80000305175781,4.479140672620737,0.4074135815701899,-0.03043232342219877
99.80999755859375,4.477783535464132,0.40477131857148496,-0.030529717879561564
99.81999969482422,4.476651331862958,0.4021289205183298,-0.030414144657118343
99.83000183105469,4.475213745982026,0.39950083824438815,-0.03066545426824682
99.83999633789062,4.474019929686555,0.3968059263172435,-0.03071424525226798
99.8499984741211,4.472879809886987,0.3940481614835257,-0.03074495599518428
99.86000061035156,4.471754331118923,0.3913167365124876,-0.03082392685596331
99.87000274658203,4.470758714101714,0.3884954633877337,-0.030869635463284233
99.87999725341797,4.469697121307678,0.38570405608567154,-0.031003265285120613
99.88999938964844,4.468628814437093,0.3828343427503942,-0.031165121075389345
99.9000015258789,4.467737345918149,0.37990608895972666,-0.031226705173178722
99.91000366210938,4.466828939597345,0.37692296182018153,-0.03129655418291342
99.91999816894531,4.466023869733961,0.3738693243214205,-0.03132841106723692
99.93000030517578,4.465125054378707,0.3708037614260511,-0.03133660910560803
99.94000244140625,4.464240710431533,0.36760796895855213,-0.03146649901336659
99.94999694824219,4.463438216633596,0.36441263042410726,-0.031601210268850335
99.95999908447266,4.462658772408706,0.3611116933925264,-0.03159586040283564
99.97000122070312,4.461960136785807,0.35776521607511425,-0.03168264533072718
99.9800033569336,4.461246454331314,0.3543692562005875,-0.03179050623807201
99.98999786376953,4.4605308250725555,0.35093241383407203,-0.03180759689793578
100.0,4.459886711536833,0.3473814262124018,-0.03189374116878756
100.01000213623047,4.4592062768464364,0.3438092616473519,-0.03199776020104707
100.0199966430664,4.4585870151179225,0.3401616468525605,-0.03209011866859946
100.02999877929688,4.457900436318556,0.3364105935924693,-0.03222567273152208
100.04000091552734,4.457170720485966,0.332673710910074,-0.03239437241387743
100.05000305175781,4.456488184852946,0.32883179839077525,-0.03257678367459098
100.05999755859375,4.4557507869302615,0.3249025759757998,-0.032751329138404874
100.06999969482422,4.455183197043276,0.3207522123824957,-0.032934045628458745
100.08000183105469,4.454564546973394,0.31656419915542355,-0.03323294591219465
100.08999633789062,4.45379819112841,0.3123172034740348,-0.03351499403732689
100.0999984741211,4.453118090513045,0.3079984889946005,-0.03367859070169836
100.11000061035156,4.4523817811202155,0.3036998945831476,-0.033995186875242916
100.12000274658203,4.451527726489125,0.29929978430066945,-0.0342403491934808
100.12999725341797,4.450586738011443,0.29482914774332547,-0.0345749830483557
100.13999938964844,4.44968429415153,0.2903382557561407,-0.03482299562873724
100.1500015258789,4.4487723594596496,0.28576249927156594,-0.035018275933407096
100.16000366210938,4.4477877995970205,0.28120140000951915,-0.03520351950336679
100.16999816894531,4.446714245002472,0.27658371018264466,-0.03540925104210333
100.18000030517578,4.445628715993025,0.2718868445857682,-0.03548717808646117
100.19000244140625,4.44441744596541,0.2672158628717795,-0.03573455126381029
100.19999694824219,4.443140050023282,0.2624256730937678,-0.035819651081175234
100.20999908447266,4.441909434127045,0.2575975500016535,-0.03576239702720762
100.22000122070312,4.440511515461086,0.25286400944353854,-0.0358034753824277
100.2300033569336,4.439020957835433,0.24806570645729026,-0.03604185683194927
100.23999786376953,4.437666861588868,0.24325651860022873,-0.03604920919820695
100.25,4.436016332917403,0.2386107119751595,-0.036177279424091775
100.26000213623047,4.434326529396127,0.23401716615522217,-0.03644515277506855
100.2699966430664,4.432572332005017,0.22950580225147874,-0.03669909147904933
100.27999877929688,4.4307699713705055,0.22509154199241618,-0.03681953787993442
100.29000091552734,4.429155230092176,0.2207447859040196,-0.0369151015307667
100.30000305175781,4.427362201446957,0.21650872032235144,-0.036997027335168846
100.30999755859375,4.425571083301523,0.21240897104026588,-0.037103791189486264
100.31999969482422,4.423821065443598,0.20831993091816897,-0.03724968561353419
100.33000183105469,4.422129589951728,0.20430770694721354,-0.03726917945747711
100.33999633789062,4.4205534146728604,0.20033383141034086,-0.037533651956780135
100.3499984741211,4.419060266300619,0.19637455983444504,-0.037382052188147274
100.36000061035156,4.417445449041849,0.1925151080159359,-0.03757323918651882
100.37000274658203,4.415985475897169,0.1885834195765759,-0.03766860310965037
100.37999725341797,4.414597119105599,0.1845999067493555,-0.03797485407271164
100.38999938964844,4.413214346008875,0.18067193318766359,-0.03795299652407342
100.4000015258789,4.411966602505012,0.17664788900160788,-0.03807305834713862
100.41000366210938,4.410566966312695,0.17265198745869606,-0.03839044877729178
100.41999816894531,4.4093214955014775,0.1685570773110263,-0.03856900343891351
100.43000030517578,4.408105543317478,0.16439699245587158,-0.03867430183585264
100.44000244140625,4.40693593673724,0.16022552086050829,-0.0387896854751713
100.44999694824219,4.405780029885203,0.15605484776720616,-0.038874141250555085
100.45999908447266,4.4046892090878185,0.15181688204771654,-0.038932442010399936
100.47000122070312,4.403615458912973,0.1475503094666132,-0.0388338636228119
100.4800033569336,4.40260277679594,0.14328310645297682,-0.03869705697860017
100.48999786376953,4.4015056374600965,0.13901578430686037,-0.038677145648485095
100.5,4.400447762827692,0.13475133163979994,-0.038634818572561916
100.51000213623047,4.399333431843295,0.13045865720248245,-0.0385892562169796
100.5199966430664,4.3982239729307775,0.12623313196506544,-0.03864772907390404
100.52999877929688,4.397097294431868,0.12192628470974175,-0.038637894545756966
100.54000091552734,4.395868459715235,0.1176980941010856,-0.03867862386392558
100.55000305175781,4.394695413134179,0.11343781755457011,-0.03877309631766987
100.55999755859375,4.393378233574658,0.10925002053835392,-0.038933689354225934
100.56999969482422,4.392216257170091,0.10505492009695737,-0.03899957596384257
100.58000183105469,4.390890076908742,0.10092190251931575,-0.03920625360639153
100.58999633789062,4.389538205325437,0.09686217568321165,-0.039452173407427835
100.5999984741211,4.38816507819921,0.09286812935792106,-0.03965428561249602
100.61000061035156,4.386783370299325,0.08889863448184201,-0.03994183847241474
100.62000274658203,4.385434187571772,0.08504312016251707,-0.04007117237000786
100.62999725341797,4.384218365387716,0.08116750342067022,-0.040189844746630496
100.63999938964844,4.382789373352812,0.07748507551785938,-0.04035049543208554
100.6500015258789,4.381674928388507,0.07378619170668435,-0.040356860763953985
100.66000366210938,4.380554327693583,0.07014120575357831,-0.040335295260954813
100.66999816894531,4.379534067282458,0.06650980125035776,-0.04029613156207474
100.68000030517578,4.378475167889523,0.06291946762649003,-0.04035338636850591
100.69000244140625,4.377496434578651,0.0593645263119077,-0.04033140184831357
100.69999694824219,4.376564545319091,0.055738174646077866,-0.04039702370920545
100.70999908447266,4.375556904611529,0.052151230347584086,-0.0404879166802932
100.72000122070312,4.374593525640918,0.04852134195177085,-0.0406989659042124
100.7300033569336,4.373670219097004,0.04483966994546946,-0.0409083155157119
100.73999786376953,4.37263746149567,0.041139507076574745,-0.04116301055172282
100.75,4.371752863120444,0.03733907017572568,-0.041466086864950256
100.76000213623047,4.370806053975377,0.033542321684306195,-0.04183517388848632
100.7699966430664,4.369835651079213,0.02958561377493914,-0.04228727394839989
100.77999877929688,4.3688189383891105,0.02563034741124851,-0.04266139791559421
100.79000091552734,4.367855262043593,0.021603077966036287,-0.0429921587056244
100.80000305175781,4.3667959231087385,0.01755059101289546,-0.04334906344598127
100.80999755859375,4.365770005982092,0.013445866712564048,-0.043633464503709654
100.81999969482422,4.364713363530225,0.009275627209026062,-0.043886828824760825
100.83000183105469,4.363549982376126,0.005106101027445142,-0.04408617679839166
100.83999633789062,4.362464716407807,0.0008366176694962405,-0.044315082579567074
100.8499984741211,4.361266619132713,-0.0033619048040520842,-0.04444356425378334
100.86000061035156,4.359892400506783,-0.007558701106730815,-0.04460256276744252
100.87000274658203,4.35848815485277,-0.011718943318484802,-0.04476868550875895
100.87999725341797,4.3570718337345715,-0.015922489988316788,-0.04490744111852808
100.88999938964844,4.355691845238059,-0.02011388689822239,-0.0449986187145743
100.9000015258789,4.354260296609726,-0.024382062530508536,-0.04516018253492667
100.91000366210938,4.3527929519784045,-0.028607877798007116,-0.045251804621927946
100.91999816894531,4.351254366741909,-0.03281480579026832,-0.04534415221326862
100.93000030517578,4.349905823633834,-0.03709723980805564,-0.045426910431235805
100.94000244140625,4.348469681678767,-0.04137543412213177,-0.045433898061887364
100.94999694824219,4.346886072699813,-0.045732794977584146,-0.04556909298121445
100.95999908447266,4.345324994252938,-0.050089073050956716,-0.04554500023068183
100.97000122070312,4.343799973916809,-0.05447808952869499,-0.04551674953751908
100.9800033569336,4.342164637972178,-0.058852186350037354,-0.04558529158773397
100.98999786376953,4.340463894267389,-0.06327800652117413,-0.04558754367852637
101.0,4.338894339019655,-0.06775663756851434,-0.04556001234613194
101.01000213623047,4.337219619449793,-0.07219723529232365,-0.04547629149969042
101.0199966430664,4.3355932974430935,-0.07671688399749428,-0.04533258733031391
101.02999877929688,4.333881921708514,-0.08121840317034075,-0.04514931640039095
101.04000091552734,4.332206011210766,-0.0857211858018726,-0.045039264207548196
101.05000305175781,4.330564377403788,-0.09026771243300373,-0.04475808646583026
101.05999755859375,4.328961716746658,-0.09485797365318994,-0.044502364745523666
101.06999969482422,4.3273066268638996,-0.09945290836623125,-0.044284315457888884
101.08000183105469,4.325717631213156,-0.10407762003600263,-0.04415988653423952
101.08999633789062,4.324209115662573,-0.1087361032503474,-0.04390819659240081
101.0999984741211,4.322616895886032,-0.11333166831059072,-0.04380152947235987
101.11000061035156,4.32108982803036,-0.11797489385684155,-0.043693535744399485
101.12000274658203,4.319585807549525,-0.12261479188654971,-0.04366642759596624
101.12999725341797,4.318141915626997,-0.12719025912872514,-0.04360348724648115
101.13999938964844,4.316682305037526,-0.13181689499640806,-0.04356216419643176
101.1500015258789,4.315349584032418,-0.13643504579665455,-0.043396969000408604
101.16000366210938,4.314059850583082,-0.1410078288131723,-0.04328990081334964
101.16999816894531,4.312757542658532,-0.14556801020913832,-0.04321049692505829
101.18000030517578,4.311299974915024,-0.15008362246174012,-0.043163933275986235
101.19000244140625,4.310123243131203,-0.1545871958883693,-0.04302983385783053
101.19999694824219,4.308919603351953,-0.15899157499722252,-0.04287840252925436
101.20999908447266,4.307664358670017,-0.1633879329706824,-0.042734853374778066
101.22000122070312,4.306416384015303,-0.16780015007923935,-0.04270915673118454
101.2300033569336,4.305418448298258,-0.17217335367612635,-0.04240930194212698
101.23999786376953,4.304133561290961,-0.17650049675359852,-0.04243990621216483
101.25,4.302960354583644,-0.18077893607681209,-0.04234251546009667
101.26000213623047,4.301968997441327,-0.18500761161881707,-0.042192148665549115
101.2699966430664,4.3005560354109775,-0.18911451558875808,-0.042346766818567826
101.27999877929688,4.2994212658669335,-0.19318447291833896,-0.042217260883335876
101.29000091552734,4.298406340264238,-0.1972121218163951,-0.04201242115133276
101.30000305175781,4.297143780240167,-0.2010902645629156,-0.04217445505006803
101.30999755859375,4.295969074257557,-0.20492257445990092,-0.04210032736833127
101.31999969482422,4.294886907247687,-0.20866806729586354,-0.04193973658503626
101.33000183105469,4.293745063352156,-0.21231424597710852,-0.04193094902637875
101.33999633789062,4.292495944768188,-0.21590982938442846,-0.04197712028765257
101.3499984741211,4.291347563089723,-0.21947247433450778,-0.04183874840418197
101.36000061035156,4.290175708849484,-0.22291250474378727,-0.04178750850069729
101.37000274658203,4.288812575953067,-0.22626786622863868,-0.04192242130643418
101.37999725341797,4.287751000869845,-0.22964749337293058,-0.04165151834378301
101.38999938964844,4.286484390485759,-0.23294470489656405,-0.04164823195092192
101.4000015258789,4.285145849591631,-0.23612998838472227,-0.04179113999070009
101.41000366210938,4.28403079092878,-0.23938394360766382,-0.04158092845897124
101.41999816894531,4.282898782675568,-0.24253057681487866,-0.041470144268481314
101.43000030517578,4.281585510540259,-0.24567051088855124,-0.04160046416074787
101.44000244140625,4.280416725684388,-0.24872654971597702,-0.041514589911885794
101.44999694824219,4.27943266728452,-0.2518023438669147,-0.041267390864411
101.45999908447266,4.2782060886706095,-0.25480155476721594,-0.04139574296161756
101.47000122070312,4.27718770401235,-0.2578015357280735,-0.04124974100831712
101.4800033569336,4.276313182903646,-0.260857468102593,-0.041033543878386765
101.48999786376953,4.275215669785267,-0.2638275831231411,-0.041085758623464114
101.5,4.274371161460166,-0.26681260258790757,-0.04098854703390795
101.51000213623047,4.273419400232753,-0.26981728449782627,-0.040892496404571446
101.5199966430664,4.272437385188679,-0.27275083589390203,-0.04099979728326364
101.52999877929688,4.271650469158216,-0.2757783539864381,-0.040870747197134606
101.54000091552734,4.270936271763034,-0.27879514161235064,-0.04073607494333495
101.55000305175781,4.270072402383532,-0.2817862495045148,-0.040729130627695814
101.55999755859375,4.269297904610722,-0.2847620535610008,-0.04066835446158812
101.56999969482422,4.2686544895370755,-0.28781235589214915,-0.04060112567010832
101.58000183105469,4.267946107739449,-0.2908233698749544,-0.04051395734109237
101.58999633789062,4.267212838010316,-0.29384351863569996,-0.04047844598991194
101.5999984741211,4.2665420731974555,-0.29684670637096944,-0.040426634700123906
101.61000061035156,4.265919947564329,-0.29992499637694797,-0.040336647082629906
101.62000274658203,4.265423663794084,-0.3030508644533557,-0.0402796045373903
101.62999725341797,4.2646736090828465,-0.3061058298797688,-0.04018234731420357
101.63999938964844,4.263912723931232,-0.3091210239251532,-0.04020589149294804
101.6500015258789,4.263298751246428,-0.3122719709671368,-0.04011639173259692
101.66000366210938,4.262735558215961,-0.31542163892009456,-0.03994946990912014
101.66999816894531,4.262185972622657,-0.3186523423850654,-0.03994928074385254
101.68000030517578,4.261596128316768,-0.3219097696225401,-0.03977301974120708
101.69000244140625,4.260928751362529,-0.32513262308860164,-0.039713988713161966
101.69999694824219,4.26017114502742,-0.3283638005661494,-0.03964180541528761
101.70999908447266,4.259540335223356,-0.3316125921645381,-0.03956441394887042
101.72000122070312,4.258806346243124,-0.3347722420027783,-0.0395390726219013
101.7300033569336,4.258138068831979,-0.3380830788869603,-0.039437884565124544
101.73999786376953,4.257403774259832,-0.3413663601207541,-0.03933548008070158
101.75,4.256784549135422,-0.34464325762843423,-0.03923894378777081
101.76000213623047,4.255975695777505,-0.34797123258496143,-0.039195980868791974
101.7699966430664,4.255272419222359,-0.35121211374167455,-0.03915635974350271
101.77999877929688,4.2545037647657225,-0.3544922477099555,-0.03908217956488028
101.79000091552734,4.253801280908641,-0.35785354168448963,-0.03906298578818259
101.80000305175781,4.253078646550248,-0.36112032195777716,-0.038918271943049546
101.80999755859375,4.252419391148415,-0.3645121619355152,-0.03877798147167208
101.81999969482422,4.251958302331845,-0.36801376314995693,-0.03861030602976766
101.83000183105469,4.251232428702729,-0.371400079659935,-0.03850087504772561
101.83999633789062,4.250657103361986,-0.3747958815063316,-0.03834818442739156
101.8499984741211,4.25003891740328,-0.3782145479769682,-0.03818632844951118
101.86000061035156,4.249471394258996,-0.3816052193446899,-0.038019009200447054
101.87000274658203,4.248910141862937,-0.3850225609638822,-0.03782651183913712
101.87999725341797,4.248278958233852,-0.38841292964455665,-0.03769427736309838
101.88999938964844,4.2477133476799045,-0.39183497437759923,-0.03752409228674278
101.9000015258789,4.247086767934795,-0.39525710123825164,-0.037368829666364865
101.91000366210938,4.2465109386431,-0.398632024680161,-0.037157000651625194
101.91999816894531,4.2458862109857165,-0.4020662302830634,-0.03691112567456757
101.93000030517578,4.2453327109112315,-0.40543866385038146,-0.03666482459185571
101.94000244140625,4.244666888391335,-0.4088300425989671,-0.03640746770563739
101.94999694824219,4.2441129791223675,-0.41221281883706185,-0.03610105374139154
101.95999908447266,4.243391651909094,-0.41557385464711794,-0.035823405337853206
101.97000122070312,4.242833452175366,-0.4189647931629551,-0.03548012856354218
101.9800033569336,4.242146544623261,-0.4223358122721849,-0.0352479207047468
101.98999786376953,4.241420271758395,-0.4257244462877383,-0.03496965884169266
102.0,4.240836398192933,-0.4291198321387684,-0.034682369016282674
102.01000213623047,4.240095840046054,-0.43254259009443774,-0.03445986320595643
102.0199966430664,4.239482883995745,-0.4359287829216007,-0.03420591560104486
102.02999877929688,4.238814048351231,-0.4393585779792726,-0.0339338365058975
102.04000091552734,4.238187420640501,-0.4427554505932494,-0.0337068392077787
102.05000305175781,4.237338585079066,-0.4461851501885126,-0.033482111174471876
102.05999755859375,4.236740465390704,-0.449629003195111,-0.03325901218788716
102.06999969482422,4.236024822093129,-0.4530115638558565,-0.033058805702844224
102.08000183105469,4.23529338911879,-0.4564737647792251,-0.03282921579418877
102.08999633789062,4.2346670336589485,-0.45986002549773625,-0.032632669099095526
102.0999984741211,4.233993345873235,-0.46331545328770574,-0.03235964947101121
102.11000061035156,4.2334963036651825,-0.466707688388425,-0.03203312997474104
102.12000274658203,4.232825878438297,-0.47010866000044527,-0.03173501713384325
102.12999725341797,4.23225763131193,-0.47348449115314234,-0.0314091720345898
102.13999938964844,4.231795291167616,-0.4768944126073692,-0.03103805984174083
102.1500015258789,4.231221871814684,-0.480306573272707,-0.030664376861664584
102.16000366210938,4.230830131183264,-0.4836616644812998,-0.030231681116250905
102.16999816894531,4.230416722107837,-0.4871258146846037,-0.029760035901919526
102.18000030517578,4.229975556082539,-0.4905399535630691,-0.029402075234410664
102.19000244140625,4.229641674811596,-0.49394499667722636,-0.029011380379543095
102.19999694824219,4.229236965142772,-0.4974313217068933,-0.0286796457341313
102.20999908447266,4.228926401171171,-0.5008950247487836,-0.028369532496700843
102.22000122070312,4.2286221652826645,-0.5042901446751704,-0.028103755967953545
102.2300033569336,4.228447415583439,-0.5079145112035387,-0.027849640141107163
102.23999786376953,4.228402477887662,-0.5114490469066927,-0.02758995229242533
102.25,4.22802455571035,-0.5148378844213523,-0.02744955653395989
102.26000213623047,4.227762950446058,-0.5182773100359506,-0.027236892951565082
102.2699966430664,4.227608014458058,-0.521707921173148,-0.027082550417760684
102.27999877929688,4.227303685393108,-0.5250973809959228,-0.02697616973229224
102.29000091552734,4.227152418458826,-0.5285256554418146,-0.026706852225509222
102.30000305175781,4.22691295263831,-0.5319095651907471,-0.026533352304398232
102.30999755859375,4.226589772198464,-0.535279797100096,-0.026362800036112983
102.31999969482422,4.226258620724064,-0.5386993546981298,-0.026257648203318665
102.33000183105469,4.226015748038706,-0.5420071910672944,-0.02613300752065688
102.33999633789062,4.2257589619501585,-0.5453777534430498,-0.02593518998341918
102.3499984741211,4.225597246973645,-0.5487664734923705,-0.025754753719118905
102.36000061035156,4.22539242610667,-0.5521357306452755,-0.02558923780598091
102.37000274658203,4.225134230997781,-0.5555386267685813,-0.025423693688310232
102.37999725341797,4.225047339173167,-0.5590308634136683,-0.02528652880294841
102.38999938964844,4.224825293422619,-0.5624532029443985,-0.025118934492787234
102.4000015258789,4.2246823158353815,-0.5659387071816879,-0.024926570153377913
102.41000366210938,4.224581873075712,-0.569369415117752,-0.024778139955345037
102.41999816894531,4.22441295597669,-0.5728404165722768,-0.024632283165563797
102.43000030517578,4.224381524589679,-0.5763372905888343,-0.02445644974290599
102.44000244140625,4.2242853270921445,-0.5797352707183416,-0.024282802623315808
102.44999694824219,4.224222628814237,-0.5832235939040323,-0.024161521854048025
102.45999908447266,4.22427196172505,-0.5867224033547983,-0.024042169520013666
102.47000122070312,4.224311666406469,-0.5902193291979908,-0.02387798114801125
102.4800033569336,4.2243189661077984,-0.5936916613502176,-0.023746647792950347
102.48999786376953,4.224544821177786,-0.59721429070698,-0.02363146381901676
102.5,4.224712483096244,-0.6007759638230838,-0.023464630554324645
102.51000213623047,4.224910875904805,-0.6043559249744032,-0.02330915728202844
102.5199966430664,4.225222381171588,-0.6079545098629157,-0.02312911252116326
102.52999877929688,4.225479553290138,-0.6115291342365756,-0.022935615906054793
102.54000091552734,4.2257884496840665,-0.6151694678510361,-0.022648455056900604
102.55000305175781,4.226207706157016,-0.618790788007389,-0.022439172155067976
102.55999755859375,4.226554963076693,-0.6224682514130537,-0.022144836898544646
102.56999969482422,4.227029153735707,-0.6260908981623057,-0.021875766261958505
102.58000183105469,4.227483712178769,-0.6296726787210671,-0.021571498814266583
102.58999633789062,4.227928891583648,-0.6332484480151347,-0.021228768347845105
102.5999984741211,4.2284707269984425,-0.6368346070013783,-0.020839006194876997
102.61000061035156,4.2290297448900365,-0.6403829202304219,-0.020407896476067344
102.62000274658203,4.229601369631356,-0.6438948746015253,-0.019984872349168632
102.62999725341797,4.230163109016702,-0.6473923757479972,-0.019551106392292305
102.63999938964844,4.230863134331475,-0.650863019264449,-0.01916752523914459
102.6500015258789,4.231524294580598,-0.6544261270279406,-0.018704563271453534
102.66000366210938,4.232163774274741,-0.6579359367173637,-0.018311350543351368
102.66999816894531,4.2329074763376715,-0.6614567842143539,-0.017922611109613802
102.68000030517578,4.233656084943894,-0.6650046830479225,-0.017568718471692116
102.69000244140625,4.2343516307849445,-0.6685554319853892,-0.01723660380810498
102.69999694824219,4.23515403069932,-0.6721856538015133,-0.016926755427792692
102.70999908447266,4.235912809432684,-0.6757820906941225,-0.016594121924285086
102.72000122070312,4.236638346016388,-0.6793935196461767,-0.016243178234097704
102.7300033569336,4.2374488259332885,-0.6830031759957983,-0.015857342803194813
102.73999786376953,4.238215274145167,-0.6866521213181873,-0.015471516302806866
102.75,4.238913302202758,-0.6903523199167916,-0.015018795594995634
102.76000213623047,4.239710981719929,-0.6940289314013339,-0.014566371015525461
102.7699966430664,4.240507734696914,-0.6977202998192735,-0.0141587369436994
102.77999877929688,4.241155441432193,-0.7014003845059523,-0.01370780335659796
102.79000091552734,4.241913600637658,-0.7051621769454209,-0.013297200790726622
102.80000305175781,4.242700006452918,-0.7088732874756023,-0.012924738704771526
102.80999755859375,4.243439937165867,-0.7126291779902394,-0.012528695843298748
102.81999969482422,4.24416036734931,-0.7163935734911082,-0.012227959430710079
102.83000183105469,4.244879210450102,-0.7201087095555314,-0.011962753493453998
102.83999633789062,4.245604629130842,-0.7238206288875039,-0.011693338150048875
102.8499984741211,4.2461752429829955,-0.7275676404027088,-0.01147758708122859
102.86000061035156,4.246843313545307,-0.7313170436483971,-0.011337414930157037
102.87000274658203,4.247534007444858,-0.735071923901331,-0.011207643501246384
102.87999725341797,4.248118438457335,-0.7388298406096946,-0.011092908825435644
102.88999938964844,4.248668124560708,-0.7426019015134936,-0.011014046594344922
102.9000015258789,4.249217358972018,-0.7463159315784478,-0.010942415292918402
102.91000366210938,4.2496634353494525,-0.7500917588431677,-0.010883261744753542
102.91999816894531,4.250088339247254,-0.7538824495871688,-0.010849701719985854
102.93000030517578,4.25059701924785,-0.7576812164452715,-0.010808443157298163
102.94000244140625,4.251040055337522,-0.7614721108667653,-0.010713634714144585
102.94999694824219,4.251389446966718,-0.7652140728267643,-0.010654838031004539
102.95999908447266,4.251790956665027,-0.768938833939779,-0.010539599015666038
102.97000122070312,4.252009112759424,-0.7726890425822268,-0.010450755306289975
102.9800033569336,4.252359456693459,-0.7764218001165165,-0.010379339441133251
102.98999786376953,4.252704466429589,-0.780149414808127,-0.010274371220975045
103.0,4.252940311214623,-0.7838904686191822,-0.010126666963048899
103.01000213623047,4.253276764921871,-0.7875722967577362,-0.009977735923241726
103.0199966430664,4.253586831329872,-0.7912373572654162,-0.009881150213015878
103.02999877929688,4.253946219369285,-0.7950311870551735,-0.009687524467306665
103.04000091552734,4.254271399816854,-0.7986377021939514,-0.00968133519999551
103.05000305175781,4.254611038472813,-0.802314284100603,-0.009595909299005095
103.05999755859375,4.254870477717802,-0.8060157385096336,-0.009535294911595094
103.06999969482422,4.255315552982393,-0.8096777746485523,-0.009420572077562313
103.08000183105469,4.255684638868162,-0.813380843152296,-0.009340956109311547
103.08999633789062,4.256072919544274,-0.8170971701755204,-0.009243203341176627
103.0999984741211,4.256589809627367,-0.820808533378741,-0.009145741390201356
103.11000061035156,4.257136593048444,-0.8244614471709825,-0.009065822136623332
103.12000274658203,4.2575507293236825,-0.8281638841882999,-0.008930348365593836
103.12999725341797,4.258184845088589,-0.8318355167539453,-0.008765249020753284
103.13999938964844,4.2587428402850405,-0.8354773504743301,-0.008670822461936673
103.1500015258789,4.259245058648331,-0.8390885786165071,-0.008513756463898873
103.16000366210938,4.259740499813065,-0.8426825945804804,-0.008348128314647821
103.16999816894531,4.260326911495481,-0.8463606352389963,-0.008104556593947787
103.18000030517578,4.260855799339106,-0.8498788450281336,-0.008048768374834061
103.19000244140625,4.261393152235925,-0.85345792079957,-0.007911079139634078
103.19999694824219,4.262071052471681,-0.8570133186519696,-0.007724317966465195
103.20999908447266,4.262723480449911,-0.8605635701135147,-0.0075319045448087926
103.22000122070312,4.263286057376286,-0.8641418026382591,-0.007394244270063082
103.2300033569336,4.263894028307581,-0.8677176058862375,-0.00727289454669833
103.23999786376953,4.264536192709335,-0.8712977114687039,-0.00714872636580671
103.25,4.265302297170932,-0.8748678210937971,-0.006991469285976548
