86.83999633789062,7.132933829814622,-2.317401926835858,-0.08512695667046162
86.8499984741211,7.135159007036627,-2.3162875387064745,-0.08530893424499705
86.86000061035156,7.137320264875298,-2.315130297029005,-0.08546039606711317
86.87000274658203,7.139494811289043,-2.3139837197610906,-0.08559243869732225
86.87999725341797,7.141513642517053,-2.3128224561372983,-0.08572679292546095
86.88999938964844,7.143448630070084,-2.3117317881695083,-0.08579787939791479
86.9000015258789,7.145274853953615,-2.310637420041746,-0.08591830093652533
86.91000366210938,7.1470647660624405,-2.30958738289344,-0.0859910178182145
86.91999816894531,7.1488127180078616,-2.308597741611298,-0.08595017057557905
86.93000030517578,7.150458759620984,-2.3075420809459155,-0.0859310168871452
86.94000244140625,7.152009442305003,-2.306595299797732,-0.08590686551108698
86.94999694824219,7.153484668883516,-2.3057285712875575,-0.08590668682221927
86.95999908447266,7.154892991901274,-2.3049188330190336,-0.08588010932160478
86.97000122070312,7.156264022735944,-2.3041634229797023,-0.08577994341800943
86.9800033569336,7.157557429295933,-2.3035054965178308,-0.08567712907876461
86.98999786376953,7.1587722188418415,-2.3029255948301395,-0.08559562500637147
87.0,7.159919146414971,-2.3023962239304945,-0.08553367688836533
87.01000213623047,7.161025513464055,-2.301956700041664,-0.08554664985677692
87.0199966430664,7.162066348865634,-2.30158018762252,-0.08554827300621244
87.02999877929688,7.163122740589961,-2.3012929884991915,-0.08559052209550427
87.04000091552734,7.1641190056665245,-2.3010865279619477,-0.08561098691236664
87.05000305175781,7.165019606981297,-2.3009198073764474,-0.08569549833344964
87.05999755859375,7.165945868106361,-2.3008526769748703,-0.08584740722978138
87.06999969482422,7.166854580747578,-2.3008500614766296,-0.08598342969537225
87.08000183105469,7.167725179978738,-2.3008328305664216,-0.08613520848542086
87.08999633789062,7.168684149371719,-2.3009544841475558,-0.08625067098797273
87.0999984741211,7.169608559242655,-2.301074276312883,-0.0864453700844208
87.11000061035156,7.170516614614492,-2.3011024892781906,-0.08659693089518622
87.12000274658203,7.171336609791143,-2.301157084749582,-0.08679972082507198
87.12999725341797,7.17175966678855,-2.301356938311764,-0.08700868455940558
87.13999938964844,7.1724115523463885,-2.3015559147019586,-0.08711578858959299
87.1500015258789,7.173147086688508,-2.3017375518217786,-0.08725472931198239
87.16000366210938,7.173624077413366,-2.3018802956180804,-0.0873651749050258
87.16999816894531,7.174226635885406,-2.3021242490949025,-0.08737427932876715
87.18000030517578,7.174793717093983,-2.3023158610717145,-0.0874709756588324
87.19000244140625,7.17531518723616,-2.302509636732042,-0.08753965598854921
87.19999694824219,7.1757558245483715,-2.3024051313294733,-0.08744751301670865
87.20999908447266,7.17613443731196,-2.302336486183016,-0.08752328352862564
87.22000122070312,7.176572883161158,-2.3022854153419465,-0.08753507469468678
87.2300033569336,7.176964848624546,-2.3022161518963244,-0.0875182532872227
87.23999786376953,7.177222229682611,-2.3020398188122653,-0.08758139619555481
87.25,7.177523769121772,-2.301882211295253,-0.0875571158352356
87.26000213623047,7.177872327189184,-2.3017285242187238,-0.08750374738011688
87.2699966430664,7.178044148309529,-2.3014897383891237,-0.08747575170235995
87.27999877929688,7.178282164359761,-2.301242133718076,-0.0874520948935038
87.29000091552734,7.178583168240673,-2.3010214866523544,-0.08736576575070336
87.30000305175781,7.178693303692557,-2.3007314602528477,-0.08736931437558625
87.30999755859375,7.178873639352653,-2.3005004623345116,-0.0873434040677056
87.31999969482422,7.179127263490682,-2.3002810778841942,-0.08728166656907305
87.33000183105469,7.179261837436136,-2.3000380877744027,-0.08731019353373151
87.33999633789062,7.179437846447121,-2.2998700361174755,-0.08725642532253539
87.3499984741211,7.179702973611735,-2.299727282547997,-0.08718698843889698
87.36000061035156,7.17979812036584,-2.299549383806398,-0.08721591867628212
87.37000274658203,7.180020739624687,-2.2994675746162465,-0.08713969031811035
87.37999725341797,7.180195762826413,-2.299347929230036,-0.08712936700514456
87.38999938964844,7.180327095675234,-2.2992640439297514,-0.0871376157227593
87.4000015258789,7.180544025044451,-2.2992660682621664,-0.08712363561631145
87.41000366210938,7.180767308548115,-2.2992227690357616,-0.08714933831004573
87.41999816894531,7.18089931397631,-2.299162739252535,-0.08713796928260312
87.43000030517578,7.18101211883479,-2.2991358993033337,-0.08721251482043947
87.44000244140625,7.181296011442609,-2.2991560942615865,-0.0872422429861842
87.44999694824219,7.1815241642719565,-2.2992123224226924,-0.08728479493284634
87.45999908447266,7.181610848373709,-2.2992551400113457,-0.0873386409696921
87.47000122070312,7.181870228901886,-2.2992727438837073,-0.0874231606231641
87.4800033569336,7.182034952955365,-2.2993114714149527,-0.08747323342731145
87.48999786376953,7.18226304513558,-2.2992563710746063,-0.08747010791862699
87.5,7.182355420095321,-2.299116852038812,-0.08777507666122675
87.51000213623047,7.182523608023139,-2.2987481465338653,-0.0877671705614714
87.5199966430664,7.182551180361291,-2.2982899518149322,-0.08799153167967186
87.52999877929688,7.182703280505374,-2.2977651663422396,-0.08815324147984015
87.54000091552734,7.182691501049356,-2.296998178168514,-0.08830506226471195
87.55000305175781,7.182813890171656,-2.2960958452882045,-0.08839319535055537
87.55999755859375,7.182865557422492,-2.2949981414749137,-0.08846396604140655
87.56999969482422,7.182956701886543,-2.293746361593791,-0.08852930301535583
87.58000183105469,7.183048652662538,-2.292290754539391,-0.08858539178764682
87.58999633789062,7.183191820090815,-2.2906480742377155,-0.08859734920275472
87.5999984741211,7.183328897288011,-2.288810398315153,-0.08853791410302138
87.61000061035156,7.183594156742839,-2.286776433353185,-0.08855941392496076
87.62000274658203,7.183884587693619,-2.2846222032375594,-0.0885292655967899
87.62999725341797,7.184154889700629,-2.2822990338639153,-0.08855561893960598
87.63999938964844,7.184486267114923,-2.2797418989930796,-0.08854779964173833
87.6500015258789,7.1848870235864215,-2.276983947819176,-0.08856835449094978
87.66000366210938,7.1852446136197585,-2.2740782034043896,-0.08852269077618
87.66999816894531,7.185642453436979,-2.2709767479119627,-0.08860186529362787
87.68000030517578,7.185990772235849,-2.2677250784970058,-0.08866359833941931
87.69000244140625,7.186488246528901,-2.2643385990187133,-0.08862492066791001
87.69999694824219,7.186812438229927,-2.260755296435627,-0.08863613263763757
87.70999908447266,7.187286358059762,-2.2570880251731014,-0.08855528479189484
87.72000122070312,7.187640924032167,-2.25322298543116,-0.08855863280133819
87.7300033569336,7.188027047861145,-2.24915374567725,-0.08861490378681838
87.73999786376953,7.188528894913517,-2.2449179122954717,-0.0885201113867172
87.75,7.188863801370958,-2.240461103083361,-0.0884074591552594
87.76000213623047,7.18923063599989,-2.2359034312478414,-0.08836076997392334
87.7699966430664,7.189608062664439,-2.231214569916996,-0.08814857544259463
87.77999877929688,7.189888338073628,-2.2264561871481847,-0.08804127073343872
87.79000091552734,7.19027555817439,-2.221720627074325,-0.0878302459271055
87.80000305175781,7.190643797025586,-2.216970535657825,-0.08764282602896888
87.80999755859375,7.191122537082084,-2.2122566252618907,-0.0873728511408583
87.81999969482422,7.1915315624876675,-2.2075345423242143,-0.08717045563961522
87.83000183105469,7.191964900728343,-2.2028167058996777,-0.08692964038559552
87.83999633789062,7.1925059189562415,-2.1981964458361754,-0.08671981709793301
87.8499984741211,7.19315179642065,-2.1935504578307157,-0.08666438032886072
87.86000061035156,7.193757980893184,-2.18894807934084,-0.0865319034248907
87.87000274658203,7.194392422844003,-2.184301845096682,-0.0865379001662407
87.87999725341797,7.195121734223578,-2.1796663136241174,-0.08652864221734358
87.88999938964844,7.195857466166661,-2.1750472555035425,-0.08669822280163414
87.9000015258789,7.196745498141977,-2.1704786119632384,-0.08676447316067668
87.91000366210938,7.1976326075781385,-2.166061585595247,-0.0868839802402752
87.91999816894531,7.1985830983150585,-2.161768594016455,-0.08699167393070377
87.93000030517578,7.1995774856307415,-2.1576189184603862,-0.0871388567790806
87.94000244140625,7.200559081218718,-2.153592985065922,-0.08723049216755133
87.94999694824219,7.2016424910372265,-2.1496547289357215,-0.08720708809929315
87.95999908447266,7.202763722030535,-2.1458668841910833,-0.08730222991595397
87.97000122070312,7.203828808274365,-2.1420909616684507,-0.08727597508497567
87.9800033569336,7.204905715876866,-2.138409862957626,-0.08718617870264013
87.98999786376953,7.20587424317264,-2.1347009626355455,-0.08728945029168236
88.0,7.206776798160573,-2.131018313861144,-0.08725293144757372
88.01000213623047,7.207666757653052,-2.1272880799485048,-0.08739289497432558
88.0199966430664,7.208471581523032,-2.1235748387365114,-0.08746552025696586
88.02999877929688,7.209301219323263,-2.1198126791315817,-0.08764206735444988
88.04000091552734,7.210055183003703,-2.11604087818668,-0.08777509583215834
88.05000305175781,7.210808068890731,-2.1121577376029186,-0.08790288365064053
88.05999755859375,7.211430233096817,-2.1082494082718717,-0.08799751343034537
88.06999969482422,7.211945292316391,-2.1042848451816734,-0.08811464440774718
88.08000183105469,7.212541611783195,-2.1002625267151362,-0.08813556264617471
88.08999633789062,7.213133351114696,-2.0962309890322244,-0.08816112364026862
88.0999984741211,7.2136334102358095,-2.09212329505458,-0.08815211427849327
88.11000061035156,7.214019449025886,-2.0879455514034957,-0.08808462017273319
88.12000274658203,7.214316126729028,-2.0837683753677902,-0.08796951976873434
88.12999725341797,7.214699454157495,-2.0795721070817916,-0.08777920805138469
88.13999938964844,7.214997993021101,-2.0753697522292525,-0.08755656082701856
88.1500015258789,7.215216596167068,-2.0711135815876203,-0.08734373529500611
88.16000366210938,7.2153457456306285,-2.0668689061330983,-0.08719517033349278
88.16999816894531,7.215524422854188,-2.0625951070050923,-0.08699835748577445
88.18000030517578,7.215552196536663,-2.0582835486218607,-0.08684315234603136
88.19000244140625,7.2155046448180835,-2.0539047837321407,-0.08677296654671797
88.19999694824219,7.215505363360547,-2.0495534516675624,-0.08662789540212058
88.20999908447266,7.2154998962454675,-2.045153326162855,-0.08667803776469485
88.22000122070312,7.2153090106509055,-2.0407637653946225,-0.08658407079707124
88.2300033569336,7.215303098559158,-2.036362681062993,-0.08664057408602112
88.23999786376953,7.215272065402676,-2.0319934486290117,-0.08666304689128085
88.25,7.215116877468615,-2.027611151086303,-0.08657768864627961
88.26000213623047,7.215102305483994,-2.0232583351208144,-0.08664523892254204
88.2699966430664,7.215169496586547,-2.018931271018073,-0.08663022603825277
88.27999877929688,7.21527307094416,-2.0145586410089265,-0.08656032690346102
88.29000091552734,7.215455504645678,-2.0102507422419054,-0.0865333304578985
88.30000305175781,7.215807140194993,-2.005934097191178,-0.08650367156728857
88.30999755859375,7.2161856177634816,-2.001604891862339,-0.08642099101899771
88.31999969482422,7.216661687502197,-1.9972438556163081,-0.08641741075301265
88.33000183105469,7.217334642724623,-1.9928878431619481,-0.08646367661951543
88.33999633789062,7.218091914431206,-1.9885208080070815,-0.08646089312552337
88.3499984741211,7.218907156052395,-1.9840741003849125,-0.08649664524683758
88.36000061035156,7.2196344419409275,-1.9795480695919474,-0.08663358616803965
88.37000274658203,7.220483694067259,-1.9750068080022773,-0.0867502927037835
88.37999725341797,7.221344105706425,-1.9705419552169061,-0.08675148273695722
88.38999938964844,7.222108047230909,-1.9659812791654565,-0.0868542879700697
88.4000015258789,7.222989959614856,-1.9612256425564358,-0.08689421149155661
88.41000366210938,7.2238742749427445,-1.9564373784108013,-0.08684810317668085
88.41999816894531,7.224662777466028,-1.951612998366944,-0.08681814781375714
88.43000030517578,7.225462107546912,-1.9467883871495626,-0.08679411646269064
88.44000244140625,7.226291263211219,-1.9419725558376286,-0.08685838408804851
88.44999694824219,7.227027814353312,-1.937196127156192,-0.08671542636218468
88.45999908447266,7.227635930238632,-1.9323900350556253,-0.08679215471635603
88.47000122070312,7.228339802778512,-1.9276158909013623,-0.08677574164006346
88.4800033569336,7.229040720878628,-1.922810005337794,-0.08676378312250305
88.48999786376953,7.229520864229289,-1.9180706782330441,-0.0868517479297171
88.5,7.22985742507854,-1.9132873055343484,-0.08701634329914994
88.51000213623047,7.230158028412823,-1.9085541803777717,-0.08718054938813587
88.5199966430664,7.230462504441447,-1.9037519369386917,-0.08736607834155845
88.52999877929688,7.230594815892162,-1.8988889152082675,-0.08764850496727876
88.54000091552734,7.230779708140004,-1.8940792149859853,-0.08790426252404154
88.55000305175781,7.230831843296349,-1.8891401239895202,-0.08827516043407226
88.55999755859375,7.230898858048277,-1.8842083689680094,-0.08845427101237774
88.56999969482422,7.230930189602458,-1.879223150801454,-0.08883656410359182
88.58000183105469,7.230966599130723,-1.8742074902824883,-0.08904722337996118
88.58999633789062,7.231010215015011,-1.8691527191958026,-0.08928584636002565
88.5999984741211,7.231039367134806,-1.8639801123130737,-0.08956658884246992
88.61000061035156,7.23120255205389,-1.8588052443465064,-0.08978123393952761
88.62000274658203,7.231349829474568,-1.85359030893386,-0.09002905959587744
88.62999725341797,7.231635764500134,-1.848287049598808,-0.09020248648300008
88.63999938964844,7.232100596310779,-1.8428613877212607,-0.09035620218770186
88.6500015258789,7.232603544119681,-1.8373149341168638,-0.09039054414167107
88.66000366210938,7.233350251706937,-1.831572224779376,-0.09024455612386101
88.66999816894531,7.234250695536643,-1.825720084922788,-0.0899925960536913
88.68000030517578,7.235287189380609,-1.8196157065891188,-0.08983792503881376
88.69000244140625,7.236644232267402,-1.8134594733878506,-0.08932878063223854
88.69999694824219,7.238106182074994,-1.8072747918214462,-0.08898359022040346
88.70999908447266,7.239568679142039,-1.801107832062606,-0.08870802699543123
88.72000122070312,7.24103766622663,-1.7949970736204945,-0.08871488726499373
88.7300033569336,7.242383895420126,-1.7889262869821807,-0.08873795876985359
88.73999786376953,7.243566705238973,-1.7829204374053667,-0.08891170244194947
88.75,7.244649928739093,-1.7770592247153414,-0.08930877663570749
88.76000213623047,7.245642390477823,-1.7713714669554048,-0.08978210635559822
88.7699966430664,7.2465442477997595,-1.7657860863114148,-0.09019194073635005
88.77999877929688,7.247204286949933,-1.7603812012105133,-0.09050743349196608
88.79000091552734,7.24767743863364,-1.7551770277494305,-0.09062488760861609
88.80000305175781,7.24797767579395,-1.7501303650914293,-0.0907510424054146
88.80999755859375,7.248086401812517,-1.745213701359476,-0.0906561107766414
88.81999969482422,7.248062718101384,-1.740494120869002,-0.09045559660364344
88.83000183105469,7.247916354560414,-1.7358148009291734,-0.09022523388813335
88.83999633789062,7.247600371307617,-1.7312249779752575,-0.09006327920178028
88.8499984741211,7.247468713131356,-1.7267436532986207,-0.08992366409482855
88.86000061035156,7.247100017115141,-1.7222689717781055,-0.09008172591776906
88.87000274658203,7.246931604947364,-1.7178480710737216,-0.09013851772075346
88.87999725341797,7.246772671601034,-1.7134412823180767,-0.09038188570268549
88.88999938964844,7.246507364885673,-1.7090886245339365,-0.09079201476585522
88.9000015258789,7.246516852693792,-1.7047847767140858,-0.09125516686539187
88.91000366210938,7.246361472097135,-1.7005340967832978,-0.09163768653154084
88.91999816894531,7.2463877845164575,-1.6962926701535526,-0.0920351629800827
88.93000030517578,7.246514943557234,-1.6921368369320222,-0.09223531630131541
88.94000244140625,7.246651994185321,-1.6880344013239243,-0.09241149543009654
88.94999694824219,7.2469456454521115,-1.6839839504941003,-0.09249041726933739
88.95999908447266,7.247368734662991,-1.6799464855613753,-0.09250092722443361
88.97000122070312,7.247856371548393,-1.6759031039288856,-0.09246696257394871
88.9800033569336,7.2484193332970035,-1.6719014319960563,-0.09241373182400793
88.98999786376953,7.249020177835979,-1.6678740860750199,-0.09234092582215714
89.0,7.249686337981808,-1.6638459710572657,-0.09231448805815612
89.01000213623047,7.250378874416708,-1.6598238532315823,-0.09228733551178629
89.0199966430664,7.2511490846531474,-1.6556862593300676,-0.09238708639091311
89.02999877929688,7.25187711224138,-1.6515449558749202,-0.09246265416890212
89.04000091552734,7.252601075958298,-1.647247402508048,-0.09255068195316904
89.05000305175781,7.253338092634287,-1.642820216077572,-0.09272495839827133
89.05999755859375,7.254089408982331,-1.6383385512768778,-0.09281803112066198
89.06999969482422,7.25489049375829,-1.6336904729554267,-0.09280658583248151
89.08000183105469,7.2556394743065225,-1.6290022087986695,-0.09273926613453691
89.08999633789062,7.256434471840012,-1.6241414010085016,-0.09263554752531222
89.0999984741211,7.257259721446998,-1.6192385188261955,-0.0922547290563261
89.11000061035156,7.257958700827897,-1.6143274241516015,-0.09184680438590712
89.12000274658203,7.258683781497516,-1.6094028992919591,-0.09130306099238948
89.12999725341797,7.259421592978722,-1.6044866861709546,-0.09068061908194376
89.13999938964844,7.259968793683619,-1.599556877290636,-0.09003445033247305
89.1500015258789,7.260465308820275,-1.5946515984881087,-0.0893815090512151
89.16000366210938,7.260958019418138,-1.5896737278807573,-0.0887990690941354
89.16999816894531,7.26142131122189,-1.584684684914154,-0.08813659936430833
89.18000030517578,7.261819427430865,-1.5796913367948673,-0.0876146328222854
89.19000244140625,7.262108797312963,-1.5745565436622229,-0.08704987743085987
89.19999694824219,7.2623508820692395,-1.5694090076591558,-0.0865211665069779
89.20999908447266,7.26255514680326,-1.5641733712847592,-0.08591147938926424
89.22000122070312,7.262680553444781,-1.5589054655804115,-0.08555042032944318
89.2300033569336,7.262725238571049,-1.5536932094887645,-0.08500233683786847
89.23999786376953,7.262693792990353,-1.548467457799878,-0.08443145351907684
89.25,7.262535581998433,-1.5432686501666526,-0.08388572865078898
89.26000213623047,7.262441847596397,-1.5381979663819092,-0.0834637539941371
89.2699966430664,7.262188875581259,-1.5330920541802886,-0.08294550841618002
89.27999877929688,7.26195993175844,-1.5280454619862294,-0.08250043230698373
89.29000091552734,7.261688169578978,-1.5230046881678423,-0.08211030086396727
89.30000305175781,7.261317502192837,-1.5179590580662592,-0.08160557527096096
89.30999755859375,7.260947262282651,-1.5129087113573918,-0.08115658229127927
89.31999969482422,7.260588800705368,-1.5077639430523895,-0.08069717522855825
89.33000183105469,7.260233655461303,-1.5026464577314849,-0.08037487319576835
89.33999633789062,7.259820295698774,-1.4974238051823394,-0.0800772605757114
89.3499984741211,7.259596825838637,-1.4921999363051601,-0.07983122207632165
89.36000061035156,7.259282525769957,-1.4869332244921025,-0.07966281875762045
89.37000274658203,7.259137498937411,-1.481584638470074,-0.07958480120942463
89.37999725341797,7.2590836805692565,-1.4762930655601787,-0.07948887105523146
89.38999938964844,7.258992558175638,-1.4709665311221072,-0.07948433746402814
89.4000015258789,7.259200713361182,-1.4656216879301853,-0.07956053064963997
89.41000366210938,7.259335521910121,-1.4603050928468673,-0.07964593239326744
89.41999816894531,7.259634654144068,-1.4549477928483296,-0.0798480575300356
89.43000030517578,7.26004689287814,-1.4495764023529318,-0.07988877156342379
89.44000244140625,7.26046896787441,-1.4442724216282588,-0.08009796715121244
89.44999694824219,7.2610179957041,-1.4389473586888448,-0.08032550393530222
89.45999908447266,7.261809739702021,-1.43352036270684,-0.08050420326224335
89.47000122070312,7.262547200222825,-1.4281864769253831,-0.08065408218876927
89.4800033569336,7.263345365769494,-1.4228990273385784,-0.08085942643599593
89.48999786376953,7.26413513577296,-1.4174956446262301,-0.08104816313848734
89.5,7.265026800228991,-1.4121082441984303,-0.08136034980688646
89.51000213623047,7.265903743228164,-1.406836366891266,-0.08170411365058683
89.5199966430664,7.266755368809233,-1.4014821675688036,-0.08219400803579935
89.52999877929688,7.267787525448507,-1.3960685568976563,-0.08266746969274222
89.54000091552734,7.2686838133053255,-1.3906811133148158,-0.0830601934608912
89.55000305175781,7.269622370887442,-1.3854215594982713,-0.08352485963112144
89.55999755859375,7.270588489519888,-1.3801422948954156,-0.08409962812333567
89.56999969482422,7.271531364333011,-1.3749829494625896,-0.08464327431637735
89.58000183105469,7.272426427978743,-1.3699049747007275,-0.08532490432252919
89.58999633789062,7.273406101292601,-1.3648905104810851,-0.08591374842372243
89.5999984741211,7.2743875743159725,-1.3599781685315995,-0.08662731605516127
89.61000061035156,7.275340510098594,-1.3551916065986687,-0.08724769637218711
89.62000274658203,7.276301951802284,-1.3505340264603627,-0.08792102733794062
89.62999725341797,7.277342449495997,-1.3459900475876287,-0.08841426514697451
89.63999938964844,7.278398972472029,-1.3415548123251555,-0.08878704454816422
89.6500015258789,7.279465989042846,-1.3372251160697133,-0.08902562019589431
89.66000366210938,7.280483850415218,-1.3330776930713806,-0.08917925180665441
89.66999816894531,7.281464690236957,-1.329014261238924,-0.08919725961655349
89.68000030517578,7.282381539853507,-1.3250792195669845,-0.0891796347551423
89.69000244140625,7.2832397474180715,-1.321175943396312,-0.08913045110783406
89.69999694824219,7.284090128065237,-1.3173474171969057,-0.08916849771554625
89.70999908447266,7.284878735526876,-1.3135666252415747,-0.08912934926723173
89.72000122070312,7.285587246418398,-1.3098348864405274,-0.08915597852141448
89.7300033569336,7.286363279022277,-1.3061154586499593,-0.08918805980274808
89.73999786376953,7.28700855877307,-1.3024287678733981,-0.08925052700201287
89.75,7.287599712690045,-1.2987576845501285,-0.0894163327373457
89.76000213623047,7.28821884590756,-1.294992968658257,-0.08959570273313912
89.7699966430664,7.2887423890236525,-1.2911939928030016,-0.0897622009199397
89.77999877929688,7.289161660648596,-1.2874323939310175,-0.08991891083181816
89.79000091552734,7.289575864895149,-1.2835401688623356,-0.09001825615161266
89.80000305175781,7.28984457942883,-1.2796669242149765,-0.09012210634218915
89.80999755859375,7.29014244853617,-1.2756531473149268,-0.0901735262058836
89.81999969482422,7.290325408831167,-1.2715164011794042,-0.09024735436654506
89.83000183105469,7.290545009742319,-1.267294697241573,-0.09026191513963991
89.83999633789062,7.290711770137524,-1.2629679803185323,-0.09033478143452625
89.8499984741211,7.290892329253766,-1.2584211038341893,-0.09033839430425894
89.86000061035156,7.291065511340337,-1.253794900358395,-0.09036671369864499
89.87000274658203,7.2912197236537235,-1.2490063178103918,-0.09046334868887368
89.87999725341797,7.291431420557104,-1.2441274556076802,-0.09039725139885385
89.88999938964844,7.291635156529093,-1.2391347122559488,-0.09047302714323083
89.9000015258789,7.291828826477043,-1.2340501851242591,-0.09054293967898355
89.91000366210938,7.29214176659152,-1.2289059386327832,-0.09050047746361407
89.91999816894531,7.292417596537813,-1.2236731739903581,-0.09050760347963957
89.93000030517578,7.29282822686726,-1.2183639287595593,-0.09049824442975826
89.94000244140625,7.293281479318051,-1.2130330076869626,-0.0904451471724034
89.94999694824219,7.293606163983079,-1.207635517365203,-0.09045547540153759
89.95999908447266,7.294088134072449,-1.2022440215596453,-0.09037236244169224
89.97000122070312,7.294563492134197,-1.1967063151543227,-0.0903431608470212
89.9800033569336,7.29506539675473,-1.191205605532665,-0.09023454223571112
89.98999786376953,7.295455955235711,-1.185641651945838,-0.09011364247242591
90.0,7.295914264415645,-1.1800798204372376,-0.09007556981096757
90.01000213623047,7.296359175199043,-1.1745084541420707,-0.08993091022645398
90.0199966430664,7.296836814622577,-1.1689243338598905,-0.08984619620587668
90.02999877929688,7.297261137254128,-1.1635038017295662,-0.08964866992740407
90.04000091552734,7.297676873921245,-1.1582080342609287,-0.08935886287828526
90.05000305175781,7.298036548384196,-1.1530371395132109,-0.08900319063130836
90.05999755859375,7.298538983895738,-1.1480126380027995,-0.08856012786661148
90.06999969482422,7.299037258297125,-1.1431012588869083,-0.08817550620505189
90.08000183105469,7.299563398205253,-1.1383262894661885,-0.08787808902299186
90.08999633789062,7.300268392350934,-1.1337239060776791,-0.08768372376302358
90.0999984741211,7.301015714012491,-1.1291484119672326,-0.08779127233030334
90.11000061035156,7.301801735331234,-1.1247139733495717,-0.08803320304726997
90.12000274658203,7.302657654833421,-1.1203604861765672,-0.0884475240023405
90.12999725341797,7.303577757419558,-1.1162121394213143,-0.08891670384873393
90.13999938964844,7.304587913559607,-1.112266865574074,-0.08920216204729928
90.1500015258789,7.305651370387243,-1.1085093450837216,-0.08931658386157225
90.16000366210938,7.306809500251273,-1.10497186037266,-0.08920622070910754
90.16999816894531,7.308052582678216,-1.1017168599064728,-0.08889514404288719
90.18000030517578,7.309334176141303,-1.0986027115490515,-0.08849902982062305
90.19000244140625,7.310760386181346,-1.0956054587766477,-0.08796240439945922
90.19999694824219,7.312052335148873,-1.0927525496562962,-0.08754800572351122
90.20999908447266,7.313467638625792,-1.0900092994563637,-0.0870833925236942
90.22000122070312,7.314731577140135,-1.0873229361026884,-0.08673861473818893
90.2300033569336,7.3159457795919325,-1.0846872577235203,-0.08648530842038082
90.23999786376953,7.317014106061591,-1.0819902770587295,-0.08633967014235798
90.25,7.3179620485000445,-1.0792570102615682,-0.08624912193312591
90.26000213623047,7.318823543352414,-1.0764516684219096,-0.08622261652931765
90.2699966430664,7.319467411471967,-1.0736311242806145,-0.08626401604430457
90.27999877929688,7.320077396199121,-1.0706292690892258,-0.08636420576927387
90.29000091552734,7.320363764672729,-1.0674962739328926,-0.08647896374673661
90.30000305175781,7.320496533109321,-1.0642440381443938,-0.08657733023944396
90.30999755859375,7.320488971857352,-1.060836331508511,-0.08662573089895341
90.31999969482422,7.320333361223367,-1.0573376321444845,-0.08660616124286469
90.33000183105469,7.3199489030461,-1.0536254024948633,-0.08654926903939446
90.33999633789062,7.319413051858747,-1.0498643950931996,-0.08634016216843504
90.3499984741211,7.318765815343497,-1.0459719885646224,-0.08615939218358859
90.36000061035156,7.318010576522173,-1.0420375811335452,-0.08610577710900653
90.37000274658203,7.3171285645749125,-1.0380104253722067,-0.0860261933422061
90.37999725341797,7.316225078524529,-1.0338904975179175,-0.08597118462460533
90.38999938964844,7.31526127804799,-1.0297556291792147,-0.08588172075766881
90.4000015258789,7.314329521350162,-1.0255238974010463,-0.08587631335838104
90.41000366210938,7.313444793948732,-1.0212099756800739,-0.08577809871677623
90.41999816894531,7.312471348134247,-1.016829971834305,-0.08571420178622563
90.43000030517578,7.31162547841626,-1.0123947825361574,-0.08558344626024152
90.44000244140625,7.310775279333635,-1.0077345381074472,-0.08532583122385519
90.44999694824219,7.309989618675018,-1.0031021908144298,-0.0851387484120994
90.45999908447266,7.309354702940615,-0.9982679003705175,-0.0850028200176949
90.47000122070312,7.3087943863081035,-0.9932432418466868,-0.08489340172464936
90.4800033569336,7.3084284784787155,-0.9882033033715495,-0.08477488263290374
90.48999786376953,7.308140979747035,-0.9830667452987437,-0.0847018399752305
90.5,7.3080853489681745,-0.9777695392163933,-0.08472180774556434
90.51000213623047,7.3080871657289155,-0.9724264695388036,-0.08485055067517805
90.5199966430664,7.308347470008503,-0.9671435257077085,-0.08506000044124001
90.52999877929688,7.308539912583076,-0.9616263433590798,-0.08534664996344188
90.54000091552734,7.308961864606178,-0.9560868524626278,-0.08570286106699265
90.55000305175781,7.309402793097803,-0.9505008090797002,-0.08608546272354922
90.55999755859375,7.309882290651898,-0.9448768417479128,-0.08659821467252153
90.56999969482422,7.310540913470173,-0.9392246879926013,-0.08702330539790008
90.58000183105469,7.311106588582817,-0.9334542091158742,-0.0873690190667171
90.58999633789062,7.3117515419898975,-0.9277497944171508,-0.08772410543140917
90.5999984741211,7.312401388419163,-0.922015588513239,-0.08793485581489349
90.61000061035156,7.312968554390372,-0.9162412989108241,-0.08806972783197661
90.62000274658203,7.313548434044595,-0.9105958756835906,-0.08813283835325528
90.62999725341797,7.313966075041149,-0.9048712127352954,-0.08813766364779337
90.63999938964844,7.31434413509442,-0.8991984948896973,-0.08815497094088012
90.6500015258789,7.3145668277419915,-0.8934356440029041,-0.08833080223348005
90.66000366210938,7.314689018416462,-0.8877159411342327,-0.08850349977503211
90.66999816894531,7.314717636938085,-0.8819509686209167,-0.08872090017826118
90.68000030517578,7.3145857534322385,-0.8761164948800125,-0.0890971127746317
90.69000244140625,7.314409372747129,-0.8702819842942472,-0.08940948007536077
90.69999694824219,7.314157269014542,-0.8644325248460105,-0.08983920414656509
90.70999908447266,7.313976131670644,-0.8585527983117425,-0.09018365470744859
90.72000122070312,7.313763557600361,-0.8526557110261568,-0.09053011286614622
90.7300033569336,7.313556768710337,-0.8467884318974226,-0.09081405888361015
90.73999786376953,7.313374232807077,-0.8408298598794584,-0.09109871593406833
