60.5099983215332,2.349225022265806,0.5400571501129839,-0.008662867553270254
60.52000045776367,2.349318402158261,0.5397331334856987,-0.008512868880604464
60.529998779296875,2.349479487297148,0.5394402734509078,-0.00833919445391973
60.540000915527344,2.3497631707800712,0.5391999250471458,-0.008147224438888347
60.54999923706055,2.3500375927837642,0.5390452664724289,-0.007960347159442509
60.560001373291016,2.350428946063658,0.5387715262050743,-0.008107144369274928
60.56999969482422,2.350945107320487,0.5385794332993712,-0.00817928270649265
60.58000183105469,2.3514469618249616,0.5387942523041688,-0.008055034036689609
60.59000015258789,2.352083117846607,0.5390067378586023,-0.008009100240913017
60.599998474121094,2.352901657423335,0.5392828145294957,-0.008011269134313456
60.61000061035156,2.353706071567348,0.5395978030265719,-0.008054358220025084
60.619998931884766,2.3546013680426428,0.5399790393071452,-0.008054807080694027
60.630001068115234,2.35561213923934,0.5405565919311952,-0.00810441173495224
60.63999938964844,2.3566379776159123,0.5413193154540489,-0.007953704928670587
60.650001525878906,2.357723018551851,0.5420602243109324,-0.007891623552573283
60.65999984741211,2.3589562103609825,0.5428269491281855,-0.00801341627413241
60.66999816894531,2.3600650095142646,0.543834877816223,-0.008018059504387127
60.68000030517578,2.3612711704839207,0.5449224039589617,-0.00803174335519584
60.689998626708984,2.3625404201650904,0.5459393591706874,-0.008337425599362762
60.70000076293945,2.3638526254606242,0.5473212795620637,-0.008308846547086555
60.709999084472656,2.365149458289172,0.5488703854622353,-0.008366580543223008
60.720001220703125,2.366576519571147,0.5504060199554838,-0.008512349854781111
60.72999954223633,2.368041690615199,0.5522223369173447,-0.008543284547310433
60.7400016784668,2.3695638220671005,0.5541135286854355,-0.00849723893641859
60.75,2.371057244488006,0.5561911418732939,-0.008538533498448273
60.7599983215332,2.3726635090336092,0.5583414493221153,-0.008451634828057669
60.77000045776367,2.3744173268807467,0.5605752230543446,-0.008415469615766204
60.779998779296875,2.376049849243088,0.5629445429823428,-0.008339265278585207
60.790000915527344,2.3778186273378608,0.5653673833523244,-0.008254041725229035
60.79999923706055,2.3795039053915117,0.5677532042104763,-0.008228241575434286
60.810001373291016,2.3814200058540447,0.5701595424524937,-0.00822476188808477
60.81999969482422,2.3831971567589605,0.5727042722049729,-0.00813440481442268
60.83000183105469,2.3852978364504054,0.5754124346541106,-0.008078291921382336
60.84000015258789,2.3872993172636745,0.5780584673429331,-0.008062079665942048
60.849998474121094,2.389259053556134,0.5807444237316441,-0.008141665440863118
60.86000061035156,2.391274655027823,0.5833877669670046,-0.008154986561729981
60.869998931884766,2.3933182386252354,0.5860907161336022,-0.008197745557470569
60.880001068115234,2.395423962983892,0.5888285827165818,-0.008259619032225284
60.88999938964844,2.397575229633518,0.5916486475388416,-0.008315844477494087
60.900001525878906,2.399819518864304,0.5944166768852017,-0.008387378622772855
60.90999984741211,2.402237895185445,0.5971455868565887,-0.008477556698755287
60.91999816894531,2.404619885006744,0.6000129714585976,-0.008564316760499043
60.93000030517578,2.407135680239595,0.6027771623257766,-0.00872110717603482
60.939998626708984,2.4097508625529973,0.6056136944535798,-0.008861939529174544
60.95000076293945,2.412364338909768,0.6084962027899039,-0.008982327621015076
60.959999084472656,2.415077125224322,0.6113842344630749,-0.009160227449209352
60.970001220703125,2.4178876622280647,0.614279959550714,-0.009307378218170327
60.97999954223633,2.4206972202657995,0.617214761534308,-0.009524321092277913
60.9900016784668,2.4236552288695434,0.6201915196140374,-0.009702538334422634
61.0,2.4265451406438827,0.6231916861301612,-0.009930091433828248
61.0099983215332,2.4294950932690704,0.626240092861032,-0.010191437947085089
61.02000045776367,2.432468995340529,0.6293391316804916,-0.010374189103259547
61.029998779296875,2.4355355533782514,0.6324183000082458,-0.010557778002731086
61.040000915527344,2.4385901164642805,0.6355507476033452,-0.010755412488938687
61.04999923706055,2.4416689264272904,0.6386897405767977,-0.010933565087064572
61.060001373291016,2.4448162112256204,0.6418524586765857,-0.011128278131426242
61.06999969482422,2.447867468170497,0.6450390071402888,-0.011300716249187758
61.08000183105469,2.4510580236765365,0.6481517897447783,-0.011428897613842168
61.09000015258789,2.4541216044145133,0.6513236423782081,-0.011604181108965014
61.099998474121094,2.45716327637119,0.6544054240925413,-0.01172497093202942
61.11000061035156,2.460182809259934,0.6574561875587113,-0.011774685698829848
61.119998931884766,2.4630160131137364,0.6606106234590681,-0.011765933049334171
61.130001068115234,2.465812867248785,0.6636087354853203,-0.011684745406161648
61.13999938964844,2.4685175245508573,0.6664529719260127,-0.011523898285325497
61.150001525878906,2.4710562558791977,0.6692578699392404,-0.01136123930622343
61.15999984741211,2.473435349757263,0.6718855205888469,-0.011234863946110889
61.16999816894531,2.475696318193669,0.6744440955758255,-0.011108176358706983
61.18000030517578,2.47782886047059,0.6769310509793802,-0.011045947098685182
61.189998626708984,2.4797561161686668,0.6793890791020142,-0.01114592737065118
61.20000076293945,2.4816277986622417,0.6817313004686115,-0.011313923582038015
61.209999084472656,2.4833218596226296,0.6840585938780749,-0.011496019770899946
61.220001220703125,2.4849127754425853,0.6863063778915163,-0.011840065235015578
61.22999954223633,2.4865021974243313,0.6884025601208993,-0.012149232914217753
61.2400016784668,2.4879177943953383,0.6905182980054362,-0.012653762398261785
61.25,2.489359664577638,0.6924746326521894,-0.013161952676159062
61.2599983215332,2.490738221900475,0.6943499817594219,-0.013719486432770387
61.27000045776367,2.4920756479344663,0.6961677249946868,-0.014250417889878901
61.279998779296875,2.4933545593456223,0.69790781991722,-0.01478479411322284
61.290000915527344,2.494622010902466,0.6995966605879512,-0.015383019630513707
61.29999923706055,2.4958321318961,0.7012764104375631,-0.015894975682787953
61.310001373291016,2.497005847447704,0.7029383003104329,-0.016293063016701352
61.31999969482422,2.4982072296074653,0.7044298586418678,-0.016556202998658353
61.33000183105469,2.4994127343778922,0.7060381029269746,-0.01712766313295939
61.34000015258789,2.5004780907691817,0.7077756810377455,-0.01752186571454756
61.349998474121094,2.5015724677671702,0.7095708568502593,-0.017800974245803933
61.36000061035156,2.5028028416382004,0.7112447540910621,-0.018162401501661388
61.369998931884766,2.5039418499442236,0.7131102138090579,-0.0185354251618123
61.380001068115234,2.5051850198239345,0.7149726272958199,-0.018803238517404165
61.38999938964844,2.506438192259314,0.716870502706854,-0.019204911925160037
61.400001525878906,2.5078537194204906,0.7187581431099063,-0.01951706395845526
61.40999984741211,2.5093169830477215,0.7207127465879233,-0.019793307698034064
61.41999816894531,2.5109165219390444,0.7227737750879097,-0.020029504630731432
61.43000030517578,2.512462580295076,0.7249365078410702,-0.02033676458739352
61.439998626708984,2.514195925676916,0.7270289505715676,-0.020691158333423897
61.45000076293945,2.516004759302817,0.7291964105093002,-0.020976170830437048
61.459999084472656,2.51784220167522,0.7314787412853668,-0.021179527894949764
61.470001220703125,2.5199045913771916,0.7337402751276841,-0.021349722094946896
61.47999954223633,2.5221127891772026,0.7360423151270467,-0.021504258037351398
61.4900016784668,2.5244747750504057,0.7384215960322392,-0.021668282969439547
61.5,2.526970096179704,0.740833120871673,-0.021827158550245005
61.5099983215332,2.529719029234734,0.7433438730284093,-0.021921824563955708
61.52000045776367,2.532610137218876,0.7459508079892232,-0.02206684251144201
61.529998779296875,2.5356707681620114,0.7484153947845178,-0.022240935621076468
61.540000915527344,2.538777344350863,0.750831672812283,-0.022334628029771597
61.54999923706055,2.5422578602656376,0.7534877187480191,-0.022466391442254954
61.560001373291016,2.545801892463105,0.7562313424363306,-0.022624821454366954
61.56999969482422,2.549515071762009,0.7588162234597712,-0.022610717375876544
61.58000183105469,2.553378912608923,0.7614886441093363,-0.02258151986472977
61.59000015258789,2.5573841868976723,0.7641440825160769,-0.02257321277280798
61.599998474121094,2.5614829261954597,0.7667896479343383,-0.022527804541165347
61.61000061035156,2.56570064295235,0.7693680160758845,-0.022413034091045433
61.619998931884766,2.570021661893314,0.7719424938740658,-0.022269698260152824
61.630001068115234,2.5743653234230535,0.774509249624483,-0.02218442181414359
61.63999938964844,2.578721240535064,0.7771286023313279,-0.022106364397391446
61.650001525878906,2.5831772697092967,0.7796784083155119,-0.02208408462516644
61.65999984741211,2.587610238159866,0.7822660158989809,-0.02203123057473801
61.66999816894531,2.5919971049607553,0.7849090297986442,-0.022052887827852585
61.68000030517578,2.5962998936576205,0.7875286195974497,-0.022120620744743108
61.689998626708984,2.6005110512525103,0.7902649493783317,-0.022187535292722632
61.70000076293945,2.6046734007419627,0.792965987314396,-0.022181441072456086
61.709999084472656,2.608695443925221,0.7957491030312013,-0.02220823214738529
61.720001220703125,2.6125491291756853,0.7986115160809971,-0.022237194649045444
61.72999954223633,2.616201947748946,0.8015350339092598,-0.022243386817182013
61.7400016784668,2.619799405028989,0.8043858076125447,-0.022199087873743268
61.75,2.6232509020412866,0.8072168026045327,-0.022174980318297125
61.7599983215332,2.626433432187601,0.8101804992627596,-0.022168244714497715
61.77000045776367,2.6296002299842414,0.8130010443999878,-0.0222016850364146
61.779998779296875,2.632611852952095,0.815873611569717,-0.02231918895873214
61.790000915527344,2.6355079572804354,0.8186424844198215,-0.022400120624665867
61.79999923706055,2.6382700553612213,0.8214609137321154,-0.022563328213527113
61.810001373291016,2.640993458107557,0.8243071735793621,-0.02277760221214898
61.81999969482422,2.64360302111154,0.827077846103914,-0.02308517193641322
61.83000183105469,2.646146613870172,0.8298220448885406,-0.02338604315171086
61.84000015258789,2.6486172577917926,0.8325770949401173,-0.02373308677090722
61.849998474121094,2.6510336953510705,0.8352772000108445,-0.02414817179637819
61.86000061035156,2.6534366305333648,0.83794806519048,-0.024622638637907465
61.869998931884766,2.6558152807683615,0.8405466569679406,-0.02501252467403607
61.880001068115234,2.6581817040983826,0.8430813242321746,-0.02535216768800176
61.88999938964844,2.660538073470899,0.8455918675026324,-0.025672807815489276
61.900001525878906,2.66287736317606,0.8480764381290072,-0.025947412213195954
61.90999984741211,2.6652776270833574,0.8504803438454493,-0.026207808148987707
61.91999816894531,2.6676597441522745,0.8528680902568726,-0.026468618226012142
61.93000030517578,2.670066437024631,0.8552288289664045,-0.02671459186866246
61.939998626708984,2.672517879626205,0.8575197040394141,-0.026950553908071655
61.95000076293945,2.6750520843781533,0.859776108214079,-0.027198125090378254
61.959999084472656,2.677587501015696,0.8620075068822038,-0.027451084342505535
61.970001220703125,2.6802336032939538,0.8641962547015352,-0.027670147340518973
61.97999954223633,2.682968194671006,0.8662768715253306,-0.02792107002665763
61.9900016784668,2.6857902735562313,0.8683710453274741,-0.028205373729000737
62.0,2.688695960814541,0.8704636335669939,-0.02847591751248789
62.0099983215332,2.691662741125692,0.872470814901937,-0.028779689831446218
62.02000045776367,2.6948013665742896,0.8744743547156586,-0.028983561816512717
62.029998779296875,2.698004129099206,0.8764452747099604,-0.029185142655503347
62.040000915527344,2.7012942665549717,0.8783545013752357,-0.02942720819200146
62.04999923706055,2.7046481723676883,0.8802090551332458,-0.029622813922425165
62.060001373291016,2.708062465416144,0.8820621037237325,-0.029801962552735973
62.06999969482422,2.7116021061247277,0.8838507656429648,-0.029935112226233657
62.08000183105469,2.715159000086773,0.8857058871458884,-0.03003551941613162
62.09000015258789,2.71881386646948,0.887462101653378,-0.030079394352887045
62.099998474121094,2.72245647214242,0.8892374548564049,-0.030036267374019186
62.11000061035156,2.726166226091326,0.8909937948110508,-0.029982800178960642
62.119998931884766,2.7299802916403944,0.8927251898741675,-0.029823490779175097
62.130001068115234,2.733782461537394,0.8945511859588959,-0.029685233768111004
62.13999938964844,2.7376204392823698,0.8963191937401824,-0.029481562532557695
62.150001525878906,2.741552004506444,0.8980576076095992,-0.029313610511840033
62.15999984741211,2.7455046080295173,0.8998472714978166,-0.029138068499471495
62.16999816894531,2.7494130853888517,0.9016786507966335,-0.029004341593849882
62.18000030517578,2.753310881022181,0.9035434426329189,-0.028867708623174403
62.189998626708984,2.757158170980575,0.9054171509659746,-0.028772681818333413
62.20000076293945,2.7609856282929024,0.9072894475077473,-0.0286964798704231
62.209999084472656,2.7646690869827384,0.9092872687748134,-0.02866530359571362
62.220001220703125,2.7682700183943374,0.9112262416610277,-0.028611178795659144
62.22999954223633,2.77183883985967,0.9131811874454521,-0.0285637154573513
62.2400016784668,2.7752787485882875,0.9151230616838257,-0.02853100216189236
62.25,2.778649734651349,0.9169722468875412,-0.028472325825474657
62.2599983215332,2.781925621368664,0.9189633301627329,-0.028386250294699364
62.27000045776367,2.785186272880593,0.9209414718827309,-0.028300952471323873
62.279998779296875,2.78846107611872,0.9228978257010089,-0.028235149940682477
62.290000915527344,2.7916325794452104,0.9248902601300469,-0.028238577654549457
62.29999923706055,2.7947838558837748,0.926966115145223,-0.0282652679521771
62.310001373291016,2.797930245348942,0.9288671605008951,-0.028294766814194603
62.31999969482422,2.8009994138093735,0.9308871062430114,-0.028400711703029408
62.33000183105469,2.8040594290101475,0.93289412743217,-0.028534098106109584
62.34000015258789,2.8071183711215597,0.9348850256706124,-0.0286008995753927
62.349998474121094,2.810136261224381,0.93686322485154,-0.028695959557212047
62.36000061035156,2.8133573699287724,0.9388000759468069,-0.028705607856351577
62.369998931884766,2.816302295567622,0.940723935905805,-0.028830406377317506
62.380001068115234,2.81935075752251,0.9426716987847199,-0.028863323833904126
62.38999938964844,2.8222796217590136,0.9443900072323832,-0.02902672049042461
62.400001525878906,2.8254268025612417,0.9464606964355214,-0.029009078135676825
62.40999984741211,2.828411279216127,0.9481853799676915,-0.02912136460646702
62.41999816894531,2.8315309758154057,0.9501039168900307,-0.029130623542473463
62.43000030517578,2.834647174754183,0.9520931920711602,-0.029099300000395584
62.439998626708984,2.837858228799691,0.953878340488577,-0.028991002805478228
62.45000076293945,2.8410325862733243,0.9556863576289736,-0.028958623999499104
62.459999084472656,2.844270154407311,0.9573485882470052,-0.028799433140528245
62.470001220703125,2.8474737382154123,0.9590489631821077,-0.02871415670583958
62.47999954223633,2.850761790229849,0.9606998621805815,-0.02860581210775129
62.4900016784668,2.854101542999445,0.9623071861117274,-0.02851641491527969
62.5,2.8574378203958046,0.9638388325262444,-0.028453977446566244
62.5099983215332,2.8607578029309546,0.9653941258854611,-0.02840235119996528
62.52000045776367,2.8641468314578487,0.9668490023707913,-0.028367470120718247
62.529998779296875,2.8675266926053724,0.9682307350281256,-0.02838465605123546
62.540000915527344,2.870882780329861,0.9697136400759523,-0.028426836912925767
62.54999923706055,2.8742927195532726,0.9710689710552947,-0.028477770592287375
62.560001373291016,2.8776625309639585,0.9724201784862123,-0.02857194038006807
62.56999969482422,2.880952357349782,0.9739017837870885,-0.02862664441035184
62.58000183105469,2.884326522538448,0.9752624623821889,-0.028656525851500546
62.59000015258789,2.887655799223273,0.9766152887336659,-0.028696166324988358
62.599998474121094,2.8909412156943075,0.9780456429696954,-0.02869936031051423
62.61000061035156,2.894237579247821,0.9794012599371644,-0.028677792067364562
62.619998931884766,2.897540655763382,0.9807678885393609,-0.028654357744234804
62.630001068115234,2.9008089547493805,0.9821850325644208,-0.028655118579443244
62.63999938964844,2.904142102936569,0.9835302102771898,-0.028665108572812948
62.650001525878906,2.907472176036986,0.9848371088257749,-0.028671955108837296
62.65999984741211,2.910782736388229,0.9861881293895439,-0.028719164700144687
62.66999816894531,2.9141330162106827,0.9874814401159397,-0.028765336196602286
62.68000030517578,2.91747051943709,0.9888199874353073,-0.028829347792623305
62.689998626708984,2.9208189410384637,0.990156592464807,-0.02887986769344661
62.70000076293945,2.924183163222162,0.9913904545224538,-0.028927863361818566
62.709999084472656,2.927503131929556,0.992708737227115,-0.028997131381947875
62.720001220703125,2.930884958041917,0.9939552076763702,-0.028998558657233227
62.72999954223633,2.9342549671268445,0.9951688835195123,-0.029030496085870296
62.7400016784668,2.9376175176560446,0.9964002631190014,-0.02906864626533877
62.75,2.941004610265507,0.9976108029257048,-0.029093660794753017
62.7599983215332,2.9443431593566545,0.9988795015222421,-0.029169930393356608
62.77000045776367,2.9477249571568676,1.0001222471814395,-0.02923879375283265
62.779998779296875,2.9510688931504427,1.0011758834853823,-0.029297145988040365
62.790000915527344,2.9544123819218004,1.002376648050705,-0.0293971855610321
62.79999923706055,2.9577885942808004,1.0035215168896081,-0.029533565167397146
62.810001373291016,2.9611634737120656,1.0046769727499918,-0.029628484326311412
62.81999969482422,2.964493382542063,1.0058978499651516,-0.029744473450273413
62.83000183105469,2.96792831153283,1.0070530166921776,-0.029866496641611343
62.84000015258789,2.9712792403982102,1.0082614425959922,-0.02993441079491805
62.849998474121094,2.974620284428321,1.0094722205642916,-0.030084163722850884
62.86000061035156,2.9779689882045095,1.0105951841403313,-0.030142698479729176
62.869998931884766,2.981259540879462,1.0117418946292063,-0.030245861047621125
62.880001068115234,2.984556355069251,1.0128461060242835,-0.030338253421893786
62.88999938964844,2.9878363248009197,1.0139589657166936,-0.030445724484266256
62.900001525878906,2.99102072949067,1.0149243274887867,-0.03069237548225701
62.90999984741211,2.9942782291091987,1.0158991069819536,-0.030790022970220793
62.91999816894531,2.9975823942215687,1.0169700483270638,-0.030982392080894712
62.93000030517578,3.000934522332546,1.018022826728052,-0.031183380180814804
62.939998626708984,3.004240012863397,1.019136350549625,-0.0314069635887556
62.95000076293945,3.00763037162834,1.0201750438515265,-0.031630670335497636
62.959999084472656,3.01094553966275,1.0213145277474618,-0.031889886014277335
62.970001220703125,3.0142409726581016,1.0224239764600551,-0.03211893187233649
62.97999954223633,3.0175461192397726,1.023474478220965,-0.03237428206851471
62.9900016784668,3.020720528566999,1.024560948539417,-0.03258137740404146
63.0,3.0238846007851197,1.0254885265836893,-0.03275895502304092
63.0099983215332,3.0270248315116737,1.0264745107346767,-0.032930210117144254
63.02000045776367,3.030174271905144,1.0273154073971658,-0.03305948322954251
63.029998779296875,3.0332655069151455,1.0282911638872698,-0.03319196893176071
63.040000915527344,3.036423301191066,1.029185138240548,-0.033304472528002664
63.04999923706055,3.039610720537032,1.0299557290018504,-0.033377674413049084
63.060001373291016,3.0427484722755165,1.0308068831858987,-0.03351386840186495
63.06999969482422,3.045925720025533,1.0315179884852979,-0.03362406640781829
63.08000183105469,3.0490817878213745,1.0323493930537988,-0.03381982916869795
63.09000015258789,3.052304160354759,1.033056785951931,-0.03399747526609161
63.099998474121094,3.055491820737847,1.0337803532273522,-0.034217822507379834
63.11000061035156,3.058723156443624,1.0343863585939725,-0.034400189721348666
63.119998931884766,3.061876989173781,1.0350993938970183,-0.03459280674894179
63.130001068115234,3.065103453135573,1.0357115591042996,-0.03473880118319227
63.13999938964844,3.068301518948033,1.0363553495241564,-0.034890693291393264
63.150001525878906,3.07151860348472,1.0369294439923091,-0.035045600797802924
63.15999984741211,3.074686467282694,1.0375713711384265,-0.03514365513837891
63.16999816894531,3.077916389880041,1.0381492185281718,-0.03521014137071209
63.18000030517578,3.081136822914948,1.0386748638748766,-0.03526700212986018
63.189998626708984,3.0843577178578285,1.0391529674420537,-0.03531803746538229
63.20000076293945,3.0875703286091523,1.0397350904454614,-0.03533437120717394
63.209999084472656,3.0908004886645015,1.0402394167875022,-0.035424956930182085
63.220001220703125,3.0940267258632583,1.0407235356135183,-0.03545095347481448
63.22999954223633,3.0972979409102392,1.0411512386673052,-0.0355030359830157
63.2400016784668,3.1005200024668547,1.041657327948572,-0.03554989324633028
63.25,3.1038090037153796,1.042034096661957,-0.03563399667570697
63.2599983215332,3.1069919652267535,1.0423235480434556,-0.03570749346874304
63.27000045776367,3.1102012810758013,1.0427775969032589,-0.035870857573418104
63.279998779296875,3.1134929584260256,1.0431562859083117,-0.03600299792807164
63.290000915527344,3.116716621497367,1.0436867232888163,-0.03612577070538523
63.29999923706055,3.119973024161374,1.0441448378364477,-0.03619252719230627
63.310001373291016,3.1231804915057206,1.0446561627802602,-0.03624071911903514
63.31999969482422,3.1263811981358955,1.0451579891319869,-0.036270792363844735
63.33000183105469,3.129505956829673,1.045628391891945,-0.036303666485695156
63.34000015258789,3.1325635842147372,1.0459875695747798,-0.03629352499301942
63.349998474121094,3.135607043135452,1.0464460448661292,-0.03636014120654236
63.36000061035156,3.1386888344166963,1.0467939079750528,-0.036407470088314665
63.369998931884766,3.1416244175495387,1.0472927619117134,-0.036511401429533186
63.380001068115234,3.1445695731333596,1.0476526832217476,-0.03659096912888887
63.38999938964844,3.1474942606401455,1.0480975552347298,-0.03673948412999664
63.400001525878906,3.150355365504856,1.0484734867903838,-0.03690986748590317
63.40999984741211,3.1531577483722195,1.0488571494728414,-0.0370639140479994
63.41999816894531,3.155966947142969,1.0492570701787265,-0.037373419771920484
63.43000030517578,3.1587160391942293,1.0496792526473717,-0.03761273580575081
63.439998626708984,3.1614748209567676,1.0501707151341664,-0.03789032527903839
63.45000076293945,3.1642335276627955,1.0506313057956023,-0.03810401324097221
63.459999084472656,3.166940028241168,1.051212824656157,-0.03837124400895986
63.470001220703125,3.1695955442225823,1.0517785572121534,-0.03859843656070902
63.47999954223633,3.1721422287277314,1.0524402499812566,-0.038876395111182724
63.4900016784668,3.174672640737385,1.0530950254321128,-0.03909282998787393
63.5,3.1772650219174636,1.053730054620447,-0.03925723818266482
63.5099983215332,3.1798220431090494,1.0544247339593653,-0.039361597483452554
63.52000045776367,3.182389377315429,1.0550109284164804,-0.03944990663376745
63.529998779296875,3.1849328790789,1.0556876143725615,-0.03954745468552973
63.540000915527344,3.1874317082570975,1.0563014268635789,-0.03967568311632118
63.54999923706055,3.189947914618691,1.0567957820586626,-0.03980467176958223
63.560001373291016,3.192397164169533,1.057264014904242,-0.03989253497486327
63.56999969482422,3.1948642797385407,1.0577409035458065,-0.03999740285953228
63.58000183105469,3.1972296781810163,1.0581625359344198,-0.04010524983554671
63.59000015258789,3.199640138907191,1.0585367824719834,-0.04018802138543285
63.599998474121094,3.2020877970001598,1.0588213663959607,-0.04021785447136246
63.61000061035156,3.2045189252656225,1.0591251844963474,-0.04025498232891182
63.619998931884766,3.206976536645162,1.0592391329241246,-0.040246222789516235
63.630001068115234,3.20943212401773,1.0594682643723083,-0.04027710225284558
63.63999938964844,3.2119504585123866,1.0594717577714547,-0.040293082741809705
63.650001525878906,3.2145119455507007,1.0595411168227786,-0.040293381106679384
63.65999984741211,3.217184633710001,1.0594376815706297,-0.04031769106217819
63.66999816894531,3.2198621768687734,1.0593119404586215,-0.04036181196483037
63.68000030517578,3.222606854436428,1.059062376347152,-0.04037306859040204
63.689998626708984,3.225490486074132,1.0588306360609872,-0.04042857503584008
63.70000076293945,3.228379823767482,1.0585213196374292,-0.040495037631317315
63.709999084472656,3.231382550757749,1.058169052699067,-0.040548040154455206
63.720001220703125,3.2344051509735423,1.0578962365808884,-0.04058946234263689
63.72999954223633,3.2375386099808834,1.0576119165548385,-0.04067320007009968
63.7400016784668,3.240731643570641,1.0572124084642158,-0.04067918658925171
63.75,3.244048555502194,1.056957584504588,-0.04068629347795782
63.7599983215332,3.2474207283911767,1.0566639535330273,-0.040686414974012146
63.77000045776367,3.2509021742965594,1.0563357646436897,-0.040664050200644605
63.779998779296875,3.254449185947629,1.0560599354059241,-0.04066634426311852
63.790000915527344,3.2580418587031508,1.055798070954678,-0.040623398766959626
63.79999923706055,3.2617738117563824,1.055495440476586,-0.04062235332504491
63.810001373291016,3.2655675667800894,1.055236474393933,-0.040593397856658574
63.81999969482422,3.2694420198211893,1.0549135620531485,-0.04056344870489936
63.83000183105469,3.273507842741011,1.0545700370555366,-0.04049477488258208
63.84000015258789,3.2776438445232943,1.0541763353016735,-0.040461487418796765
63.849998474121094,3.2819668093157435,1.0538354018165743,-0.04041022743331632
63.86000061035156,3.286419665274959,1.0533495957586851,-0.04032030731314609
63.869998931884766,3.2910215311753306,1.0529058256697168,-0.04024705277282345
63.880001068115234,3.295733160635749,1.0523573606742045,-0.04013255180306042
63.88999938964844,3.3005880543641446,1.0519363233849712,-0.04003595242487111
63.900001525878906,3.3054941346558824,1.051468998981752,-0.03991955489039937
63.90999984741211,3.310496322948241,1.0509415373308786,-0.03974175543867361
63.91999816894531,3.3155629360764918,1.050521283927688,-0.03963526433610949
63.93000030517578,3.3206946433765125,1.0502179240362424,-0.03951556396173003
63.939998626708984,3.325871760534683,1.0498249600808651,-0.039379545426164765
63.95000076293945,3.331065791080153,1.0495495606184417,-0.03926014880475289
63.959999084472656,3.3362672005539427,1.0493116251641506,-0.039175659063774335
63.970001220703125,3.341511265399099,1.0490178173712992,-0.03913113687610336
63.97999954223633,3.346743907192649,1.0487052964095238,-0.03909697494147892
63.9900016784668,3.3520004274791915,1.0484599797515064,-0.039052698706343224
64.0,3.3572327484833067,1.0482278629773483,-0.039066787065110624
64.01000213623047,3.3624303670521525,1.0478728723543442,-0.039093219120074935
64.0199966430664,3.367685744571333,1.04752450165031,-0.03903762610025975
64.02999877929688,3.3728727272766497,1.0471399797445438,-0.03907708877551703
64.04000091552734,3.378022133396573,1.0466439463580706,-0.03909150237660253
64.05000305175781,3.3831369968845335,1.0462369031296337,-0.039173195997563144
64.05999755859375,3.3882516614958087,1.0456611692790065,-0.03923863344302835
64.06999969482422,3.39333920223922,1.0450759264911116,-0.03934949521607261
64.08000183105469,3.398431064432518,1.0443589921665013,-0.039503138186810144
64.08999633789062,3.403495660017166,1.0436313048486234,-0.03968348251629515
64.0999984741211,3.408450265132416,1.0427847180497274,-0.03996318818393553
64.11000061035156,3.413394772854423,1.0419616571451906,-0.04028214293747475
64.12000274658203,3.4183056846938706,1.0410624197717666,-0.04067920119474615
64.12999725341797,3.423204262366815,1.0401333333540184,-0.0411961638219184
64.13999938964844,3.428088810248585,1.0390958001401907,-0.04165788522146865
64.1500015258789,3.4329318626588408,1.037920118220702,-0.04216749826294165
64.16000366210938,3.437631619710448,1.0367886759542142,-0.042735863502781885
64.16999816894531,3.4422184369475386,1.0355795171529019,-0.04327438915947422
64.18000030517578,3.4466943382048054,1.0344198390016017,-0.04378965468000663
64.19000244140625,3.451042160000556,1.033093317752096,-0.04417669524406661
64.19999694824219,3.4552617569056996,1.0317799788219617,-0.04455314125785317
64.20999908447266,3.459357887848557,1.0305222461431025,-0.04483252008583304
64.22000122070312,3.463348200423159,1.0291799056048645,-0.04495977567747807
64.2300033569336,3.467221746872567,1.027888987347968,-0.04501108819882853
64.23999786376953,3.4709428160611293,1.0264907249449027,-0.044989795968572575
64.25,3.4745298123148416,1.0251581641380176,-0.044955194446029856
64.26000213623047,3.478082677100351,1.0238426426160483,-0.04491224697126854
64.2699966430664,3.4816571731164694,1.0224367133437116,-0.044814703410272196
64.27999877929688,3.4851462454041537,1.0210921719516348,-0.044688447073509024
64.29000091552734,3.488647659731661,1.0197386200650986,-0.04466150059167267
64.30000305175781,3.4921518757456154,1.0183791869353966,-0.04467623132941475
64.30999755859375,3.495725780357682,1.0172478427220055,-0.04479988011755513
64.31999969482422,3.4992245390353247,1.016144241793909,-0.04506196179762158
64.33000183105469,3.5027373711724534,1.0151315013153344,-0.04541746088474813
64.33999633789062,3.5061923764051053,1.0143447240822718,-0.045864053696420305
64.3499984741211,3.509676370208307,1.0135846794824532,-0.04633398633411848
64.36000061035156,3.5130265831604275,1.0131662018675451,-0.046755460276082066
64.37000274658203,3.5164253249698043,1.0127801016563496,-0.0471407409304289
64.37999725341797,3.5197155196754775,1.012562922365726,-0.04741412875277392
64.38999938964844,3.5229331748278345,1.0124935354786337,-0.047590742915595466
64.4000015258789,3.5261366787067807,1.0124701684398185,-0.04768656748358214
64.41000366210938,3.5292705518295953,1.0125986901976787,-0.04768375012646173
64.41999816894531,3.5323969183587227,1.0127944092055916,-0.04763020094337163
64.43000030517578,3.5355348695671363,1.012999676624566,-0.047534446094121885
64.44000244140625,3.5386272826333593,1.0132535575540411,-0.047480231182291985
64.44999694824219,3.541666063166006,1.0134962607824483,-0.04746197223941923
64.45999908447266,3.5447446562564884,1.0136831516455946,-0.04747089892639659
64.47000122070312,3.547848619706322,1.0137726947960142,-0.04744589476555905
